2004-03-21 05:00:00,-0.0,-1.1533414133695035e-05,-2.4759024845125155e-06,-1.4727915682404817e-05,-3.072909860842916e-05,-3.5318706185240374e-05,-2.493005657394988e-05,-8.791464421063434e-06,7.94224161269884e-07,1.4500442121407856e-05,1.1570120269870746e-05,3.0887948824624358e-06,-1.9888760460944186e-06,1.9131917873289722e-07,5.04577518862628e-06,5.93828271003758e-06,2.4935400714893603e-06,8.766828728640081e-06,1.9939404946994214e-05,1.301731761140032e-05,4.867210595846565e-06,3.4457884861676125e-07,4.926443396188505e-07,2.657956708487137e-06,6.444094301748023e-06,1.2196287020995141e-05,1.5960174818525483e-05,1.688823413618194e-05,1.527208169127026e-05,1.2148005586560336e-05,6.891451469362723e-06,1.4167512826715e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-8.214279968257814e-06,-1.0116716610926036e-06,2.8538568617980084e-06,-2.1070041300168722e-05,-4.805945278080446e-05,-3.29130996403749e-05,-1.3084525554078615e-05,-1.0164730113537228e-06,1.1384942754201617e-05,1.4171114842409234e-05,8.739724246182905e-06,7.178848400964434e-07,9.038693898396328e-07,5.073271794240682e-06,7.435264318598379e-06,1.189066344053249e-05,1.5249760101722983e-05,1.656027260632268e-05,1.2330093110789434e-05,3.839118494135068e-06,1.5029692175621083e-06,3.7215198138257212e-06,6.635565796836449e-06,9.409575237598224e-06,1.3600586943390392e-05,1.5966399550274433e-05,1.5643661990319708e-05,1.3422720170141947e-05,1.0195580317054935e-05,5.860247750690539e-06,1.0884003143974674e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.389782426038523e-05,2.2678809668340344e-05,5.832567729349364e-05,5.881593800722072e-05,9.958009552721787e-06,-7.564817967398191e-06,-6.5393877069947696e-06,-4.383938685670948e-06,4.5608824492752925e-06,3.1035324030656844e-06,-5.308364858781958e-06,-5.888355174134562e-06,1.6627816631552235e-06,7.782884351912983e-06,8.245717244012473e-06,7.106886915248688e-06,1.3234508154448796e-05,1.7738965908469472e-05,1.4761409248873418e-05,5.943559556584016e-06,2.991972900511541e-06,5.366514572080484e-06,8.52330439356467e-06,1.054506698585833e-05,1.4776822634722361e-05,1.766350194019823e-05,1.708768257936012e-05,1.4452320406910988e-05,1.0940749346377418e-05,5.9469790769665195e-06,9.798660567433282e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,8.067754453310555e-07,-1.5640785121841921e-06,9.364935033488555e-06,8.468107118307059e-06,-3.750092523973761e-05,-3.5831072563266644e-05,-1.7266983723857043e-05,-3.6799559509339512e-06,9.510853470728456e-06,1.0533223168789057e-05,7.750587110813263e-06,8.871212176198945e-06,1.7665343189679523e-05,2.1643353737009173e-05,2.3595458751883947e-05,2.3492400878702966e-05,1.9212901908072343e-05,1.6060324822566538e-05,1.3069919398612148e-05,7.735770582468241e-06,6.3698409009618475e-06,7.982529444148719e-06,1.0672776818248365e-05,1.2229140999203205e-05,1.4458694969043103e-05,1.6422575807550264e-05,1.534001436929053e-05,1.2021922623346829e-05,8.887630817601735e-06,5.298111863561716e-06,7.660666841728764e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-3.9340697009282345e-06,-1.87249590947724e-05,5.1706209480899145e-06,1.4192402991419478e-05,-8.08381531647045e-06,-3.298554268214946e-05,-2.734829688899779e-05,-9.822017623234315e-06,9.828826313019895e-06,1.3890271506410945e-05,3.518987324247343e-06,8.931800597225234e-07,5.4658363187031314e-06,5.8010480929243006e-06,6.535994385280805e-06,7.06455087276542e-06,1.0441551907921009e-05,1.795124312500062e-05,1.7870883477344207e-05,1.2844138128144157e-05,8.996443103271658e-06,8.935645238358134e-06,1.0229750014715808e-05,1.0543603842523401e-05,1.1881421630822655e-05,1.35741908993186e-05,1.2219552916513587e-05,1.0167902362962966e-05,7.683039215827918e-06,4.4912637031875795e-06,9.440073044522945e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-1.5423060196619114e-07,-7.903581693799909e-07,1.0691630835184715e-05,1.9117436726512657e-05,-1.995197122481649e-06,-2.5138082248848796e-05,-2.054835823092191e-05,-3.652367195222571e-06,1.2005556473520913e-05,1.030901737993448e-05,4.630918392267309e-06,1.591769990346078e-05,2.7405655756616528e-05,3.457389312015938e-05,4.0694814866802066e-05,4.0824997263010054e-05,3.576456417360424e-05,3.120138325435655e-05,2.5059987316485656e-05,1.95809592109385e-05,1.8132869768630913e-05,1.984527996564724e-05,2.2751644170347268e-05,2.3592629831873833e-05,2.4141654639700638e-05,2.4984480606206735e-05,2.160598782193286e-05,1.6955448513311597e-05,1.2443071677962042e-05,7.340869959994866e-06,1.4932956609334296e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-3.2445623201201583e-06,-1.6779494652684075e-05,-7.397024099931299e-06,-5.53007433142019e-06,-2.629840745179196e-05,-3.198640095727591e-05,-2.718117026676911e-05,-9.12014017502352e-06,8.33030304961721e-06,9.808861205092093e-06,4.448634089994559e-07,2.9645318380881857e-06,1.3773675482080508e-05,1.6923291998820475e-05,2.0958635451424226e-05,2.269178946465203e-05,2.8482257921020536e-05,2.8122810227279077e-05,2.3633228424689857e-05,1.9010199911069153e-05,1.8491502589342044e-05,2.0303386575171144e-05,2.2854114883469106e-05,2.3449981947894143e-05,2.2534711347996805e-05,2.141035303948235e-05,1.75414529580836e-05,1.3847140511202643e-05,1.0969523768207157e-05,7.081934715518817e-06,1.7386913399779366e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-1.4242274302619903e-05,-1.8444144533706077e-05,-1.4479144885576989e-05,-3.667454303123345e-05,-5.0311624906489646e-05,-5.394893817368788e-05,-4.140088869531686e-05,-1.0918315011093143e-05,4.153491203002262e-06,6.066324493622442e-06,3.0847407065740943e-06,1.4007757433374213e-05,2.2398424524454233e-05,2.235538064460692e-05,2.4467105356301206e-05,2.6255652143405228e-05,2.9806121112906697e-05,2.699987729119203e-05,2.5922999856944083e-05,2.4775882617382754e-05,2.3046049707280256e-05,2.292761159485688e-05,2.357232037474822e-05,2.3735320010873143e-05,2.2588434341969513e-05,2.217418681922399e-05,1.9249335432745465e-05,1.4230920661009526e-05,1.0252260269361543e-05,6.454099158137571e-06,1.6732625513431624e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,5.483202096969469e-06,9.543829769933197e-06,3.928193844675864e-05,2.4800557619156094e-05,1.1774173762292725e-05,-2.9304982873041716e-06,-1.2422049079328106e-05,-4.493764855556315e-06,-2.7780109306445992e-06,-9.413133195980354e-06,-1.1801317821984075e-05,3.8635193984549564e-06,1.6527541359198334e-05,2.135851326006664e-05,2.5040842364017536e-05,2.7499232977716497e-05,3.1395191921012475e-05,2.6255076038977847e-05,2.218790557775673e-05,1.9563563920788228e-05,1.805918364979537e-05,1.820515269476367e-05,2.026492030474226e-05,2.2177158270932653e-05,2.215477363179954e-05,2.2504702005301244e-05,2.0334203677250432e-05,1.5775266789947055e-05,1.1271914028331012e-05,6.934525795051875e-06,1.6882991495024555e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.5472646234175087e-06,-8.06194254413849e-06,1.3639569002966066e-05,-3.202250432353277e-06,2.1467651200648747e-06,2.8603541202785567e-06,-5.2731297122731035e-06,5.11629021476379e-07,-9.199675809690154e-07,-7.420774474435861e-06,-8.095777616043085e-06,1.3029465781888762e-05,2.5759281191869026e-05,2.197118532533355e-05,1.8581030065460494e-05,1.0975685665616338e-05,1.1618438584913395e-05,7.453617273100975e-06,5.0545933189515445e-06,6.1516534605246235e-06,7.409309935752151e-06,8.345462218727369e-06,1.1062610964058201e-05,1.454732441589834e-05,1.5909726378721362e-05,1.747363329064109e-05,1.6291770384304022e-05,1.253449239388937e-05,9.032270810918294e-06,5.504325095199257e-06,1.4206476204856514e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-6.487806767287102e-06,-2.406016315041387e-05,6.005337057051063e-07,-2.704237427424967e-05,-1.582682987988496e-05,-4.630449512323256e-06,-9.64899586122179e-06,4.850746445186514e-06,8.527893010807845e-06,9.671216772368797e-07,-8.351774616101694e-06,4.471020608447389e-06,2.607053335672319e-05,2.7421838345649046e-05,2.3919497198387028e-05,1.680098139415899e-05,2.064070180637265e-05,1.7318765879848842e-05,1.3546300582985907e-05,1.3759981383780959e-05,1.3894369541353484e-05,1.3728955309952238e-05,1.5121780287501175e-05,1.7539145896935347e-05,1.8552767345099762e-05,1.957309137432249e-05,1.7865865781596276e-05,1.3641768148630751e-05,9.568993149029798e-06,5.764779656083164e-06,1.4321173235124137e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.76945996771645e-06,-2.0750383866806144e-06,1.5071945437168494e-05,-1.1276508133535588e-05,-6.511377355259499e-06,-7.527392079305778e-06,-1.2875833088282519e-05,4.98358482603034e-07,9.328180434269532e-06,4.698529910938794e-06,-6.118500532998765e-06,1.428724350126572e-05,4.547324497510993e-05,5.353256296960311e-05,4.8869231464128465e-05,3.6264018856909e-05,3.186491644373785e-05,2.6513423436058323e-05,1.6946049242079994e-05,9.55967773679634e-06,6.416374872835683e-06,6.7883249392015886e-06,9.10174754140421e-06,1.193762918507926e-05,1.2986932779895935e-05,1.4284323750026071e-05,1.3387349909159516e-05,1.0357743629965054e-05,7.413890649852655e-06,4.655656869976171e-06,1.0663208396134271e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-3.69928513962631e-07,-8.395535063151433e-06,3.432655758664867e-06,-2.1595755412854807e-05,-2.2153436506145136e-05,-1.6777876517101958e-05,-1.7443433424043044e-05,7.191939750980423e-07,1.338039833993731e-05,5.892077438755014e-06,-8.477421356086031e-06,8.807738008113887e-06,3.464104965739531e-05,4.685865669617873e-05,4.554700745785515e-05,3.421418696419647e-05,2.815365535727018e-05,2.46657202351344e-05,1.6072662628011483e-05,8.035941759010057e-06,4.969001731616491e-06,5.624192768790701e-06,7.623272303167496e-06,1.0636548469854497e-05,1.216524986267393e-05,1.3024855518540751e-05,1.2486511590602728e-05,9.390918490067608e-06,6.258922845046249e-06,3.871482144415978e-06,9.240553042632373e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,2.224590789018032e-07,-1.0894456168076238e-05,-1.1508291573553171e-05,-4.251497626058781e-05,-4.466296824747474e-05,-1.4375902701384412e-05,-9.238444218736716e-06,3.952252915785157e-06,3.898973900813606e-05,3.760959210439402e-05,1.813709623063823e-05,2.3345588752654974e-05,5.3961370813586455e-05,7.026519257210402e-05,7.203288450009443e-05,5.4670917330702756e-05,3.838329732142806e-05,2.9839096193651396e-05,1.903144941113521e-05,5.407243850279213e-06,-6.302471939822145e-06,-6.138047902195219e-06,-2.017981075751397e-06,3.370147127226404e-06,7.643323575535541e-06,1.0867746075465994e-05,1.08743969358315e-05,7.095464413343259e-06,3.768241764711464e-06,1.8563256151127326e-06,1.3606542442284763e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,8.162295119373535e-06,-6.598275529541808e-07,-1.441905839780476e-06,-1.6185311184352817e-05,-2.653074019011609e-05,-1.802447017765838e-05,-1.553870315426478e-05,6.03612440201741e-06,2.3656432529828077e-05,8.291027160569833e-06,-8.00352603226002e-06,-2.0415961891448372e-06,2.174422484517238e-05,3.815860841661045e-05,4.7199616620042556e-05,4.228215836392955e-05,3.5374432269204146e-05,3.0079809706634432e-05,1.815669893519008e-05,3.35314234614259e-06,-4.716420830902206e-06,-4.486686155292825e-06,-1.5035690045157345e-06,2.5119796922320276e-06,5.465082463846825e-06,7.95359522510158e-06,8.317823588793621e-06,6.247967598314811e-06,3.726953356125223e-06,2.144322329299406e-06,5.658254386125504e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,3.9509528716607964e-06,1.607295118699017e-05,6.0198276111214415e-06,6.665972992228138e-06,-2.3231918987458575e-05,-1.711683091907588e-05,-1.1588250597268122e-05,9.656198464681298e-06,2.0663370119524058e-05,-7.207600691603424e-06,-2.489670067281369e-05,-2.1798593889183298e-05,3.0504546395356045e-06,2.471683178376436e-05,3.9181890734355445e-05,3.90987165209001e-05,3.2078297461152085e-05,2.265271686292665e-05,9.32501386950426e-06,-4.961442223805328e-06,-1.5578595023737366e-05,-1.4716968716321683e-05,-1.018227319433432e-05,-3.752263464549111e-06,2.292797750577743e-06,7.018184409939151e-06,7.758961100646105e-06,4.77242333862843e-06,1.7712928437010829e-06,6.709979553318023e-07,7.791126893313188e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-6.829399096004407e-06,1.0186657585284035e-05,5.467601190211813e-06,3.07972731291981e-05,6.744909127960908e-07,-9.971952188546497e-06,-7.920359088261176e-06,1.1437925895803157e-05,1.5388547078228197e-05,-1.3631332254414008e-05,-2.9480436112478398e-05,-1.740899437388881e-05,-5.038180423951106e-06,6.3893581649353374e-06,1.6060302408409006e-05,2.3103282865226284e-05,2.7832148443920517e-05,2.205479134450481e-05,7.981999116553161e-06,-3.6891695976086477e-06,-1.023532059922941e-05,-9.008806690033472e-06,-5.645154711932768e-06,-1.7251247993979904e-06,1.7739883463544667e-06,4.221664477578662e-06,4.426352372872894e-06,3.008718019875309e-06,1.0139655766494174e-06,4.4084710243605357e-07,2.477307590943692e-07
