time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-26 21:00:00,156.94183,59.197453,64.14129,30.405558,138.93353,118.324326,94.944,89.10264,33.805763,49.659237,26.817106,48.26863,76.7413,79.914474,87.940704,92.74633,77.65339,51.636208,47.631165,43.05777,46.057148,41.68415,34.26779,34.352493,34.021664,31.163837,29.453648,27.850895,25.92509,24.245949,23.599325,24.675041,26.980879,30.56787,34.571278,37.122074,32.98105
2004-03-26 22:00:00,236.59468,62.769108,67.4035,36.727173,149.0599,131.32976,111.68923,96.5772,32.863308,44.912952,22.850876,52.730858,64.77897,71.82691,90.169075,90.769264,81.79707,65.47467,59.760654,53.013058,57.017006,50.608166,41.177788,37.92477,34.731174,30.032444,28.53022,27.845592,26.700827,26.008034,26.648533,28.480999,30.614128,33.424618,35.913624,37.146168,34.20193
2004-03-26 23:00:00,266.94067,50.136116,77.92516,34.506893,163.05939,145.5363,128.6283,93.80342,32.372036,42.926403,24.475714,53.29337,64.84436,74.97064,98.3629,103.434975,95.707245,73.86558,64.04991,54.673473,57.929985,50.80196,41.764877,38.365498,34.277477,29.166243,27.608854,27.14471,26.347109,26.161453,27.168703,28.964825,30.934694,33.566715,35.487843,36.985268,34.331482
2004-03-27,265.7302,33.397438,74.1112,35.220993,172.4009,159.78377,146.61296,92.48521,33.069946,40.98789,27.647177,53.835342,65.77185,80.322495,107.70106,117.67456,111.83009,83.78858,66.9192,55.229317,56.84117,49.507626,41.707363,38.808273,33.941605,28.400429,26.459036,26.172281,25.744963,26.033339,27.249817,28.950653,30.901419,33.18219,35.117523,36.997707,33.93401
2004-03-27 01:00:00,223.23672,24.495941,64.51166,37.468323,171.59187,169.51701,161.35495,89.958275,34.041447,38.75943,32.171688,55.19131,68.91349,88.34909,118.85271,132.96028,128.5369,93.232704,68.668945,55.02031,54.463955,47.246468,41.17107,39.06811,34.098373,28.278708,25.881695,25.708197,25.61233,26.236977,27.596674,29.323776,31.485914,33.55561,35.425335,37.22089,33.656704
2004-03-27 02:00:00,182.63733,22.398382,49.952484,38.568058,164.90068,174.78311,172.2121,86.75163,35.893085,37.29892,38.43002,58.458164,74.941,99.30346,131.23767,148.32498,144.00233,101.43009,69.27183,54.071667,51.31042,44.38987,39.907734,38.895237,34.474533,28.692955,25.754524,25.589146,25.71517,26.498526,27.91008,29.775347,32.140697,34.176273,36.012096,37.342136,33.74487
2004-03-27 03:00:00,143.14604,23.759686,39.873894,35.170612,155.6358,172.13292,182.12032,83.03121,38.07149,34.97487,43.884167,62.413727,81.47607,110.81462,144.14415,164.12877,158.19208,110.19467,70.42869,53.982037,49.73858,43.166832,40.09478,39.97005,36.26203,30.801071,27.643555,27.476873,27.713776,28.521168,29.924719,31.900211,34.22064,36.103016,37.925545,39.095787,35.154194
2004-03-27 04:00:00,100.77966,25.948246,29.05011,25.430305,137.54924,162.93501,184.52599,77.18748,40.0699,31.968868,48.96502,66.60667,88.82689,123.02727,155.97597,177.65869,169.32036,116.50524,70.86802,52.947834,47.516148,40.99387,39.174244,39.925533,37.17133,32.31042,29.073938,28.847713,29.067806,29.780565,30.999033,32.829365,34.9034,36.687218,38.418022,39.611214,35.2246
2004-03-27 05:00:00,64.71686,27.784954,22.927488,20.240837,122.03523,152.72157,187.95938,73.44066,41.750626,29.323486,52.175358,69.22486,94.09148,130.42053,162.83737,185.62994,174.83041,117.45416,70.3451,52.48451,46.771687,40.362663,39.48423,40.777412,38.581284,34.217785,31.344067,30.97556,31.00526,31.593748,32.552773,34.02757,35.65865,37.35784,39.171722,39.919834,35.304623
2004-03-27 06:00:00,34.14851,29.165854,15.569147,18.585688,104.383575,139.76285,188.34602,70.70231,43.412193,26.97439,54.25591,69.94861,98.40089,134.66966,165.69653,188.29709,175.07875,114.83932,69.545166,52.006744,45.744312,39.172256,38.75005,40.366085,38.81191,35.066742,32.642597,31.999397,31.68883,32.054672,32.579647,33.63163,35.048187,36.536854,38.35853,39.103825,34.24638
2004-03-27 07:00:00,14.364766,24.709032,9.519579,19.822947,92.38107,131.96236,187.09506,70.55088,44.584145,25.988045,55.300976,69.36295,100.72333,134.13081,163.39299,186.07057,171.30785,110.13781,68.24433,52.76428,46.554543,39.5165,38.994053,40.796688,39.532192,36.008606,34.17263,33.284935,32.64148,32.730736,32.91084,33.502018,34.510075,35.663143,37.2151,38.14176,33.465603
2004-03-27 08:00:00,10.560877,22.328604,5.2392344,23.953478,79.973114,124.79064,178.88779,69.29981,43.252472,26.679075,58.879753,72.24296,103.219345,127.43679,148.33987,166.98743,151.62103,94.72247,62.11557,51.67681,45.545975,38.186848,37.718468,39.61303,38.946053,36.018433,34.678875,33.503063,32.519398,32.28648,32.11576,32.41793,33.30005,34.236298,35.70504,36.804554,32.71398
2004-03-27 09:00:00,13.766407,23.994415,2.3998206,30.761412,72.84128,128.51315,179.03973,71.23569,42.080593,28.97181,56.931072,69.44462,101.27643,122.53543,140.62817,158.22769,142.57155,89.703415,61.159554,52.8576,46.29383,38.50362,37.949135,39.180878,38.447002,35.94371,34.912827,33.64593,32.423367,31.7764,31.200459,31.06648,31.54974,32.140495,33.570847,34.619965,31.394228
2004-03-27 10:00:00,18.41691,34.78954,4.896065,36.800957,66.33577,142.228,179.42134,79.8662,39.730373,26.948534,64.75535,72.78047,109.71741,111.45739,113.81739,123.41835,112.16664,67.91675,56.138577,52.775814,47.467274,39.63729,38.27431,38.877605,38.20634,35.05023,32.889874,31.22836,30.03999,29.563953,28.976692,28.72938,29.488111,30.253136,32.07434,33.071266,31.070219
2004-03-27 11:00:00,18.186203,41.806843,9.857637,46.065624,63.96244,154.19131,183.37108,88.63641,38.9486,29.413797,62.086376,71.14641,106.57312,104.474396,104.69857,112.17896,103.896866,67.226074,55.83705,55.975067,49.21449,39.55961,37.07392,36.42195,36.1164,34.374023,33.64156,32.15263,30.694574,29.81482,28.7405,28.106575,28.225279,28.461664,29.376787,30.807793,29.17432
2004-03-27 12:00:00,13.999928,50.311558,19.070267,50.714184,59.226192,160.69847,183.25563,100.66692,37.94309,30.782068,60.20069,71.0036,104.30525,96.63293,94.42583,102.02603,98.45261,69.17504,57.728928,60.75875,51.53702,40.250374,36.538246,34.483013,34.845413,34.496807,35.05985,33.8081,32.166016,30.892756,29.3016,28.126673,27.605412,27.271986,28.369366,29.78159,28.267273
2004-03-27 13:00:00,12.419268,63.980003,28.649775,57.109028,58.790283,162.28616,180.97467,113.210205,35.68823,32.8847,58.878555,71.90157,103.181465,90.10841,86.707695,95.24429,95.80694,70.913185,58.100857,62.627872,51.294205,39.703808,35.140076,31.841812,32.85667,34.118896,35.731228,34.602055,32.769108,31.091396,29.017027,27.15374,26.241688,26.157553,27.297968,28.782206,27.30127
2004-03-27 14:00:00,10.317083,73.25309,41.010483,59.433914,54.877422,160.75851,174.68391,121.99341,33.289627,35.168358,57.113758,73.54869,102.030136,84.789444,80.521675,91.25883,96.65416,75.1185,60.895447,64.91242,51.737846,40.02966,34.730946,30.63114,32.140087,34.97783,37.637634,36.597656,34.50062,32.2673,29.625225,27.085537,26.039507,25.986092,27.179504,29.019054,27.27689
2004-03-27 15:00:00,13.63235,66.094055,46.928135,59.93543,47.310066,151.2511,160.02725,121.33903,30.046608,38.44218,56.620796,76.9505,102.64733,83.92746,79.4362,91.87527,101.09195,79.50029,63.914288,64.442406,50.182987,38.942635,33.43453,28.906284,30.506374,34.35518,37.577503,36.61003,34.277985,31.512743,28.349691,25.549082,24.452135,24.786753,26.014744,28.214365,26.276928
2004-03-27 16:00:00,18.391184,55.75205,50.75596,61.408577,38.670532,144.30025,142.18326,113.60351,26.753923,41.518227,56.556393,81.284164,102.55255,83.5451,79.36502,93.45978,107.3584,86.01922,68.90549,64.49146,49.273922,38.214626,32.89273,28.090704,29.525808,34.19716,37.668827,36.780304,34.2349,30.95626,27.413029,24.62337,23.478182,24.284449,25.740314,28.026718,25.833038
2004-03-27 17:00:00,23.909706,50.077484,49.595367,58.377743,30.248804,133.11601,120.89778,98.72061,22.867622,45.742588,61.649803,93.50541,105.95122,84.38945,78.44982,90.61512,104.17664,82.4079,68.09782,60.19087,45.93045,35.900246,31.467268,26.557577,27.066446,32.05601,35.47362,34.544357,31.854881,28.405205,24.959011,22.398981,21.633371,22.94535,24.643198,26.988108,24.78537
2004-03-27 18:00:00,26.642336,44.198734,47.596596,57.66517,25.656666,128.17316,102.609505,89.43025,22.613888,47.499508,62.56504,99.82327,106.09188,85.642494,81.483536,93.27792,108.23767,88.75581,73.89905,59.67766,44.683655,35.158325,31.350193,26.629356,25.85109,30.370073,33.44432,32.48884,29.813602,26.416052,23.237167,20.97491,20.616707,22.24113,24.281107,27.049398,24.984806
2004-03-27 19:00:00,26.1693,35.90565,48.16612,68.85472,32.07696,135.22531,89.32162,86.76104,26.685854,45.611954,59.2196,99.03521,103.671,88.5672,88.73059,101.50533,115.50274,97.47792,81.29198,60.26028,43.321785,34.257935,31.114008,26.935558,24.724308,27.902143,30.1425,29.132055,26.682777,23.571867,20.889156,19.215813,19.386461,21.533575,24.384161,27.485226,25.524082
2004-03-27 20:00:00,133.19241,10.794011,16.920057,276.30896,192.3681,163.73059,103.16753,237.03659,94.89211,74.671265,5.4251876,95.016235,184.04012,253.12898,244.41646,235.82487,245.61603,207.34468,168.49568,132.896,93.961624,68.841675,47.24432,36.095207,35.968414,29.255201,23.035471,20.31857,17.185053,14.095391,11.94002,10.576401,9.29195,8.1201725,7.178608,6.719413,5.654483
2004-03-27 21:00:00,207.99907,10.048709,21.302153,314.48145,275.09015,148.51717,99.666855,254.3821,121.10873,87.167854,5.1892333,173.2513,322.20587,433.79666,418.16254,374.56857,340.02756,257.085,198.98203,153.74449,98.88974,65.24636,38.64816,26.434845,25.10382,20.455221,13.904302,11.211468,8.6492815,6.8408585,5.9298897,5.000737,4.0892973,2.711954,1.5292512,1.1619048,1.1168017
2004-03-27 22:00:00,239.45528,13.238063,30.691689,303.1462,319.12814,160.20207,106.34054,273.4417,125.50884,87.114044,5.441982,180.36475,348.80658,490.24448,464.0667,417.67914,382.42944,236.77634,179.83995,157.1552,114.51933,78.61341,42.374527,29.665318,28.427412,22.505562,14.53981,11.603145,9.016923,7.5016932,6.736001,5.9544606,5.1721663,3.7100983,2.1479905,1.7327584,1.6432477
2004-03-27 23:00:00,235.29025,8.699637,33.147278,316.95184,355.66898,183.573,119.66007,265.88,134.82817,91.973755,5.931938,188.55829,369.4072,528.7076,527.6211,489.46033,433.0015,249.96202,184.38443,156.858,113.42771,75.16851,39.401623,25.50346,23.104319,17.215458,10.428706,8.350269,6.94639,6.64214,7.1627526,7.765774,7.970552,5.973767,3.4192467,2.8850467,2.6154413
2004-03-28,211.52747,8.351476,36.660675,319.69482,370.11215,200.57034,146.32454,245.40869,152.39664,93.75059,6.3951187,194.14342,394.0558,575.14966,599.41376,551.107,480.19412,268.21136,197.92819,159.91454,114.233826,74.67547,39.406086,22.978474,18.5881,12.411799,6.863167,5.7138424,5.501587,6.42364,8.481085,11.171356,12.520712,9.410197,5.1102843,4.25388,3.7054546
2004-03-28 01:00:00,196.08759,10.512722,39.63083,309.07428,368.2923,203.55104,183.50183,221.24437,173.6907,97.24846,7.250068,196.66316,418.1681,609.23865,652.9373,600.42694,524.4928,291.85602,212.6224,163.5489,114.06754,74.02012,41.059616,21.797327,14.84808,8.572024,4.3810306,4.0887575,4.7538195,6.4000363,9.717783,14.693453,17.478981,13.093416,6.6611485,5.2101545,4.404752
2004-03-28 02:00:00,167.8175,10.798675,43.5062,308.61655,369.07935,199.89423,217.06653,195.63971,182.20906,103.35072,8.555517,195.08809,439.71997,631.0641,688.4311,640.31335,568.325,313.80896,229.14291,167.33311,113.88682,74.55128,44.411785,22.493149,12.636388,6.445302,3.3806784,3.578091,4.472687,6.197694,10.104305,16.86823,21.242037,15.800451,7.9512706,5.768869,4.758737
2004-03-28 03:00:00,121.5399,8.963015,40.223076,298.17215,390.96823,220.72362,244.55482,176.32053,175.45172,111.3431,9.876606,195.80443,458.77377,656.55023,723.19995,684.05884,615.95154,331.90143,242.0321,170.46274,111.51073,75.1728,47.530968,23.804329,11.091919,5.2417336,3.3521283,3.8970237,4.939831,6.851587,11.300315,19.52601,25.017899,18.03508,8.606054,6.011829,4.7831144
2004-03-28 04:00:00,97.618866,8.949624,34.611195,237.97432,399.80658,230.942,270.2472,165.75406,168.95178,117.14292,11.581744,202.41731,480.92618,692.1803,765.2783,735.1666,664.6794,359.0568,252.71214,175.34166,111.18447,76.78679,50.530926,25.840433,11.195731,5.356921,4.3439736,5.145284,6.343003,8.345485,13.051493,21.99447,27.500494,19.05799,8.551538,5.555676,4.4207025
2004-03-28 05:00:00,75.88275,14.032537,43.81427,185.94568,387.0194,231.56752,288.26303,163.80804,167.78067,120.42493,12.901663,204.66556,497.7289,719.7976,796.3979,775.2407,711.4306,389.13766,257.92972,179.45975,112.72884,78.435005,52.74006,27.911058,12.419214,6.5571756,6.220594,7.1965647,8.511596,10.689557,15.689124,24.831802,29.482668,19.256105,8.043723,5.1003313,4.0796065
2004-03-28 06:00:00,76.652084,20.096195,61.878372,133.73837,356.09543,225.54066,299.1154,160.90665,162.6476,116.613,14.777416,202.29803,506.25888,723.1773,803.7836,795.87024,746.4809,421.94974,260.36496,184.63246,116.69153,81.789536,55.063732,30.298578,14.588465,8.736312,8.471662,9.278401,10.4715185,12.69965,17.85226,26.827858,30.076162,18.513119,7.3866243,4.577655,3.692232
2004-03-28 07:00:00,82.47264,21.24775,90.05553,95.23621,316.27603,213.15617,318.04663,159.29692,157.4367,111.42664,16.855974,196.62178,503.28854,709.2649,797.6208,795.9876,756.88617,451.7286,258.30426,187.52292,119.73505,84.597115,56.422756,32.158222,17.424437,11.77428,11.306865,11.792742,12.722779,14.842274,20.064568,28.70727,30.42788,18.038633,7.0737514,4.33355,3.5314848
2004-03-28 08:00:00,100.11532,22.083149,108.03512,77.04528,278.90292,188.90044,337.1922,162.13155,152.13286,106.78782,19.479113,193.52776,493.91986,696.47656,805.554,798.24036,754.9535,475.6185,253.93213,188.28673,120.636505,86.60288,58.005447,34.079437,20.575436,15.255457,14.348014,14.31308,14.816542,16.705515,21.77729,29.582605,29.712124,17.28763,6.695078,4.0933614,3.3747838
2004-03-28 09:00:00,126.19666,23.312668,122.91581,73.94693,264.46118,174.86171,347.7537,171.55888,151.15868,108.132996,22.198776,191.69397,479.14905,681.82855,803.75757,803.3833,756.65173,485.39648,247.58246,185.69745,118.21389,85.72065,58.691532,35.461372,23.508432,18.556374,17.029728,16.381678,16.438318,18.10738,22.668531,29.23614,28.43803,16.748615,6.579401,4.015898,3.354999
2004-03-28 10:00:00,121.078804,23.191725,134.40593,76.753174,261.10257,172.29092,375.18738,201.42126,148.72128,99.27823,35.66558,202.76758,398.96713,547.7815,700.81757,754.61707,705.5183,448.49506,226.43489,168.92834,105.02846,78.692154,66.87434,42.83631,24.34589,18.188053,17.292461,16.379734,16.360357,18.27452,22.70328,28.622953,28.117985,17.559671,7.612004,4.4189067,3.491254
2004-03-28 11:00:00,107.79823,27.600084,150.83408,87.990746,249.87329,178.7598,391.75092,222.69685,145.20885,108.25641,40.256195,211.20209,385.64697,525.21625,672.696,739.04126,712.7966,446.55573,221.88034,161.01189,102.934494,72.94584,62.73561,43.162086,26.478569,19.750414,18.165442,17.144964,16.943115,18.537096,22.096285,26.170692,25.55491,16.462715,7.3343005,4.7916512,4.012386
2004-03-28 12:00:00,80.39055,36.88068,176.9541,92.49877,244.38039,184.2043,411.06064,247.72081,138.88867,111.87273,39.769005,195.68803,355.12848,486.64297,628.91876,693.79285,680.9878,410.41324,205.30148,144.18956,94.281166,64.9779,56.6703,44.519817,30.425074,21.968283,19.799414,19.026176,18.935728,20.165428,22.360739,24.542818,21.703651,12.93246,8.010382,6.259685,5.407473
2004-03-28 13:00:00,71.86857,49.02799,212.83672,111.00903,224.52695,185.389,419.619,263.11795,143.73022,119.69917,41.328415,197.65338,354.485,485.20535,623.03723,679.4263,664.2346,389.00928,197.62396,137.4385,91.44932,60.16103,51.59845,45.2558,34.116955,24.534634,21.030334,20.079561,19.612656,20.042727,21.027098,20.607363,15.718406,10.122276,7.178902,5.8227487,5.180911
2004-03-28 14:00:00,69.61373,69.81307,258.46872,138.30399,208.50636,180.26791,413.9735,267.44537,151.72394,127.17368,41.409473,199.73032,361.1292,502.37415,631.2404,676.417,651.68365,375.75085,192.29477,133.65402,89.467865,56.242115,47.41388,45.557365,35.809772,26.542057,21.801315,20.627922,19.80698,19.4413,18.882349,15.473997,11.428644,8.238629,6.1364846,5.0846376,4.5704665
2004-03-28 15:00:00,74.96105,87.574974,280.3402,172.8161,200.89131,166.6471,405.12714,264.15442,144.21545,131.44043,40.963913,203.44849,372.0975,527.83856,649.09894,684.5662,653.18994,374.5235,192.46933,133.46313,89.85547,54.356636,45.41133,45.41174,36.230988,27.36126,21.145258,19.64231,18.395155,16.946785,14.641789,11.2774105,8.884075,6.664459,5.0722013,4.27728,3.856019
2004-03-28 16:00:00,78.362625,99.828545,266.561,193.32024,207.71422,153.85269,392.77728,264.14905,129.81525,130.69073,40.45794,208.9762,387.9721,556.3322,677.0978,701.1428,662.5438,387.81793,196.48622,135.3246,91.347435,53.110134,43.92822,44.66067,36.91455,27.037735,19.578394,17.45941,15.597309,13.348561,10.944261,8.701949,6.9360766,5.2996697,4.0622287,3.5537913,3.2137163
2004-03-28 17:00:00,96.92769,114.46688,255.1478,190.63704,217.65431,153.2224,368.72412,269.4373,121.987236,130.64223,40.530373,213.54663,404.9682,585.48364,713.3256,724.0065,668.5337,408.43472,203.65752,138.8233,93.08407,52.362015,42.70635,43.89352,36.95282,26.034386,17.663452,14.996359,12.506868,10.02967,8.197981,6.625597,5.366191,4.2402363,3.3142428,3.0103295,2.7424357
2004-03-28 18:00:00,118.405304,138.3456,262.41653,180.39948,230.67789,153.44624,324.2885,270.22293,118.006065,129.62764,38.63102,204.25293,411.17706,591.2049,723.14777,731.5579,658.5293,409.19693,205.6069,138.9311,91.17558,55.773716,46.891502,45.95921,35.94742,23.949823,15.13854,12.178932,9.741564,7.5343237,6.097745,5.193559,4.7092314,4.3713927,4.178123,4.628188,4.177444
2004-03-28 19:00:00,117.76148,167.55116,277.9376,181.81058,250.44975,181.21025,284.44458,277.9201,113.93369,131.60367,39.41441,198.4375,409.3034,601.1241,739.6388,731.76776,647.17834,418.87753,211.21466,140.46216,89.24833,55.668,44.713978,43.92461,35.61394,23.081224,13.487705,10.285441,7.804485,5.847952,4.8069463,4.483642,4.608256,4.679785,4.7725534,5.432292,4.863308
2004-03-28 20:00:00,107.06134,200.47916,299.85416,188.95015,270.2709,223.74658,238.47697,282.64096,106.89124,125.35611,37.995426,193.70685,403.76605,605.62463,751.46246,726.1551,620.0882,407.3706,217.46764,142.80183,86.3747,55.607056,42.081917,39.46402,35.2525,23.946478,13.184385,9.618606,7.1860967,5.5979757,5.0068593,5.178147,5.623885,5.5705595,5.783779,6.5782084,5.5709653
2004-03-28 21:00:00,85.201996,219.25046,322.2289,199.19077,289.47964,281.55582,197.9047,290.33432,105.84278,111.43329,34.424847,196.82883,404.3224,612.3573,756.44653,719.3271,615.7312,393.2901,211.76758,139.16338,83.227615,53.34245,38.932076,33.803932,30.636108,21.985212,11.608161,8.157938,6.0735908,5.109907,5.351303,6.556511,7.2222023,6.890159,6.9291754,7.635354,6.1068487
2004-03-28 22:00:00,54.292706,186.0734,196.36678,139.03989,140.73807,255.98006,146.80365,150.58629,61.158897,30.471165,32.816475,99.569,131.09976,185.09563,251.78952,205.86205,141.4815,74.16729,67.49969,66.54279,56.49924,54.451893,55.848396,61.291527,58.90436,48.658646,39.864986,39.560905,40.934994,43.27586,47.43701,52.796093,57.098392,59.574486,62.365532,64.4923,51.43275
2004-03-28 23:00:00,52.2556,195.49568,348.3289,217.25597,309.33582,423.6352,174.20131,250.46588,126.04889,71.596825,26.713348,206.48343,372.27267,506.86505,629.848,600.3264,527.1949,333.17593,167.50061,105.315056,73.27939,58.395412,44.558,39.53384,34.357277,24.050974,15.111842,13.444016,13.525899,14.94246,17.697077,20.950352,21.70591,20.49259,19.681458,18.390858,13.299439
2004-03-29,32.96223,174.24228,363.92596,227.38583,331.16644,500.39563,161.25919,236.59587,147.82585,82.92996,28.78722,217.35992,399.34097,520.5077,639.2844,624.8587,546.4941,345.54935,179.95207,108.54238,71.75453,56.43441,40.77411,35.488857,31.070396,21.681656,14.313189,13.391439,14.276581,16.491215,19.55913,22.482769,22.319355,19.745176,16.690933,15.234035,10.857542
