2004-03-24 10:00:00,17.018665,13.047704,10.548244,9.242309,6.5629973,2.857921,3.115406,2.072258,1.9366239,4.326911,14.900418,34.645042,55.876713,176.67673,244.33144,269.94357,294.80267,257.9607,201.098,190.07077,161.18976,121.24666,91.12413,73.12299,58.306446,45.913452,37.753212,35.781338,35.879414,37.290325,38.22798,38.50058,38.306816,38.524918,39.102688,38.897766,34.55054
2004-03-24 11:00:00,18.771854,12.904435,9.947767,9.710335,6.802794,2.4166274,2.7207346,2.4566917,1.8407378,4.0747437,16.034063,38.784023,59.81488,169.46907,239.05528,266.69827,299.58475,269.4531,205.48723,186.66743,157.10983,119.244965,89.956375,73.45393,58.664448,44.873634,36.528267,35.058968,35.43001,37.022568,38.13959,38.694176,38.43386,38.312057,38.63648,38.613155,34.502476
2004-03-24 12:00:00,17.952663,12.952903,9.146362,7.9487815,8.355197,2.4672709,2.197647,2.3962944,1.8776244,4.043057,16.9487,42.56269,62.39134,164.46661,241.18185,269.4866,305.219,278.2496,209.09915,180.89566,151.21062,115.104095,87.189735,72.402534,58.263256,43.527084,35.558933,34.74925,35.332184,36.98763,38.187946,38.957485,38.90021,38.712463,39.109493,39.166027,34.7532
2004-03-24 13:00:00,14.882199,13.1816845,9.508527,6.5821157,8.222238,3.9020638,2.382663,2.2388008,1.7743379,4.10359,17.899252,46.227516,64.931564,159.4198,245.55507,275.14316,309.18677,279.7918,211.20654,174.11414,143.60175,109.717125,84.178795,70.966446,57.107193,42.047302,35.132156,34.788116,35.491966,37.028893,38.231712,39.17456,39.412525,39.334007,39.8965,39.71265,34.97931
2004-03-24 14:00:00,16.199772,16.639402,9.199679,7.2912636,6.9007497,5.7370563,2.3795295,2.0195565,1.4594808,4.1966453,18.871487,49.80833,68.01109,152.21059,247.2908,279.3041,309.59317,272.60916,210.20988,165.38832,134.80539,104.09483,81.38934,69.199684,55.46739,40.930725,35.05196,35.007225,35.686035,36.921055,37.799515,38.622185,39.20308,39.251923,39.82691,39.530254,34.65503
2004-03-24 15:00:00,14.661524,20.150953,6.5059133,8.547328,7.1129394,4.9369354,2.409874,1.7096885,1.4351503,4.1178436,19.289104,53.35545,71.30248,148.25291,251.07556,287.05164,311.63248,261.16754,206.09776,159.14143,127.47917,98.26336,78.33023,67.42938,53.947777,40.447357,35.35868,35.458557,36.320995,37.354183,37.91105,38.72251,39.597187,39.77866,40.396854,39.619347,34.483566
2004-03-24 16:00:00,11.688028,19.348944,6.17386,8.321863,6.3025985,4.33661,2.428324,1.5541992,1.5224755,3.898647,19.384573,56.76166,74.551,144.44814,252.94214,295.10025,311.76132,250.23013,197.83545,153.51074,119.339294,91.96978,74.72119,65.23596,52.10205,40.203396,35.97168,36.101475,36.82729,37.56931,37.90062,38.70228,39.73546,40.13762,40.741634,39.741776,34.519135
2004-03-24 17:00:00,11.784372,15.174389,9.122577,8.416855,5.022426,4.748647,2.3690882,1.401513,1.693997,3.7186122,19.414186,60.134377,78.42732,142.39226,253.19606,302.63116,311.1118,242.89273,188.34154,148.30516,112.17376,86.430786,71.25843,62.986282,50.141563,40.04472,36.963905,36.900517,37.195694,37.559483,37.70387,38.53509,39.70295,40.214966,40.63559,39.68128,34.596245
2004-03-24 18:00:00,14.15601,12.432608,13.822607,7.5916247,4.4175854,5.5852995,2.3614352,1.4689299,1.6801,3.4547267,19.373697,64.33637,83.00474,142.90572,253.0877,310.2353,310.79904,240.53145,182.24722,144.14072,107.62337,82.82462,68.71059,61.059322,48.701874,40.060024,38.016235,37.71904,37.608692,37.77372,37.80099,38.663887,39.973396,40.434097,40.634125,39.768322,34.88258
2004-03-24 19:00:00,14.984442,13.753801,15.784307,5.807516,5.2321825,4.949267,2.5616465,1.916091,1.4124312,3.2039435,18.368317,66.84805,86.67468,144.70285,252.16591,313.58408,307.90787,239.07976,177.66045,140.26862,103.711525,79.74214,66.47759,58.55538,47.02695,39.791924,38.70101,38.1837,37.645252,37.52345,37.567535,38.527912,39.718784,40.000866,39.871452,38.948715,34.246777
2004-03-24 20:00:00,13.857146,17.689224,14.546179,4.2669334,6.5782986,3.7935328,2.4996827,2.4917789,1.3128194,2.8135583,16.709991,67.609474,89.59868,147.38847,251.61664,314.08893,306.16483,237.39142,174.75392,138.50545,101.94469,77.74287,64.74474,56.176258,45.4679,39.393036,39.11687,38.499405,37.538467,37.046658,37.160847,38.21474,39.3187,39.415882,38.929836,38.136448,33.53423
2004-03-24 21:00:00,14.352405,20.264538,11.951292,4.7371774,7.214651,3.028338,2.4032302,2.8588443,1.6973071,2.3171415,15.126136,66.94652,91.873276,151.79167,251.26126,311.84958,305.09402,241.78383,172.21463,138.35939,101.35704,76.64166,63.326008,54.12935,44.09727,38.899384,39.166607,38.504875,37.21409,36.504242,36.735703,37.872253,38.802452,38.711094,38.0115,37.092754,32.587925
2004-03-24 22:00:00,13.150427,19.561182,10.251169,7.0329847,6.148586,3.112513,2.9156775,2.4662995,2.2139695,2.2478557,14.942932,68.36108,92.0682,150.609,236.72957,298.83374,299.43317,243.95761,168.37694,134.43695,98.48508,75.01808,63.37351,54.800266,46.004585,40.297325,39.61491,38.415936,36.697315,36.08125,36.81549,38.67291,40.42571,41.39222,41.122307,39.719215,35.25595
2004-03-24 23:00:00,11.499394,15.153564,11.049315,8.934964,4.3855186,3.1778173,3.2960095,1.9172392,2.739367,2.1772351,13.0269165,63.61634,93.69115,157.52985,242.06342,299.0327,300.84363,244.79547,165.11707,131.04175,96.976776,74.421425,62.857853,52.907013,44.420795,39.261517,38.561516,37.226986,35.56294,34.991077,35.80033,37.58573,39.208866,39.813553,39.20261,38.076244,33.98798
2004-03-25,7.691981,11.588752,13.939319,8.323343,4.230786,3.7055082,3.3752236,1.8037423,2.7037895,2.208432,12.066655,60.442856,96.57092,166.03668,246.11691,298.76398,303.89096,241.73424,160.8515,124.5937,94.385956,74.275734,62.13331,51.42126,43.188618,38.127872,37.27311,35.86905,34.330147,33.777943,34.409725,36.13851,37.69279,37.84131,37.24045,36.488617,32.32536
2004-03-25 01:00:00,8.670036,9.754765,15.074934,6.598077,4.7089977,4.0923567,3.0859125,2.036697,3.0256705,2.6036465,10.759098,54.496613,95.501175,174.13675,251.59734,299.96585,306.4327,238.78065,157.45728,118.54396,91.67655,74.077255,61.48314,50.105858,42.1417,37.431072,36.365757,34.92216,33.58058,33.115124,33.727127,35.35638,36.808186,36.823498,36.359333,35.776924,31.4901
2004-03-25 02:00:00,9.24628,14.263616,14.650988,6.089409,5.891059,4.236587,2.9176288,2.5648203,3.2920408,3.0398784,9.864062,48.06814,92.31141,179.84734,255.4268,295.52985,304.2921,235.86966,154.52425,111.61491,88.480095,73.71037,60.900852,48.944603,41.18408,36.869835,35.43553,34.188828,32.962643,32.590687,33.270584,34.78058,36.153,36.286343,35.771317,35.30894,31.039581
2004-03-25 03:00:00,8.291179,17.652544,13.744604,6.327766,7.179169,3.898133,3.038318,3.0227673,3.474905,3.4430697,9.73858,41.77041,87.18396,181.5669,255.61766,289.29968,301.07065,233.74107,150.43066,106.20072,84.37775,72.85587,60.514503,47.89535,40.035854,36.309086,34.36494,33.3948,32.28139,31.971563,32.68871,34.13794,35.43634,35.691803,35.539993,34.981327,30.762875
2004-03-25 04:00:00,7.3584847,19.551018,11.741536,5.9619007,7.605687,3.873821,3.3436127,3.1445658,3.7730849,3.9776487,10.606913,37.16168,82.346855,181.21317,254.12376,285.5142,296.75928,231.81828,146.3093,101.27779,80.284195,71.55334,60.450836,47.463615,39.3097,35.98192,33.40473,32.61385,31.665743,31.457148,32.2897,33.630634,34.75538,35.299267,35.41199,34.81238,30.607264
2004-03-25 05:00:00,6.6225467,22.145601,9.555964,6.331063,8.10838,4.4058666,3.9712496,3.1451719,3.9556463,4.288861,12.033181,34.219303,78.40425,177.31538,246.93904,279.66754,285.7407,221.04517,140.7241,95.71908,75.64389,69.07714,59.742836,47.018723,38.677868,35.10421,31.846819,31.196695,30.74891,30.748774,31.592417,32.759415,33.63419,34.27707,34.392254,33.70817,29.569286
2004-03-25 06:00:00,8.348527,22.151684,10.21007,6.2888827,9.083511,5.109238,4.683933,2.7235284,4.0635796,4.6892943,13.380437,32.242012,73.65788,169.85619,241.79073,277.22192,280.14355,211.83665,135.48265,91.90824,72.40094,67.27473,59.09144,46.45627,37.914867,34.289528,30.633497,29.919071,29.925905,30.23607,31.176657,32.148415,32.89572,33.60585,33.963806,33.197548,29.217468
2004-03-25 07:00:00,9.1788435,18.620157,11.126553,7.2067933,11.1482935,5.221097,4.8857555,2.6248612,3.79058,5.0168176,14.670715,30.495274,68.18861,157.90567,233.1565,268.49408,272.07306,198.36783,126.824394,86.981766,68.5668,63.970978,57.623085,45.872875,36.99072,33.059418,28.902456,28.129086,28.421785,28.968756,30.029415,30.864191,31.558437,31.985945,32.27454,31.496487,27.81147
2004-03-25 08:00:00,11.004086,16.74218,11.264352,8.894161,11.21052,4.953782,4.3175025,2.6625428,3.2739766,5.2293754,16.202929,30.419886,63.194485,147.89246,229.48119,267.7073,271.90918,191.0308,121.55549,85.34297,66.924416,61.631386,56.097996,44.92474,35.800884,31.448004,27.332243,26.598078,27.097157,27.99792,29.227436,30.07841,30.70523,31.232746,31.444527,30.53108,26.970085
2004-03-25 09:00:00,11.696907,16.068338,12.916329,9.98028,11.035596,5.1317506,3.8176582,3.6505435,3.0535235,5.4870434,18.385166,31.50118,57.924328,136.35202,223.90121,265.312,269.4617,181.38924,114.47273,82.51951,65.98849,59.22248,54.241253,43.87722,34.65481,29.67898,25.32688,24.629717,25.389402,26.714144,28.193213,29.231087,29.697947,30.099371,30.093143,29.266615,25.860506
2004-03-25 10:00:00,12.977674,14.615114,13.78845,9.862359,11.471855,5.6479015,3.0900073,4.8164015,3.0126884,4.489,18.853651,28.594881,56.167797,124.67362,204.71051,248.50009,249.81734,174.91815,116.355804,88.159706,71.373215,60.419514,54.844208,46.302116,37.28157,30.31917,24.564281,23.616463,24.56472,26.691448,28.999641,30.89712,32.283993,33.292862,33.206482,31.941605,28.10456
2004-03-25 11:00:00,15.973333,15.013876,12.311406,10.05681,11.774965,5.8571997,2.8004482,5.833484,2.7128913,4.145012,19.34502,29.465187,49.980125,113.63559,203.88234,255.1425,255.191,170.17963,110.100525,86.230576,69.59749,57.53724,51.354527,43.563038,35.646564,28.812227,23.441923,22.869656,23.843283,25.925797,28.003721,29.745916,31.09098,31.76046,31.848372,30.930626,27.383749
2004-03-25 12:00:00,16.885614,16.904467,12.173336,9.489202,10.325877,6.720526,3.6188972,5.84469,2.5769277,3.8524292,20.012054,30.729782,44.371426,101.780174,198.56532,255.2718,251.9341,162.75414,101.1885,81.48623,66.31681,54.208996,48.242348,41.416767,34.6301,27.682194,22.603148,22.366793,23.294281,25.141794,26.798424,28.162882,29.270765,29.46104,29.491991,28.987537,25.83483
2004-03-25 13:00:00,17.038172,16.198462,12.055912,9.454392,8.921157,6.90728,3.7757666,5.44638,2.2876146,3.3196325,20.20087,33.21477,41.131752,93.72542,196.22562,257.15884,251.02452,159.21791,96.96307,78.58493,64.167946,51.56084,44.91385,38.490337,32.844257,26.313871,22.115463,22.189453,23.073462,24.60611,25.890406,26.993444,27.820986,28.10089,28.39254,28.132866,25.15607
2004-03-25 14:00:00,14.104956,16.98963,11.090562,8.871545,8.528574,6.426386,4.5279365,4.681571,1.9130747,3.012584,19.895113,35.27697,38.02015,84.993805,189.03957,249.66121,242.69594,153.45319,90.75571,71.62429,59.562603,47.898678,41.373657,35.70009,31.160885,25.212334,21.87531,22.083971,22.697794,23.84655,24.799679,25.578989,26.268888,26.62955,27.08457,26.994608,24.039412
2004-03-25 15:00:00,11.767167,18.206522,10.97152,9.3937435,7.632504,5.6861687,4.906131,3.5319157,2.0694983,3.070869,19.32473,38.107147,38.149563,83.14318,188.23384,246.35214,237.14291,149.82202,87.72965,66.97056,56.08821,44.92593,37.98445,32.533142,29.310871,24.465992,22.197613,22.503374,22.89826,23.72379,24.330687,24.982494,25.609787,26.333612,26.914558,26.676426,23.578669
2004-03-25 16:00:00,13.063017,21.066471,9.885802,10.458568,6.8101,5.1008887,3.7611718,2.714235,2.4499195,2.8501153,18.326439,40.657345,39.448814,82.875275,188.72478,242.2919,230.39099,146.61957,83.9255,61.970673,51.69015,41.473156,34.390995,29.32238,27.469305,24.0558,22.70938,23.180544,23.394854,23.807594,24.253305,24.755991,25.348154,26.248468,27.050446,26.576958,23.264368
2004-03-25 17:00:00,16.195429,20.51868,9.754453,11.187285,6.0107512,4.4651356,2.6101224,2.3011556,2.7102668,2.649205,16.86146,41.949543,41.56721,83.25984,190.04553,237.50012,222.86284,143.51804,80.47372,57.77744,47.29516,38.05274,31.231081,26.620161,26.070953,23.914494,23.230017,23.864655,23.871325,23.995628,24.298689,24.624924,25.144835,26.107101,27.037855,26.316391,22.916962
2004-03-25 18:00:00,13.364635,19.655443,12.486542,9.779506,6.7063413,4.95831,2.3095682,2.4176614,2.8023672,2.759052,14.848475,41.532536,43.207226,82.18927,187.1398,229.01212,212.86107,136.71866,75.23477,52.368973,42.01866,34.579483,28.720882,24.83283,25.17057,24.042578,23.569338,24.070328,23.847633,23.646736,23.60443,23.669605,24.192804,25.189257,26.078173,25.507338,22.170923
2004-03-25 19:00:00,11.991286,18.492607,14.702845,8.600444,7.95184,5.735009,2.959737,2.705128,2.7526882,2.956844,13.16011,40.902508,46.356396,84.19473,186.31938,224.21228,207.46538,131.85919,72.78228,49.786407,38.61376,32.094086,26.856989,23.391687,24.319622,24.2152,24.18462,24.519249,24.28449,24.09393,24.0058,23.969091,24.488422,25.340502,25.867926,25.644018,22.284033
2004-03-25 20:00:00,11.278054,16.966509,14.731489,10.178788,8.205188,6.311015,3.8296275,2.7249074,2.6994848,3.2223117,11.56076,38.283833,47.667835,82.92552,179.51865,216.51508,201.13036,124.59297,68.59796,46.105835,34.840443,29.712385,25.383175,22.515154,23.84439,24.35574,24.257692,24.285645,23.889849,23.632074,23.609972,23.544428,24.034224,24.604782,24.845724,24.749445,21.78745
2004-03-25 21:00:00,12.572921,13.990119,16.451458,10.533923,7.6468916,6.7032313,3.849517,2.5230665,2.5686202,3.3785484,10.65717,36.343376,49.741493,83.75718,175.53096,211.74187,196.71779,120.61466,67.7408,45.18302,32.935284,28.091673,24.21639,21.809763,23.215929,24.310036,24.636192,24.56345,24.027811,23.824615,24.088371,24.227764,24.698576,24.835836,24.69226,24.551958,21.67456
2004-03-25 22:00:00,16.694567,11.119557,18.024517,9.960392,7.5395274,7.750621,4.698828,1.6687683,2.4517603,3.7101521,9.292664,32.094147,50.402096,81.78718,158.58128,188.02795,175.64333,100.69007,64.829544,47.665615,33.965427,27.665237,23.038801,20.339066,20.213547,20.590559,20.353975,19.669247,18.90228,18.982327,20.028381,21.161263,22.174719,22.213087,21.868135,22.209387,20.102163
2004-03-25 23:00:00,16.035208,9.129234,17.595741,8.288294,9.35276,7.8474827,4.7758923,1.4894017,2.2254744,4.07468,8.179241,29.135902,49.576405,77.281204,147.59196,177.68661,159.90819,95.42898,63.201992,45.75224,31.857,25.956287,21.892239,20.124695,19.992147,20.38315,20.441488,19.741133,18.991194,19.181925,20.2035,21.507072,22.606173,22.107508,21.132116,21.346457,19.345615
2004-03-26,12.220123,8.261729,14.417477,9.371776,12.076281,7.8709188,3.8767805,1.7352407,2.4704566,3.8516247,7.5249333,26.99665,49.447094,75.90967,139.07205,168.88217,146.87027,91.8932,63.218643,46.536034,31.83825,25.383268,21.74639,20.204653,19.808865,20.202015,20.723509,20.141825,19.572502,19.835943,20.730343,22.047684,23.185217,22.246544,20.816095,20.726927,18.432112
2004-03-26 01:00:00,10.548604,7.3887434,13.202897,12.993308,13.0569725,7.2248087,2.904491,1.982672,2.706362,3.5876312,7.1637783,24.026443,47.226353,70.91163,125.84366,154.46071,130.64229,83.294846,58.49628,43.44837,30.473822,24.365288,21.884916,20.498589,19.843285,19.90892,20.6489,20.260748,19.887411,20.296629,21.230078,22.482006,23.477694,22.109406,20.43194,20.140028,17.67628
2004-03-26 02:00:00,7.795035,8.494881,14.533912,15.814635,10.586128,7.7849665,2.4256377,2.4757917,2.5966375,3.1421192,7.4546466,21.567827,44.5516,65.13019,111.82092,139.01619,116.21418,73.39613,53.520763,40.18431,29.219507,23.459513,22.122377,20.77898,19.904657,19.538584,20.4512,20.467255,20.40487,20.957582,21.879343,22.866783,23.698843,22.037395,20.33294,19.790419,17.291273
2004-03-26 03:00:00,7.0777745,9.6252365,15.776038,15.335239,8.941977,9.323234,2.8598945,2.495899,2.0684633,2.844988,8.39948,20.155884,43.1142,61.60915,102.44303,127.79557,108.070045,66.44825,50.975803,39.01055,29.093163,23.450628,22.730507,21.276474,19.979815,19.085197,20.171682,20.60031,20.876228,21.576872,22.528812,23.334835,23.81939,21.871922,20.107471,19.56032,17.027008
2004-03-26 04:00:00,6.83724,10.086478,13.398627,12.815941,11.456517,10.97293,3.5731354,2.0054936,2.0344498,2.8693385,9.284205,18.323378,39.397476,55.637203,90.89427,113.50226,97.93765,56.18455,43.095604,35.370102,27.93839,23.12897,22.881256,21.55818,19.904646,18.506245,19.658197,20.423134,21.0422,21.962837,22.956669,23.591307,23.67353,21.640093,19.805336,19.215963,16.748693
2004-03-26 05:00:00,7.168135,9.142679,10.768976,11.16293,15.6914625,10.207385,3.717749,1.9012727,2.3050635,3.2810903,10.155695,16.714674,34.728546,49.924675,80.845406,100.754395,88.32628,47.487072,36.26557,32.37654,26.89198,23.450512,23.308882,21.901314,19.921074,18.03972,19.137875,20.11766,21.043528,22.189001,23.208885,23.705166,23.396297,21.345375,19.491045,18.885386,16.514174
2004-03-26 06:00:00,7.679045,8.894728,12.009203,12.790789,17.598738,7.0799437,3.5127351,1.8903978,2.4934907,3.8648114,11.117337,16.310001,31.43413,46.30323,75.46658,94.52605,83.597435,44.045895,34.59325,31.369537,26.717793,24.573298,24.208578,22.535242,20.000454,17.729383,18.556374,19.60856,20.773968,22.059752,23.109602,23.44891,22.860775,21.106054,19.291922,18.588923,16.135103
2004-03-26 07:00:00,9.038197,10.926728,13.422085,16.860384,14.780603,5.62461,3.4702785,1.5889515,2.1532102,4.3540034,11.995611,15.59286,26.484566,40.84115,67.79004,84.81887,74.41158,39.43838,31.828861,29.678709,26.251781,25.476213,24.464722,22.579624,19.688938,17.381155,17.938059,18.976374,20.317099,21.74656,22.870203,23.038675,22.361841,20.887604,19.21495,18.417673,15.912534
2004-03-26 08:00:00,8.2085495,13.267691,14.537291,18.172539,13.211766,6.887017,3.14482,1.9262819,1.8395972,4.4755187,12.9501705,16.13341,23.906343,37.8885,63.573666,80.41609,70.363815,39.64375,32.001152,29.25391,26.606672,26.742529,24.943966,22.790716,19.340364,17.143265,17.33813,18.26922,19.642096,21.093964,22.25513,22.386835,21.83478,20.756395,19.237267,18.36314,15.733371
2004-03-26 09:00:00,5.808592,16.034014,13.706881,16.548775,15.250034,8.0081625,2.5192652,2.50535,1.7285308,4.207536,13.423734,16.20424,20.529985,33.333572,57.56042,72.68609,62.302967,37.997723,30.981447,27.920414,26.444387,27.471449,24.930126,22.451393,18.71381,16.814678,16.813171,17.630508,18.929562,20.343948,21.564426,21.780672,21.465017,20.778524,19.182087,18.425695,15.807945
2004-03-26 10:00:00,6.5191493,15.515685,13.149765,15.396888,15.730118,7.970736,2.0168514,2.5642827,1.9337822,3.498573,11.703992,17.197042,20.157166,29.73062,50.529053,67.36054,61.541397,45.724483,34.132065,25.84334,23.794292,25.550785,24.260563,23.627293,20.486002,19.374393,18.807089,19.034712,19.770027,20.799107,21.847504,22.282162,22.283915,21.920492,20.041584,19.542751,17.387032
2004-03-26 11:00:00,8.687927,13.3039465,14.031329,15.876222,15.664165,8.8316345,1.7512004,2.403334,2.067135,2.7237544,11.109047,16.730886,18.273336,26.397171,44.9093,58.779495,54.41106,44.508614,32.709663,24.724913,24.236471,26.377531,24.501806,23.317995,19.91185,19.215588,18.700827,18.883461,19.569695,20.642334,21.79947,22.398895,22.534546,22.085352,20.294401,19.560537,17.290215
2004-03-26 12:00:00,12.71826,10.641892,14.295131,15.068619,12.757197,9.620108,1.890849,1.9766359,2.1074877,2.330579,10.370703,16.230225,17.195316,24.647697,39.758823,51.2727,48.179737,42.15636,30.996069,23.822582,25.007675,27.345016,24.767506,22.960697,19.315369,18.89205,18.667725,18.919819,19.629057,20.69954,21.94702,22.803038,23.091465,22.33252,21.10458,20.239906,17.75568
2004-03-26 13:00:00,13.324759,9.0349455,15.847393,13.073613,11.0467,11.05277,2.0501738,1.8749499,2.237467,2.1911643,9.404379,16.205658,17.821445,25.715334,37.88966,48.390526,45.517887,40.980194,30.15309,23.53883,26.413189,28.67086,25.243565,22.67402,18.949833,18.635479,18.55331,18.808039,19.468132,20.559341,21.915201,22.791033,23.163147,22.591074,21.594233,21.056553,18.341438
2004-03-26 14:00:00,11.477671,7.8574176,18.616531,12.300986,10.665821,12.162968,1.8345779,2.146842,2.0629985,2.1810803,8.01305,15.300253,17.892044,26.775759,36.23051,46.43357,43.75477,39.64519,29.137041,23.338366,27.789284,29.573816,25.494509,22.233309,18.47316,18.300228,18.505407,18.734568,19.341099,20.384104,21.6672,22.747593,23.0732,22.833614,22.15081,21.954754,19.134188
2004-03-26 15:00:00,9.413626,8.555651,19.101887,15.913562,11.741555,10.247305,1.674165,2.5667012,1.8848845,2.2288237,6.818608,13.977268,17.553562,27.553055,35.4901,45.217552,42.39444,37.89255,28.315948,23.507105,28.94877,30.246628,25.735203,21.998692,18.149593,18.070374,18.682398,18.913567,19.426016,20.36569,21.636463,22.869333,22.97401,22.858671,22.38372,22.719559,19.884237
2004-03-26 16:00:00,9.745306,11.743338,19.36507,16.876516,13.45715,7.736417,1.7569305,2.3472946,1.8183612,2.15699,5.5687337,11.755532,15.944389,26.622091,33.400158,42.20522,39.321438,34.058174,27.252785,23.643923,29.4207,30.07122,25.356686,21.606516,17.945093,17.756626,18.880745,19.212593,19.75836,20.596254,21.90402,22.939623,23.124552,23.085865,22.886448,23.511597,20.385056
2004-03-26 17:00:00,7.4776464,11.988159,17.479885,16.762197,14.825189,5.269939,2.004871,2.218307,2.0628853,2.1467586,4.9761605,10.553238,15.237308,26.467249,32.989384,41.56603,38.65138,31.735876,27.701946,24.446558,29.959986,29.842932,24.725103,21.114443,17.864784,17.405596,18.878914,19.406961,19.956776,20.7521,21.850252,22.699343,22.931568,23.070774,23.106655,23.676712,20.30568
2004-03-26 18:00:00,7.598469,7.6890035,16.40282,17.767431,13.2536955,4.153977,2.1163285,2.055793,2.0775223,2.1420562,4.5499625,9.59046,14.154157,25.838303,31.804169,40.584183,38.444733,29.758423,28.92498,25.686989,30.447779,29.455894,23.792791,20.325008,17.612913,17.105625,19.040134,19.716642,20.271194,21.053123,21.989525,22.709795,22.856178,23.02203,23.163961,23.710566,20.205046
2004-03-26 19:00:00,9.372749,4.939756,15.473136,21.771427,10.65972,3.9262402,2.3007953,1.8828212,1.9068036,2.4084527,4.230545,8.716073,13.188417,24.654886,30.336107,38.84173,37.87072,28.52507,30.521458,27.241314,30.862406,28.947557,22.751524,19.54973,17.220018,16.923576,19.194763,19.978735,20.539782,21.308413,22.211535,22.918222,22.978453,23.128668,23.241453,23.782553,20.105312
2004-03-26 20:00:00,10.488101,7.097611,15.4937525,27.01353,8.760504,3.5992756,2.243026,2.0182383,2.2895453,2.5965729,4.0709863,7.869126,11.940146,22.619574,28.381332,36.309654,35.920162,27.969109,31.920858,28.84634,31.31957,28.298615,21.729359,18.863525,16.823372,16.772799,19.171885,19.97669,20.583456,21.425243,22.453976,23.305138,23.382727,23.373594,23.324123,23.429556,19.765787
