2004-03-21 05:00:00,0.0,6.860793666298698e-08,-1.3268933919660155e-07,-3.5048353663663854e-08,-4.046959015476712e-07,-2.7364638563543056e-06,-8.24591252965002e-06,-1.4341001004870802e-05,-5.069958586255006e-06,9.912612899206297e-06,9.355272544507195e-06,3.5909077999930536e-06,-1.718973535335894e-06,-8.706201886423765e-06,-7.782596424811983e-06,-7.333690187832711e-06,-9.029331081978747e-06,-1.2352562369947525e-05,-6.321034285071453e-06,3.878887682434407e-07,7.588062769584675e-07,-2.3851585965318187e-06,-4.579460089138964e-06,-8.342577738626663e-06,-1.3609721422048806e-05,-1.585785841715491e-05,-1.5724929962856095e-05,-1.703528498076608e-05,-1.88243389156297e-05,-2.1472928439734185e-05,-3.36499648437395e-05,-6.068593590672192e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,8.363793537810448e-08,-1.0578752936974589e-07,-5.268607192511726e-08,-3.975570264591993e-07,-4.364493537659488e-06,-1.1653795621251627e-05,-1.6983544538685454e-05,-1.0428097433096102e-05,8.197821726607572e-06,1.0248244890916884e-05,3.634818732972803e-06,-4.7223823346284065e-06,-1.187553310671974e-05,-1.0060034998822254e-05,-9.30089873347333e-06,-1.0610260362673839e-05,-8.595570000769188e-06,-4.107466129481731e-06,1.0114263353756402e-06,2.5234949629144464e-07,-5.203980136163637e-06,-5.661777824532808e-06,-7.214657258021608e-06,-1.1532749251442365e-05,-1.3741474791415847e-05,-1.327105795418679e-05,-1.4441039071493726e-05,-1.7188709160380364e-05,-1.9900176824113944e-05,-3.166397512720633e-05,-5.5079577463331546e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-3.967372254846624e-08,-4.9716153968961486e-08,9.639644383915194e-08,-3.207917117248871e-07,-3.793323194985812e-06,-1.08130571985991e-05,-1.3080104227985919e-05,-1.5855388105380212e-06,1.5584706732504274e-05,1.3558960965089512e-05,3.1358420764398535e-06,-7.5403694254572735e-06,-1.4621997568481831e-05,-1.2722212199672538e-05,-1.0491861141927894e-05,-9.47252504318711e-06,-1.0745179965996481e-05,-6.356099061799047e-06,-2.6002591669951263e-06,-2.8463997672912888e-06,-3.9608790349418935e-06,-4.186667966355401e-06,-7.367413307843812e-06,-1.3693670531206137e-05,-1.596157209045158e-05,-1.4881461897134697e-05,-1.7725655536334366e-05,-2.1088454285659843e-05,-2.3865689802936735e-05,-3.703834126339718e-05,-6.018342020013518e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-4.093240733035955e-08,-4.0864010373493855e-08,-3.359234544342149e-08,4.020403820720929e-08,-3.0940584970415697e-06,-1.088025216330102e-05,-1.4215775217938483e-05,-8.236394711966293e-06,9.570068018303122e-06,1.027212826002787e-05,1.8122602161481034e-06,-1.4068325264423551e-05,-2.1526965780603575e-05,-1.895032551258884e-05,-1.3592506596067241e-05,-1.0009054179646379e-05,-7.206896296671765e-06,-2.9185260787409116e-06,-2.188628707936167e-06,-6.200394019552708e-06,-4.874192969559435e-06,-5.371054806275905e-06,-8.291468777567465e-06,-1.0937275351713226e-05,-1.325543511085546e-05,-1.3605255678545433e-05,-1.4791650932671232e-05,-1.7254379995211713e-05,-1.9220882296047517e-05,-2.82435917631357e-05,-4.277016298098636e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-5.980622919563474e-08,-6.897605884934018e-08,-1.7035152050043834e-07,2.694086596586721e-07,-4.095507558823964e-06,-1.2591448879728591e-05,-1.890192094712701e-05,-1.0940830215151214e-05,7.564734678496895e-06,1.0401952013942701e-05,2.381963565313815e-06,-9.925507750108205e-06,-1.8360902335836032e-05,-1.7117683962547083e-05,-1.2486630648683962e-05,-1.186105078751453e-05,-1.0864631626756695e-05,-6.038662987992319e-06,-2.5613853830739974e-06,-5.3289308017853784e-06,-8.203387782334949e-06,-7.971823346490162e-06,-9.337432324510434e-06,-1.1636813853367547e-05,-1.4950703494783346e-05,-1.594227668349273e-05,-1.663302328505784e-05,-1.8910713021072473e-05,-2.1993647295578087e-05,-3.076179409305513e-05,-4.0388276452206715e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,3.451021751850553e-08,3.898218146857437e-08,-2.6205680212289167e-07,2.512305247146033e-07,-4.029481219028074e-06,-1.0152190331652615e-05,-1.0791556563864891e-05,1.419363140933737e-06,1.6110706998451895e-05,1.1386158011158214e-05,5.0989743640744614e-08,-2.3201477887980467e-05,-3.477306132967241e-05,-2.4192177844806456e-05,-1.5810986903478864e-05,-1.272587576759841e-05,-9.195467744337321e-06,-4.558967263571648e-06,-3.018549682711961e-06,-7.217756696233164e-06,-8.654497072462246e-06,-7.437762174488585e-06,-8.023395167880434e-06,-1.2004802209496733e-05,-1.6386370695277858e-05,-1.631824305329012e-05,-1.6231133641070633e-05,-1.8604728475498884e-05,-2.1817735540037028e-05,-3.063022568741372e-05,-3.958549234623201e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.2590726965948234e-07,-2.443403839485897e-08,2.1379807501671932e-07,4.3423124614398465e-07,-4.1700215232125385e-06,-9.514822945527728e-06,-8.210287222237142e-06,5.680078380697337e-06,2.024435562401984e-05,1.2805453507254897e-05,2.202768554272662e-06,-1.939211005154054e-05,-3.090738438641717e-05,-2.2609100721158688e-05,-1.559668386051172e-05,-1.4000758438394516e-05,-1.041277012115631e-05,-6.558321483141159e-06,-5.279712652550472e-06,-7.359617177139657e-06,-7.120913536750047e-06,-8.182930701312243e-06,-1.1485975454596132e-05,-1.534281660853051e-05,-1.8519821006598328e-05,-1.801519978563595e-05,-1.7968054649457704e-05,-1.9867308419306704e-05,-2.4112741892815694e-05,-3.5014981175610114e-05,-4.458462987081351e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,6.882776369650741e-08,6.01534523360478e-08,-2.3416973657801573e-08,1.52144577694336e-07,-4.931417473250407e-06,-1.4939406008509375e-05,-1.821344604472282e-05,-6.6688956425983795e-06,1.529202589575276e-05,1.2703882463632086e-05,3.2441583583992445e-06,-2.2203823070970223e-05,-3.275981759018553e-05,-2.325366181160634e-05,-1.4904244735533024e-05,-1.1884166390866305e-05,-8.111104346262243e-06,-5.291000515118492e-06,-4.474316966222029e-06,-6.168411070179707e-06,-5.653760820160548e-06,-7.62571907867393e-06,-1.3178817209818658e-05,-1.7134054623415114e-05,-1.637924440770958e-05,-1.638496985524149e-05,-1.696484258483456e-05,-1.788163792959063e-05,-2.238580768689509e-05,-3.360306899085168e-05,-4.2002799228866874e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-6.21036970991295e-08,3.453962697885528e-08,-5.4955910402231036e-08,-2.3210153616328588e-08,-4.730513195373544e-06,-1.4736420425394554e-05,-1.8077973138145244e-05,-9.286799867997177e-06,1.566410466392653e-05,1.4942188554202402e-05,1.6781943401674765e-06,-2.421610939897269e-05,-3.5563511477173805e-05,-2.6457769179100964e-05,-1.640484571367619e-05,-1.213633753110291e-05,-7.031580127415962e-06,-4.46333244339948e-06,-5.184721213529548e-06,-5.334069980606852e-06,-6.48983718593643e-06,-9.169415732054301e-06,-1.1815038887688887e-05,-1.5154512092576732e-05,-1.6425911733980146e-05,-1.6609753326436496e-05,-1.752258278604e-05,-1.8492841427221825e-05,-2.235391771526634e-05,-3.422924423381527e-05,-4.404299362874047e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-8.26013436089393e-09,4.745943867626483e-08,1.1186458063409458e-07,-7.862597981757987e-09,-3.804317260452046e-06,-1.1507961235708977e-05,-1.1081771126021494e-05,-4.706828171624017e-06,1.38931124458845e-05,1.4068290953193047e-05,1.20345079800254e-06,-2.474789769802926e-05,-3.5564156582246335e-05,-2.612188028003802e-05,-1.563051431242203e-05,-1.0608913536439013e-05,-6.268625353813773e-06,-3.698103681400512e-06,-4.356357873142731e-06,-4.289100735671223e-06,-7.6116909773152564e-06,-1.0266994530623099e-05,-1.1718897379613911e-05,-1.3779326228121216e-05,-1.6136921762303132e-05,-1.6174968219111424e-05,-1.655634789250097e-05,-1.7789526703486132e-05,-2.2013786026695125e-05,-3.258280206714427e-05,-3.8309404623005886e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,4.6653612476631757e-08,1.2652313894503617e-07,1.0491751416377474e-07,-8.091316697442644e-08,-3.571357941769239e-06,-1.3588291268243571e-05,-1.321711147139193e-05,-2.0301260697681643e-06,1.5864476291435104e-05,1.3715015124569249e-05,-8.347552976594264e-07,-2.6373513843378857e-05,-3.6265685821264206e-05,-2.8361794723337087e-05,-1.667373270929473e-05,-1.0292918380604008e-05,-5.500205836913165e-06,-3.336260912034454e-06,-2.980619287956849e-06,-3.51532328000368e-06,-1.001448915516989e-05,-1.2323034646985488e-05,-1.2683082950606308e-05,-1.5701422306046406e-05,-1.656706319674618e-05,-1.660879520299056e-05,-1.7530820580131117e-05,-1.8526778530610353e-05,-2.26951609224711e-05,-3.369486841365795e-05,-3.8567762829146664e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-2.4585352525898465e-08,1.0961571636500695e-07,3.090199860433235e-08,1.473952723666928e-09,-3.364570226761985e-06,-1.5078612578049037e-05,-1.6362566796886464e-05,6.333449378931638e-06,2.7595817903403997e-05,1.3692208279808545e-05,-6.182420186237928e-06,-3.5395141066943794e-05,-4.642486972449943e-05,-3.5895971397311094e-05,-1.866172670818305e-05,-1.0209976928684411e-05,-5.048803654047753e-06,-2.893145566840053e-06,-1.7836698688765172e-06,-4.801092931901183e-06,-1.3580195145501336e-05,-1.5795103995662685e-05,-1.800607250456644e-05,-2.071920371906742e-05,-1.975577286998056e-05,-1.9977294955924494e-05,-2.191368572282032e-05,-2.3473687140627256e-05,-2.8862808461243402e-05,-4.1080896574315325e-05,-4.494130464012478e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,8.262527103338685e-09,-2.246302620731265e-09,8.30021830245646e-08,2.3443073710432554e-07,-3.2170009569491414e-06,-1.4018184557799067e-05,-1.2645439510460102e-05,9.49257542255725e-06,2.9105946344683078e-05,1.1379190353520863e-05,-9.678852753864468e-06,-3.247541383577381e-05,-4.3823313476793375e-05,-3.642757076888768e-05,-2.106088716941863e-05,-9.6209011536934e-06,-3.086087864024453e-06,-2.0302344960010294e-06,-1.8609310763460959e-06,-5.041113855714686e-06,-1.2360207702919715e-05,-1.4794501856874313e-05,-1.783774101894597e-05,-2.024604261478947e-05,-1.924552074782958e-05,-1.9245218615845668e-05,-2.03748966131984e-05,-2.1554640643551105e-05,-2.666874233363376e-05,-3.898084390263582e-05,-4.172312966793331e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-8.432193923907548e-09,-6.753230919333946e-08,7.23337942034267e-09,-1.305965013316135e-07,-3.6048260480114564e-06,-1.0789251465544163e-05,-1.0129032032998774e-05,1.7575168124651757e-05,4.188851832081902e-05,1.4972607068450103e-05,-1.96575939470745e-05,-2.8726904603806893e-05,-3.942711145645026e-05,-3.5913902113438305e-05,-2.3848786188406998e-05,-8.202956521233653e-06,4.7322416235866187e-07,-1.32770429726047e-06,-2.1885321679313705e-06,-3.951958664409007e-06,-1.2009177874028982e-05,-1.7562002320309488e-05,-2.190395801967872e-05,-2.483598327872154e-05,-2.3258919110661884e-05,-2.2278397703646473e-05,-2.288082365416098e-05,-2.4082002366885643e-05,-3.023834237643961e-05,-4.334947831461762e-05,-4.350683711319467e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-8.350459264558197e-09,-4.8976081948471274e-08,1.1981968996276246e-07,-1.0172278327977969e-07,-2.9733841996682588e-06,-1.4535378404016057e-05,-1.5534142133698627e-05,9.157908969142555e-06,2.5605069189601266e-05,8.834702112082741e-06,-2.207765677507626e-05,-3.2954039819790386e-05,-4.66119585602141e-05,-3.9527851403393374e-05,-2.6712726912643513e-05,-1.1939081255535815e-05,-1.133804924640966e-06,-1.0168415444341155e-06,-2.121697757092894e-06,-4.37738431679972e-06,-1.0971280574336197e-05,-1.5367295333607546e-05,-1.8641999641429326e-05,-2.108904483385591e-05,-2.1905912884782444e-05,-2.1766952564418472e-05,-2.241034800791825e-05,-2.2954707458219222e-05,-2.8392480901625947e-05,-4.101623874281053e-05,-4.0748084239861584e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-4.6406219981961655e-08,-8.830457113906632e-08,1.1688302635405774e-07,-6.375676204586557e-08,-1.9601915072109075e-06,-1.2256638626005888e-05,-1.3701945659895566e-05,1.1979310702981442e-05,2.4014605920541525e-05,7.90834751411745e-06,-2.7037827442461417e-05,-3.2953028729475383e-05,-4.4407655389600565e-05,-4.380013629122392e-05,-2.950130693209651e-05,-1.2680404714922161e-05,-6.403814469074985e-07,-4.139862315542235e-07,-3.150689174578326e-06,-3.6013028480326513e-06,-6.784239134386974e-06,-1.3675363868310306e-05,-2.05546107232681e-05,-2.4342260108503257e-05,-2.2927792658877154e-05,-2.178883283317073e-05,-2.2619807868439952e-05,-2.4321722157167798e-05,-3.071818750815579e-05,-4.344211064374023e-05,-4.295806790714095e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
