2004-03-21 05:00:00,7.64498416319737e-06,-1.5851885778017023e-05,-9.363655454688296e-06,-1.8237370241366132e-05,-1.131987482247935e-05,-2.926837312469952e-05,-1.3230183183166649e-05,-4.654416434301836e-06,-1.5330778320460636e-06,1.6385103479512955e-06,-3.7724488982852004e-06,1.1997751475248715e-06,6.903841029181985e-06,1.2175323091864621e-05,1.8164868509269495e-05,1.66412810901987e-05,1.7926737386141965e-05,1.590338810212529e-05,2.242197374740871e-05,1.7454996910399157e-05,8.274767117744829e-06,-1.128285668695052e-05,-8.696351375828693e-06,-1.2771885557781166e-06,7.1205752879819635e-06,1.1736945221249476e-05,1.8497716669559563e-05,2.2524507047801664e-05,2.186028305659596e-05,6.127764753452813e-06,1.2401149231413355e-05,-2.6209163375175226e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-5.263080320401609e-06,-2.5592423200368217e-05,-1.2834101274629543e-05,-7.856434234721333e-06,-7.689996101210701e-06,-3.263159424602869e-05,-1.7910561704534495e-05,-3.885540834233344e-06,-9.373284817860645e-08,8.712780355519104e-06,3.4509827453380005e-06,5.100301999490943e-06,9.390711691474814e-06,1.4022082324575e-05,2.0637768531803195e-05,1.9401380849127852e-05,2.6380637420156017e-05,2.4838253379702357e-05,2.6608958306480072e-05,1.844164808488752e-05,4.347022206813195e-06,-7.164934979559003e-06,-2.845331851504777e-06,3.3601268028004206e-06,1.1489363507968255e-05,1.5308735456839028e-05,1.996773342287534e-05,2.306090056922576e-05,1.9157464944233518e-05,4.044187805920273e-06,1.2701854650121528e-05,1.7104345136437067e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.5678678598472144e-05,7.468114885814564e-06,1.4277749394688918e-05,4.74345113417128e-05,6.243070263168027e-05,2.4528476302095295e-05,6.8598696007102685e-06,4.388485364694522e-06,-2.658971912921794e-06,-4.73905681301521e-06,-1.741049735744763e-05,-1.2879911787054016e-05,1.0559736779346622e-05,1.8300288145151525e-05,2.688182263633343e-05,1.9653378547883886e-05,1.6611753543925487e-05,1.0429529140585795e-05,1.8479896848556327e-05,1.6605415376145414e-05,5.488276926548369e-06,-4.206624102058752e-06,3.517326358973461e-07,4.839151393829769e-06,7.926169871558042e-06,1.1963192114654777e-05,1.787908974263982e-05,2.0497998846003918e-05,1.1757404725860369e-05,2.743333708417226e-06,2.3861535068294936e-05,3.455439266096978e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.716408369388315e-05,-1.1709203161533575e-05,-5.648766674588015e-06,-6.939760893506077e-06,-1.204936347040779e-05,-3.160577550664977e-05,-9.874462446678877e-06,-6.854519073035966e-07,6.111694583370089e-07,3.2047531715659737e-06,-3.0431398769201975e-06,3.7612690029103706e-06,1.708930100710384e-05,2.3202277775404636e-05,3.099410587092072e-05,2.5014346916795853e-05,2.5792192791412585e-05,2.2174494920305298e-05,1.5945528462593158e-05,1.2654011585059651e-05,2.2689056193400885e-06,-1.1583290765986914e-06,3.081059042497203e-06,5.792329125055763e-06,1.2908934376819673e-05,2.3361212091285258e-05,2.316578831237481e-05,1.4562606137087615e-05,2.937348677427313e-06,-1.8456143082564026e-06,1.2032112181467365e-05,1.7684729914400953e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,1.2311752306163762e-06,-4.916421738651933e-06,-4.092258212471098e-06,7.192059991537728e-06,3.904600750022385e-06,-1.362722316344115e-05,-1.1950205034563889e-05,-1.988391317002185e-06,-3.5907161282205757e-06,-4.3709902181856985e-07,-8.795147685374143e-06,-5.7893989647056615e-06,6.449129914232808e-06,6.802357108540491e-06,6.767975790629676e-06,4.4432855416368225e-06,-3.375921474523972e-06,2.325400579966926e-06,4.119787149163319e-06,3.5805802878143564e-06,-1.627942919967477e-06,1.956426534731284e-06,7.94522590243015e-06,8.009254743927752e-06,1.0413870168035423e-05,9.808202895841646e-06,8.440943628298962e-06,3.4149743147933604e-06,4.11564127593629e-06,7.578708433340281e-06,2.7049046643506123e-05,4.644693755852617e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-3.825362253260712e-06,2.850738117032382e-07,3.86963439694315e-06,7.0956401469039045e-06,3.617633842969804e-06,-1.363303080917469e-05,-2.1755454241717307e-05,-8.09049445663193e-06,-6.564422732278031e-07,4.198827971663347e-06,-6.75651854141386e-06,-3.7028629988612173e-06,1.835221787601012e-05,3.194861554413543e-05,2.933346022345675e-05,2.9418170370210414e-05,2.7314625410405457e-05,2.9899541145792144e-05,1.6420966378490077e-05,7.622914468525527e-06,9.519328334406357e-06,1.6127106138569335e-05,1.8388206883800375e-05,1.7893888433720905e-05,3.143474838940433e-05,3.716729115536565e-05,2.6438754513599853e-05,2.0194939825545604e-05,1.5187368304403476e-05,2.4685737534210078e-05,5.4039401277668255e-05,8.051026993857848e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-2.932839255846715e-06,1.8643323044986946e-06,-6.770535698477369e-06,3.8576375957946866e-06,-1.501885642104484e-06,-3.1719478805126466e-05,-2.6100110543957693e-05,-7.77271088161321e-06,-4.895052282938867e-06,-2.3334711858513153e-06,-8.999657428454058e-06,-2.8222594538838355e-06,1.2257458145302704e-05,2.5177226650009256e-05,2.7270226448924683e-05,2.0058090539422835e-05,1.3113091247376503e-05,1.5206607005888575e-05,9.670978818996352e-06,8.69656358878634e-06,1.1341101712658616e-05,1.9169161298724464e-05,1.92531564009925e-05,1.9095836286267005e-05,3.015236524261814e-05,3.11125153583916e-05,2.175274288109961e-05,2.2151381674604328e-05,2.8379507988354774e-05,4.8141212926242426e-05,9.399700525605716e-05,0.00014684029062454637
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-2.1943920220752968e-06,-6.077776470486757e-06,-4.198109793703481e-06,-4.996773124522228e-06,-2.231712818226224e-05,-3.4763269409497667e-05,-2.665091375471698e-05,-1.3240252674882362e-05,-4.29262754798266e-06,7.982550439086686e-07,-9.916443285746044e-06,9.486518091959084e-07,2.869771937174408e-05,4.374546523292235e-05,3.597752454183641e-05,2.7082663351807033e-05,1.816239485653519e-05,1.6983557594710713e-05,6.971893542977966e-06,6.12855725275393e-06,1.165918582893392e-05,1.6857613733417845e-05,1.4176787946091264e-05,1.4439820002621042e-05,2.746470254278132e-05,3.1956934738533114e-05,2.5708327920475853e-05,3.2048906850453904e-05,4.422297504493333e-05,7.085442910087814e-05,0.000125126374352824,0.0001848664823488829
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-8.257878221148835e-06,-2.531825532766675e-06,4.555542615487887e-06,1.5883626525632736e-05,1.35712656650682e-05,5.8049097940051684e-06,1.0651731277996353e-06,-2.605665598068205e-06,-3.5817724132185967e-06,-5.892106011133208e-06,-1.699947211502314e-05,3.893907593443694e-07,1.7691218979340263e-05,4.1752882022616554e-05,3.539334058917452e-05,2.4958332788940597e-05,1.9350486459526513e-05,2.0336577868988392e-05,1.1339641855028269e-05,6.663564041013941e-06,8.404975158274318e-06,9.922054726797474e-06,7.884379999729079e-06,1.4021112642589822e-05,2.915494111633386e-05,3.6011605324236324e-05,3.30795232376358e-05,3.7280472947706736e-05,4.806886418394718e-05,7.119206507526476e-05,0.0001217848433805818,0.00018214522924484388
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,8.117400633595291e-06,8.960549498341311e-07,-4.797762716381908e-06,7.764009511763499e-06,4.0244811861177877e-07,-4.4341912692185195e-06,-1.3872626179345967e-05,-9.842104916174352e-06,1.882019977261145e-07,-8.155410817951944e-06,-1.895821905964861e-05,-3.2820023737354233e-06,1.4707933483014076e-05,3.8803486043064656e-05,3.26096453261543e-05,1.3808841636166844e-05,6.391777509531285e-06,1.4453326288189158e-06,-4.579121028719326e-06,-9.645520106473552e-06,-3.209600043002223e-06,-4.368119926620196e-06,-4.294676654260621e-06,6.8024323324553084e-06,2.4004236355533828e-05,3.306148539170807e-05,4.1360504371285206e-05,5.437707538101434e-05,6.415484927966367e-05,9.090213755010023e-05,0.00014870615015383625,0.0002103653638228425
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.69998512113188e-05,-4.553204967783762e-06,-4.323543237815974e-06,5.527752299683325e-06,-1.0987472759433836e-05,-2.0459157941847354e-06,-8.395402544982509e-06,-1.025891363152092e-05,1.6185172755863218e-06,7.058800454163956e-07,-1.1044628020401645e-05,-3.0387760785471624e-06,1.8084137478682083e-05,3.2798142832127995e-05,3.1920429767320926e-05,2.1851931489070476e-05,1.2806363976967585e-05,1.1486901236539312e-05,8.574682697566872e-06,1.958934132612192e-06,3.1762612463735087e-06,-3.913827997894655e-06,5.409565395605651e-07,9.995723297737014e-06,2.896745022578759e-05,4.397220436843442e-05,5.322681722470222e-05,5.9272659997830616e-05,6.040768413327208e-05,7.90819944746847e-05,0.00012952318102698766,0.00017854022850128198
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.5725165368349855e-05,-4.425738007973411e-06,-3.9504488686776206e-06,1.2309290631996012e-05,-1.0248434184261737e-06,-2.6749055415206645e-06,-8.740898108734454e-06,-5.54506901905394e-06,7.010938188365782e-07,6.769742968647513e-07,-1.3279733345169988e-05,-8.839755256201464e-06,2.4178332206417768e-05,4.378443465862842e-05,5.1112038307382326e-05,4.736274596446676e-05,3.461757469391459e-05,2.993735039500494e-05,2.463481899075045e-05,1.2779301898033524e-05,4.319246449291219e-06,-3.5831802907901595e-06,1.0938077688781485e-06,1.3983159421391688e-05,3.0278205039430903e-05,3.719265223624945e-05,3.403467768431404e-05,3.168969202430625e-05,2.9014356903891156e-05,3.703555649832061e-05,5.911111990715585e-05,7.874614206857283e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,1.5149550086491129e-05,9.384373643721335e-07,4.2654091542146013e-07,8.051883142475375e-06,2.725356283881013e-06,1.711209132825667e-06,-9.840251018855645e-06,-6.913825226347005e-06,4.3413680776815985e-08,2.096370026471482e-06,-8.087141619120228e-06,-6.6627636420517885e-06,1.548901164816479e-05,2.885022731916164e-05,3.735711410935183e-05,4.006390684600393e-05,2.9605534945029387e-05,2.582312984992398e-05,2.113895217080676e-05,1.1359674453287738e-05,1.7309267304699913e-06,-2.9413014383983304e-06,2.352332908628394e-06,1.6577974670301957e-05,3.296569021302656e-05,4.261785915285706e-05,3.8470919035462515e-05,3.717086834575618e-05,3.014697807174637e-05,3.633667545408178e-05,4.8969566221906274e-05,5.429210767348542e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.5171109929450662e-05,2.014325378180954e-06,2.626807614602525e-06,8.09875964418598e-07,-1.654383178588176e-05,-1.3233823675043038e-05,-1.4373181626925977e-05,-4.9181795936060256e-06,2.660417577745254e-06,6.32916515704544e-06,6.301573102213117e-06,7.817005864691165e-06,3.2082629662629385e-05,4.3226226751812e-05,5.270099002593276e-05,5.7971032677758995e-05,3.980978476000293e-05,2.7892790597673618e-05,2.0542430610772958e-05,1.7153198183355238e-05,6.233795819369889e-06,-6.0939344868576685e-06,6.803025575720183e-07,1.5666715816719462e-05,3.0455663736170547e-05,3.863558331351215e-05,2.9154931594726704e-05,2.4710559050930646e-05,1.8007717296200696e-05,2.6016834643053635e-05,4.255872223617898e-05,3.550422416931409e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.5333559975141e-05,4.440633907831058e-06,-4.4331396484111614e-06,-3.274058640383856e-06,-1.3627995139866492e-05,-1.3653620901240214e-05,-1.727548959415556e-05,-9.530266520465655e-06,9.81693590935329e-07,6.231875801119754e-06,9.312833285992753e-06,1.8829264584470116e-05,2.5130839589695566e-05,3.1062689733502567e-05,3.7332012193961336e-05,3.952340648753492e-05,3.0559062308739104e-05,2.7453077264106452e-05,2.382598082397693e-05,1.8272274201814433e-05,3.5806032010420613e-06,-6.959465362858267e-06,-1.5799654148091969e-06,1.1494290143677075e-05,2.562693042808409e-05,3.1133942806188834e-05,2.713584136811332e-05,2.2470612763539677e-05,1.4821149630508195e-05,1.544740953951637e-05,2.1142633862211896e-05,1.8547684042034096e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.6001105452579874e-05,2.742660795235394e-06,-6.68187156905295e-06,2.5934226626705306e-06,6.01335947115748e-07,-8.387845448335428e-06,-1.0041580465066019e-05,-7.348288507795626e-06,-2.2460350848270387e-06,-9.213940716310482e-06,-1.1219171692343707e-08,1.7308796292079263e-05,2.1030878579549516e-05,2.3775182089562204e-05,3.7278386176944844e-05,4.057532035807104e-05,3.193673259094058e-05,2.5343046170195818e-05,1.999106070959187e-05,1.5150936280341455e-05,1.2286707598605873e-06,-8.710284647087366e-06,-3.0545580491614624e-06,7.750867618997116e-06,2.3060206992987874e-05,2.446172169293585e-05,1.843323082591351e-05,1.6879275924717877e-05,1.4410724302986497e-05,1.5090955359761193e-05,1.5604396469649593e-05,7.984463342212883e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-3.5550456074514514e-06,-9.732966563389647e-06,-1.8066729808879783e-06,4.5120590987131093e-07,8.421809775956831e-06,-4.102647044403425e-06,-1.1146369149225056e-05,-9.676494487555793e-06,-1.233154185508511e-06,-2.0027311699511094e-06,1.5342826266676742e-05,2.553011877396826e-05,1.874730602725525e-05,1.1089728337654975e-05,1.973691519646963e-05,2.173849502637164e-05,2.364053266180448e-05,2.2541877890335395e-05,1.6169424907485127e-05,7.643003614006985e-06,-7.912131183096753e-07,-9.200102946430157e-06,-3.6089596989727163e-06,4.2900778101684575e-06,1.5254118231135516e-05,1.4651087490392822e-05,1.2159081436082948e-05,1.475477024151747e-05,8.38316190113724e-06,3.188096827177507e-07,-8.744409455384023e-06,-1.0840936984244477e-05
