2004-03-21 05:00:00,3.940765474423686e-06,-1.812646479860676e-05,-1.1775658153725285e-05,-2.15575636975007e-05,-3.3045759872447563e-05,-3.4876319216515786e-05,-4.9648626225959925e-05,-6.611298853154989e-05,-8.463471829132277e-05,-5.8583545166906455e-05,-4.217884713596925e-05,-2.01211178523761e-05,3.473290823546855e-05,4.9023869255192276e-05,5.655658168922217e-05,5.82483275253013e-05,6.740976851504951e-05,5.847445243976055e-05,6.230225112708202e-05,8.366943319123276e-05,9.816291810679835e-05,5.1788300199947616e-05,4.829822599689021e-05,5.3498017280183654e-05,4.297827765374282e-05,2.1980940155737176e-05,7.0966892691921826e-06,-3.194474593577404e-06,-1.8332119589610062e-06,3.158792281322007e-06,1.2020587103626345e-05,1.0027681518255042e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-9.919096931809114e-06,-7.98127909969679e-06,-9.788962656612575e-06,-1.7161438499761662e-05,-2.8295205867631193e-05,-2.1412078583925036e-05,-1.9607513534651727e-05,-2.318778841284744e-05,-3.969000618266809e-05,-8.318895210890896e-06,-2.091598103852166e-05,-2.0936383371238954e-05,1.6145103276477413e-05,3.501282682773362e-05,3.5125219673667176e-05,4.7909475205911234e-05,4.477574948429431e-05,3.763980184228695e-05,4.5352679630050346e-05,5.789310977408514e-05,6.749046833123055e-05,4.0452910575073186e-05,4.999991723759394e-05,5.8446035204820635e-05,4.9743401504578426e-05,2.528255009944284e-05,3.6398308147954127e-06,-3.904267465752863e-06,-1.3944985438289999e-06,-4.159535754467064e-06,-9.329245616441728e-06,-4.44062143123057e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,6.8676388133156225e-06,-1.2227994314334414e-05,-1.6007858935021125e-05,-3.107511018064504e-05,-2.9868761107477633e-05,-2.6690765743311682e-05,-2.7527453349047615e-05,-3.68703661100706e-05,-6.94236932072893e-05,-3.6347138396126776e-05,-4.37129686430937e-05,-3.8767839806042236e-05,2.9442354752878075e-05,6.35820226059214e-05,7.429181708938613e-05,7.396714063469752e-05,7.416188174040524e-05,5.80506248074436e-05,5.8562542986093696e-05,7.005255606438831e-05,8.631091716830692e-05,5.3863513232217314e-05,7.118249655884685e-05,8.124592988877286e-05,6.339640871820625e-05,3.063447535121325e-05,7.1002688623185805e-06,-4.4588805775856944e-06,-6.932592839789531e-06,-1.4433687705159411e-05,-3.8926243504571656e-05,-9.439727483680614e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.069715237203497e-05,-8.486079913931358e-06,-2.2430953698045277e-05,-3.3267062742743894e-05,-2.5461779834310807e-05,-2.648062114826954e-05,-4.5323112676728204e-05,-3.834882184922265e-05,-6.803680516180464e-05,-1.7375645518556667e-05,-1.037701204788733e-05,-2.056129735970706e-05,1.9822161031595957e-05,5.152125289510212e-05,5.061248283545662e-05,5.3761514233697225e-05,5.2174064258610266e-05,4.628576414177574e-05,4.8724039762626524e-05,5.4751010050220704e-05,6.849243651593234e-05,4.2773863323774996e-05,5.1406104857269774e-05,5.998028171029685e-05,4.687992954730139e-05,2.3760353976992123e-05,8.488052901675745e-06,2.2059080157072296e-06,-2.6120962520820715e-06,-7.769360059764642e-06,-2.2813245288698224e-05,-5.3053201017132764e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-6.599150160811477e-06,-7.042869534350989e-06,-2.155687629893544e-05,-3.624064773736108e-05,-2.314251290483551e-05,-3.255270612444156e-05,-3.8647709660327543e-05,-4.091182822402921e-05,-8.756209369013037e-05,-4.476361439666282e-05,-2.0188053471614954e-05,-2.1380709702299812e-05,3.020403072480099e-05,7.072267809793473e-05,7.804629890141759e-05,7.81045259721527e-05,7.449843590553135e-05,6.848340115508383e-05,6.709879510677487e-05,7.156518185014128e-05,8.861989066859037e-05,5.902049752649455e-05,6.662959233949531e-05,6.603813046138836e-05,4.6918668086610895e-05,2.397919058824214e-05,1.1339167427680394e-05,2.754565170463929e-06,-2.13456791853002e-06,-1.3878878289878954e-05,-2.8035254977079603e-05,-5.793154372767733e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-8.8086303902313e-06,-2.013126034828749e-06,-2.1445785110770073e-05,-3.503743501442108e-05,-3.0105424035368125e-05,-3.548797228737797e-05,-3.326452878968333e-05,-4.175626581123955e-05,-8.85246967920322e-05,-3.598437411305406e-05,-1.617237946740284e-05,-1.6213309721121402e-05,4.538162534964522e-05,9.399497795729931e-05,9.53177655529291e-05,8.935326525444269e-05,7.645686054579551e-05,6.701798121203968e-05,6.99657556394326e-05,6.9404414789845e-05,7.50669332990242e-05,5.931071011034296e-05,6.978817115418958e-05,6.073150963650904e-05,3.875985799246102e-05,1.8599966752281875e-05,6.441604818658417e-06,-1.7238093822776913e-06,-1.3186046792608502e-05,-2.5652077554283648e-05,-4.845619064463755e-05,-9.851829442958664e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-3.451345420975488e-06,-1.2698111597787928e-06,-1.8868202740911973e-05,-4.48382801610884e-05,-3.1042665907310134e-05,-2.8579761272412918e-05,-3.321797992386251e-05,-3.424690990194356e-05,-8.53437381963969e-05,-6.122688118644896e-05,-3.788198519681581e-05,-1.871725036565375e-05,7.28723469346081e-05,0.0001295309489915658,0.00013399764870466834,0.00012165313031390212,9.63437810430162e-05,8.008993864445929e-05,7.602296047548076e-05,6.992960415719283e-05,7.284735154243763e-05,6.760513601852092e-05,7.463447851094305e-05,5.760220090274614e-05,3.012341494610933e-05,1.039064405574217e-05,3.147131072553779e-06,-1.2268057018736704e-05,-3.120677897889393e-05,-5.0277438637490025e-05,-9.591507429424729e-05,-0.0001816907621844617
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.109811951724175e-05,-4.45902151159508e-06,-2.4673938565819708e-05,-3.585778348439493e-05,-2.654906507853664e-05,-2.432700231438005e-05,-4.129038004135302e-05,-5.372605301122253e-05,-9.647362005529546e-05,-8.220623566109243e-05,-4.038051928638179e-05,-1.4328462502394265e-05,8.143893606437177e-05,0.00012773711332713666,0.0001304962790347632,0.00011817966490921022,8.677382834703005e-05,6.603280561363129e-05,6.096844618934776e-05,6.1007122394132224e-05,5.7846165302051074e-05,5.898510494798505e-05,5.910690085244307e-05,4.040546377290567e-05,2.186197334758437e-05,1.2480007422530066e-05,1.5233985480260595e-06,-1.4232721089746311e-05,-3.247314269071276e-05,-4.969988760930582e-05,-0.00010038717628290169,-0.00019353505587323198
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.0667503474045593e-05,-6.102061221805597e-06,-2.445413536652409e-05,-3.9226000741630295e-05,-2.6408349681857145e-05,-2.769954992772393e-05,-5.1859543118216836e-05,-5.5064450953588524e-05,-9.738931421248993e-05,-8.374501047070509e-05,-4.339013804057921e-05,-9.936619761485816e-06,8.153859455642372e-05,0.00014106695866227074,0.00014608588779701072,0.0001240036674171368,8.957063292573926e-05,6.942233286442202e-05,5.25650506181376e-05,5.397518964255977e-05,5.075080594806641e-05,4.9415024693947916e-05,4.426335809001455e-05,3.347642557954377e-05,1.9816995816955536e-05,7.6059007877922256e-06,-6.207319980296214e-06,-1.9466201095167282e-05,-2.8866896151434877e-05,-4.072009397972866e-05,-8.444757205581297e-05,-0.00016831811049397674
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,9.070870287706317e-06,-1.0743635585613539e-05,-2.7176162501606652e-05,-3.686330432784177e-05,-2.574540254647851e-05,-1.851677818531417e-05,-2.6696574741264228e-05,-3.245262630175083e-05,-7.281386404266623e-05,-8.294272012319516e-05,-4.329906219133433e-05,-1.7355033373648702e-05,8.599837642252413e-05,0.00015840221607312218,0.0001601405795279183,0.00013409815823399598,9.043460828356758e-05,6.551605332904843e-05,4.9122572914258144e-05,5.0422705246647003e-05,4.92865356803941e-05,4.565360676295275e-05,2.5245311500651695e-05,2.004060847626508e-05,1.468068190129594e-05,9.206673804496134e-07,-6.0670904497387875e-06,-7.695141679446695e-06,-9.730396213554936e-06,-1.9165833292249825e-05,-4.948377381134581e-05,-0.00012248460542149667
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,6.081989975942781e-06,-4.736790054801478e-06,-2.8276364370537836e-05,-3.749102966079124e-05,-2.2240543901177827e-05,-1.5019922620819915e-05,-3.156745805488954e-05,-2.3130356692753093e-05,-7.495619639704746e-05,-7.549647590499069e-05,-3.826171265013742e-05,-1.6076854530148665e-05,9.353446869536994e-05,0.00017307681144770694,0.0001816571746819291,0.00015141118024782478,0.00010822404437928055,7.556984736558676e-05,5.495781630122879e-05,5.806659237938962e-05,7.11341518237592e-05,4.8644071472461e-05,2.1655264399111815e-05,1.5621001693293938e-05,7.930589815611906e-06,7.557397835553895e-07,-1.8660071860138556e-06,-4.007875525227426e-06,-5.6919371403517145e-06,-1.0188448299308858e-05,-3.480348175685625e-05,-9.689567212064603e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-5.503525593573054e-06,-1.147242899480605e-05,-2.7315265600646594e-05,-3.8111141840005224e-05,-2.8157995145255624e-05,-2.5718856110542108e-05,-3.333831429302831e-05,-1.986078866593611e-05,-0.00010244820726285645,-8.51490266094129e-05,-4.4600036960677384e-05,-1.623603244983174e-05,0.00012441377449585818,0.00025495613806307587,0.0002703547124018298,0.00023732529618189434,0.00017332875351221044,0.00011833947952936959,8.576272401193581e-05,7.932390248748181e-05,0.00010700415130253788,6.400046919044421e-05,3.528681438298909e-05,2.35912460559463e-05,1.1517680457973896e-05,4.35730298989104e-06,-5.185803361663565e-07,-5.858395325914825e-06,-1.5828495472219725e-05,-2.985111086015911e-05,-6.897660497563264e-05,-0.00011880484737578625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.449803587091982e-05,-8.863483976125143e-06,-2.7441910120801392e-05,-4.3664832549775466e-05,-2.906018590726088e-05,-2.6168260614331518e-05,-3.60207578043065e-05,-2.032280695056889e-05,-0.0001110984787781111,-7.659318753625386e-05,-3.927161132662987e-05,-1.1658968035018082e-05,0.0001230132396397402,0.0002700982343011792,0.00028189549632039944,0.0002439573304393796,0.00018091715583628518,0.00012174961439973693,8.487572825788439e-05,8.482077429254077e-05,0.00010746267242639566,6.294203633917961e-05,3.735526888763098e-05,2.7892828761096784e-05,2.0383119936907026e-05,1.2302529214212834e-05,4.8041644453014685e-06,-3.737140466895539e-06,-1.3870642102311726e-05,-2.865835902861008e-05,-7.273372375631682e-05,-0.00011213698511815449
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-6.366334297997189e-07,-7.711773931283517e-06,-3.1401832212132506e-05,-3.706210006620406e-05,-3.047952743702889e-05,-2.6774947744257634e-05,-2.28697708831194e-05,1.6343851353750375e-05,-9.155618872146386e-05,-4.609529105241859e-05,-3.9024809723944184e-05,-1.795818107092489e-05,0.00013395103767919908,0.00031118243922340094,0.0003611307573200105,0.00032210658516048475,0.00024328793272800956,0.0001669613631979809,0.00011448518034334,0.0001241547495068282,0.00014200813205258135,8.917737881284176e-05,5.384636773771979e-05,3.761196348085922e-05,2.6514230738631466e-05,2.1873055101597888e-05,1.0223029103778576e-05,-6.216376511102643e-06,-2.3938480595366147e-05,-4.7677053615349415e-05,-0.0001016907688923235,-0.00012095434910095235
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,4.090000207934026e-06,-2.2440101996519853e-06,-3.123122303031014e-05,-3.651551024488821e-05,-3.325387884369035e-05,-1.933073316453637e-05,-1.7563791761227312e-05,1.4209386908042997e-05,-6.249605763148293e-05,-1.2674782657221546e-05,-1.2814588240151106e-05,-2.237913868368348e-05,0.0001081818358296786,0.0002707957837603187,0.000328727855777155,0.00029470895498948525,0.00020759688034902013,0.00013393231631771534,9.233763514532795e-05,9.59287245734284e-05,0.00010994901984921824,6.580075172477573e-05,4.383221370101231e-05,3.624952191123932e-05,2.5333705391602683e-05,1.5272268825906948e-05,-1.6748929569476328e-06,-1.548473914275458e-05,-2.8668375975525917e-05,-4.461914558548422e-05,-8.371270031988318e-05,-0.00010755784924949604
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,2.9471358495859135e-06,-1.8584886407814164e-06,-3.2151625920471084e-05,-3.588913607319519e-05,-3.576269068520635e-05,-2.1821400510152997e-05,-1.4178754771895278e-05,1.3159081755293904e-05,-4.281711604844767e-05,3.459230129376519e-06,-1.1863539088503888e-05,-3.232864521282117e-05,0.00010532115128487076,0.00025485470875057244,0.0003028120519309198,0.0002797346890845296,0.000209091412749737,0.0001353061329491086,9.660670720209024e-05,0.0001151586455636026,0.00011844005701472292,6.692274404063459e-05,4.627965203448005e-05,4.114632205528543e-05,3.216629605499142e-05,1.8989009412106186e-05,-6.834470331804244e-07,-1.7632845540805327e-05,-3.280502938520812e-05,-5.2315062621783847e-05,-8.468414457687154e-05,-9.904712429844043e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-1.893884757993044e-07,2.2665489625827066e-09,-3.35438326472135e-05,-2.890557146913187e-05,-3.2189293387455883e-05,-2.2684929768976638e-05,-3.0852136545724565e-05,-1.6651686351818506e-05,-5.1453760019631157e-05,-5.873004478446049e-06,-1.132540777451994e-05,-2.417126463596716e-05,8.904814778926949e-05,0.00023272015048911562,0.00025936997879363454,0.0002310850391849858,0.00016714824170293706,9.751938956347383e-05,6.620875803655212e-05,9.050407763568096e-05,9.38567988301698e-05,6.229773837866036e-05,4.7941206311660736e-05,4.231940987020251e-05,3.421023796722869e-05,1.8234569908629805e-05,-2.5582954683779315e-06,-1.9235867250740387e-05,-2.8039621112445314e-05,-4.0776052028159285e-05,-5.7826815154470865e-05,-7.433273726768257e-05
