2004-03-21 05:00:00,-0.0,-2.0935072076115698e-05,-1.202747365768866e-05,-1.672381493215734e-05,-3.544578939579085e-05,-5.049381747730822e-05,-6.436909488159098e-05,-6.496972063962861e-05,-0.00011562264133618048,-9.72002953711801e-05,-5.310541031163121e-05,-1.517272273039937e-05,4.613730307589541e-05,8.419075555898462e-05,0.00010420442397543429,9.478586170702681e-05,9.012733519113902e-05,7.61455715829197e-05,7.8428734062511e-05,9.548253062959962e-05,9.944845787236033e-05,6.39377427797584e-05,5.267492826212525e-05,5.193082546398126e-05,5.091962440468196e-05,4.133928838999954e-05,3.177711226623534e-05,2.453951641246718e-05,1.9182460264173698e-05,1.568873670169909e-05,1.1647054978337342e-05,2.9863110843189025e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,8.939938554999353e-07,-1.44314954156037e-05,-1.848437870371146e-05,-2.4662781297722067e-05,-2.7451778510913736e-05,-1.7852182968262524e-05,-3.6332995730957618e-06,-2.6459636727437497e-05,-1.886263260532168e-05,-2.1155872768251255e-05,-1.3411733968244794e-05,1.5205245915293836e-05,4.8138367923547625e-05,5.7138784044418305e-05,6.110203054195555e-05,6.169975481759003e-05,5.8065434055201755e-05,6.57037685483197e-05,7.217221537682639e-05,7.375734497029755e-05,5.356653132244917e-05,5.374555317911745e-05,6.1105284835314e-05,6.262166768704725e-05,5.1779288405017804e-05,3.7174023233162776e-05,2.6667288752272473e-05,1.7994203549943642e-05,1.4899506731342734e-05,1.184553574501799e-05,3.0017429591752165e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.6767993577409116e-05,-1.3285085088248251e-05,-3.6645895401296266e-05,-1.516422287944681e-05,-2.0674984439301004e-05,-1.99734263668727e-05,-1.1497029822416323e-05,-9.334677517504255e-05,-8.215101564502802e-05,-4.5136777488820066e-05,-1.8359641917944125e-05,2.5012573265065074e-05,7.07295145669328e-05,8.937358778228689e-05,8.962979129548881e-05,9.077839353056979e-05,8.099296941669666e-05,8.32134176342292e-05,8.394132005623558e-05,8.794619417107794e-05,6.34997609336006e-05,6.920443981153325e-05,7.70940255023911e-05,7.241621615837148e-05,5.924467300391942e-05,4.230594381788877e-05,2.8404458655584403e-05,2.1568927739767886e-05,1.863124472895335e-05,1.4507107444130724e-05,3.0130023477387016e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.632277571425428e-05,-2.103111693045002e-05,-2.818714855200521e-05,-2.095745364549658e-05,-2.6543427209067367e-05,-4.604446412002739e-05,-5.8992591771435525e-05,-0.00010823506240213212,-8.113812047193509e-05,-3.451027144268624e-05,-2.6798680543726334e-06,4.0112152178083575e-05,6.423777360386513e-05,6.850492457656111e-05,6.952293502387572e-05,6.71106119252587e-05,6.266111572315772e-05,6.27913625752133e-05,6.534542404543702e-05,7.227857551379029e-05,4.998876071952603e-05,5.0642658367965357e-05,5.5190855029407e-05,5.3789880747299754e-05,4.5766207798296496e-05,3.376481180272042e-05,2.4677422848518388e-05,1.917524110445685e-05,1.7446865468366287e-05,1.4284777268250516e-05,3.7021092042108485e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,4.404289667059076e-06,-1.6401733938263067e-05,-3.306310196740657e-05,-1.63216806712371e-05,-3.58931277334435e-05,-5.47747164461312e-05,-8.386910080188333e-05,-0.00015428470569836544,-0.00013584204367944372,-6.663057821178787e-05,-2.900928046506967e-06,4.1931820720027064e-05,6.340093038783845e-05,7.332236068452626e-05,8.232333811128789e-05,8.593612423226545e-05,8.231520689376623e-05,7.354110044788319e-05,7.240123009755001e-05,8.303268129132103e-05,5.618857775637235e-05,5.442541713856495e-05,5.844797862959809e-05,5.73380575249958e-05,4.8209781720240384e-05,3.633809970723233e-05,2.6344939242828844e-05,2.124777886947704e-05,1.9158695066604497e-05,1.6454733518522244e-05,4.434216168017258e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,7.205118115417092e-06,-2.0352017934737203e-05,-3.056072241855335e-05,-2.8455486518923494e-05,-3.385519285149745e-05,-3.655172140974258e-05,-7.01060350915601e-05,-0.00013034965878636688,-0.00013207743932120154,-7.39206605799577e-05,-2.1424131917818293e-06,8.130393495726607e-05,0.00010562521120842821,0.00011032722184764123,0.00010735165035545688,9.319782276522778e-05,7.877275844778977e-05,7.4854683967423e-05,7.052478430442063e-05,7.645103999824955e-05,5.3383218891857236e-05,5.2892556091761385e-05,5.6995775661482336e-05,5.2849223650351163e-05,4.28897403076506e-05,3.2005701364275274e-05,2.2836309409908935e-05,1.7594806249919778e-05,1.6061821661049703e-05,1.4108716623784342e-05,4.1217894666919495e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,5.426833851006481e-06,-1.9890895863790165e-05,-3.5160704548279475e-05,-2.8106492244619304e-05,-2.4992644958760786e-05,-4.6585145939791294e-05,-8.11823823751808e-05,-0.0001562813803135404,-0.00018541495368617125,-0.00012034158755896149,-9.207464157720136e-06,0.0001175428807317715,0.00016465002432653953,0.00015796732149150693,0.0001519835447053474,0.00012850044364234097,0.00010255749754564845,8.848105481777785e-05,7.565647482283111e-05,7.590708941544712e-05,5.3442886590784086e-05,5.722218434969563e-05,6.0031097239767164e-05,5.305507351083457e-05,4.27948841631277e-05,3.373599983114171e-05,2.5028324359929813e-05,1.897446853960134e-05,1.592938402436771e-05,1.3803775225895032e-05,3.9708711881416625e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,7.237223272487407e-06,-2.034962128579837e-05,-2.921034000154399e-05,-2.3867305443138085e-05,-1.288961597780071e-05,-4.682567480857931e-05,-8.865352994262415e-05,-0.00014267014135613084,-0.00018665933924931672,-0.00012596629559933527,-1.0333126047776133e-05,0.0001341761822980624,0.00017393286272666784,0.00016617403991877748,0.00015502757630409165,0.00012453564717552096,9.559927159401432e-05,8.012675551943476e-05,6.995038540337045e-05,5.945914237392752e-05,4.270154057869427e-05,5.185018919366295e-05,5.7300743900441786e-05,5.0602760691454794e-05,4.109303597878093e-05,3.118741644758899e-05,2.2627392499643496e-05,1.642085936256804e-05,1.3273055751852116e-05,1.1864013585055276e-05,3.5976441156990755e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.4471420633707965e-05,-2.8124738904955922e-05,-3.846049349733314e-05,-2.772844805384785e-05,-1.364909108229499e-05,-3.0532836056485455e-05,-6.30891413216973e-05,-0.00010810697873263126,-0.00015994072813417588,-0.00010767437545348617,-1.9743927898768516e-06,0.00014077770659314678,0.00019705957930800827,0.00019155754265369108,0.00016607400977422748,0.00012526136864874046,8.843169322558462e-05,6.574444115742006e-05,5.929471541614884e-05,5.0413149097432066e-05,3.808691576448278e-05,4.73507595638817e-05,5.558220621991954e-05,4.7839938985545534e-05,3.6751076846639106e-05,2.6427058138899588e-05,1.7209101888076275e-05,1.2286197623667218e-05,1.1288224393092296e-05,1.1248509821837641e-05,3.645299764710388e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.943639751714967e-05,-2.98560462944971e-05,-3.5510115518215006e-05,-2.459995372183007e-05,-1.9186453157438617e-06,-2.6712507497729596e-06,-1.8297538224145155e-05,-5.2156086449062833e-05,-0.0001312188874310874,-9.220021295715335e-05,-8.051331750113892e-07,0.00015158798449952315,0.00022204805769989082,0.0002086685856315041,0.00016677606480487557,0.00011450985993646794,8.095741780926855e-05,5.5073478750079225e-05,5.18751021441902e-05,5.08287854651133e-05,3.900127672601517e-05,4.065684516669319e-05,4.9057049382699584e-05,4.468531207852251e-05,3.3057408700124205e-05,2.4709418495878163e-05,1.7185563387939198e-05,1.3124051602888378e-05,1.2381008501817965e-05,1.266486388463048e-05,4.268648662470759e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.042972833312146e-05,-2.3939889992672068e-05,-3.1565690249336373e-05,-2.0949351446795574e-05,1.6985089080574638e-06,2.645001105835349e-06,2.275477094532301e-06,-3.294086917189195e-05,-0.00010803364653247774,-8.006345793856379e-05,2.4380533095985172e-06,0.00015917598858015473,0.00023511448620164375,0.00022495027812595122,0.00017539430595286154,0.00011936330384329936,8.037147053778954e-05,5.603881532140508e-05,5.8404638689152325e-05,6.013112677852913e-05,4.319832069678187e-05,4.1035807092847574e-05,4.3537618217102456e-05,3.946655868561736e-05,3.0597180880960924e-05,2.121899269745204e-05,1.3292153953179975e-05,1.1005215258854597e-05,1.302577065019585e-05,1.3602932445041843e-05,4.59765408628298e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-4.951104715910911e-06,-2.398822733496638e-05,-3.3606037682157345e-05,-3.079522080585495e-05,-2.3358843697895075e-05,-2.8013836349243286e-05,-2.2415209180258762e-05,-8.211285411390047e-05,-0.00015007445821376336,-9.258434073106011e-05,2.0924825209256974e-05,0.00022411860868596276,0.00033074690311857714,0.0003094869331179482,0.0002435156073769544,0.00016481535669113067,0.00011034590071611011,7.669103591202696e-05,7.606627757149976e-05,8.05927671436522e-05,6.590507869930674e-05,5.838933451704573e-05,5.570778971563236e-05,4.885995739993086e-05,3.866835323619713e-05,2.912529678486094e-05,2.159202077285008e-05,1.8234430402284978e-05,1.915417843850206e-05,1.749450177532574e-05,5.243082049920463e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,4.011195084821419e-06,-2.3992373196874787e-05,-4.39560308681069e-05,-3.288802204052335e-05,-3.2276675807290934e-05,-5.363958645246077e-05,-5.667886552286254e-05,-0.00011311419282964609,-0.00015667616787998844,-8.802801017312798e-05,2.9288991340903343e-05,0.00023728625502299146,0.00037141988607669596,0.0003456316885446228,0.00026255419763112546,0.00017871827947499845,0.00011313283587007938,7.739688559896644e-05,7.867446461885485e-05,8.149554640709368e-05,7.487843182790718e-05,6.907440002173851e-05,6.290185286187437e-05,5.2068600333884204e-05,3.958531050549816e-05,2.7931062994389064e-05,2.0070522316465323e-05,1.6494677746217463e-05,1.7344027528127925e-05,1.587167278046147e-05,4.643477287047828e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-6.396112370306739e-06,-2.8409033718320154e-05,-2.9415676704484686e-05,-3.0951561501818026e-05,-2.3215895287975205e-05,-4.250054737601049e-05,-1.5329293738321672e-05,-9.126261784339589e-05,-0.00015441892530839663,-8.566882922465573e-05,5.54786164648382e-05,0.0002800143756424211,0.00044264096129195153,0.0004226160615652141,0.00032272759872233644,0.00021744539010312298,0.0001397797529618087,0.00010171709220152972,0.00011801869573732194,0.00012135678446698832,0.00010321091753323716,9.082831893839805e-05,7.769510778229674e-05,6.205345524598204e-05,4.824957558033479e-05,3.4337539463710384e-05,2.4385951567121578e-05,1.9727320567532036e-05,2.0361912167195934e-05,1.7077190237284716e-05,4.3905631726213645e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-5.4985672007320065e-06,-3.3000511038285896e-05,-3.273107226795521e-05,-3.460971492478871e-05,-7.756740887474331e-06,-1.3424162558017605e-05,1.4219333147353407e-05,-3.113116082384305e-05,-9.60602301434939e-05,-4.29123092618447e-05,6.031185273649945e-05,0.0002694148974355429,0.0004230693578715246,0.00041048489433551853,0.0003090153877065136,0.0002000199271390132,0.00012386842209352876,8.799628384182318e-05,9.377823003982938e-05,0.00010363960901399187,8.619738268320014e-05,8.001213870234337e-05,6.955252776969866e-05,5.5642206992125893e-05,4.221556407028336e-05,2.8210175230480214e-05,1.9966527894972325e-05,1.740820087341781e-05,1.8667914928347683e-05,1.627667768784214e-05,4.625746537442564e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-4.324452293155189e-06,-2.8320114635131696e-05,-4.160729128231642e-05,-3.229107828816376e-05,-1.3025300837657049e-05,3.1333352058919865e-06,1.1538824653863393e-05,-1.72141856613198e-05,-9.437932825662042e-05,-3.0505922832327282e-05,7.166276884590072e-05,0.00025734015572717654,0.00039289068693163664,0.0003924568748457255,0.0003055838165356134,0.0002014424085707684,0.00012938445660557772,9.75433264843575e-05,0.00011234755339118685,0.0001140546694174931,8.921039793422411e-05,8.04343205958538e-05,7.06760295407566e-05,5.641981150156758e-05,4.3921301841471083e-05,2.991209290838758e-05,2.1330218566569432e-05,1.830543609568548e-05,1.782332842937013e-05,1.6167855042460933e-05,4.559541779760845e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.421250253243882e-07,-2.67100572365491e-05,-2.9434235626921362e-05,-2.4696594006312056e-05,-2.2885986452456827e-05,-2.0912878584449912e-05,-2.0859474612713647e-05,-5.177804771038375e-05,-8.867640692222e-05,-2.5978820335817167e-05,7.057294792068438e-05,0.0002475236852184963,0.0003727056327703214,0.0003540909806031511,0.00026949943636829797,0.00016842268781195295,9.799701062089256e-05,7.363867836244155e-05,8.686548018130856e-05,8.444087263319332e-05,8.139439462002264e-05,7.67690287382896e-05,6.790111079837675e-05,5.621433700938328e-05,4.222667864165209e-05,2.8637689059282415e-05,1.9310019644005802e-05,1.5468696519953115e-05,1.531534412955777e-05,1.463793641189504e-05,4.929092233711901e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
