Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08679247867601828,0.081167718979403,0.10284134053681962,0.053215412741725476,0.14323097197343915,0.11953414101793797,0.4552797982715578,1.8688732128917556,3.171173652088615,1.781333836944656,0.7524491515214522,1.1895751818725118,3.783209803147986,4.285065125759281,2.954961451641007,1.7230612664366094,1.000155942511422,0.7761962510149292,0.8385827572883832,0.9449437920061472,0.831960368814138,0.6495915906152296,0.6505672192968541,0.6051374272672279,0.6993913699596126,0.9815022761445076,1.3147198109806066,1.6599383532041863,2.0719678510895463,2.3752048054094237,2.6807307017070094,2.860776742830762
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.140510676375576,0.13164062059077905,0.08238543746781497,0.09479393857063893,0.22997303726226928,0.11347771186670179,0.4093802569229409,1.636452103083065,2.9439044982681497,1.7157216486697426,0.8114985146499988,1.1865832051072478,3.6931794522466155,4.191063445524671,2.963536942945577,1.7121286197333991,1.0146849627708545,0.7824322090874717,0.8260209507497553,0.962748382177513,0.8346750671286358,0.6351809809620276,0.6065322343659507,0.5738981975620481,0.6377483059345885,0.8986900039007142,1.1942486820914795,1.4806908734290825,1.84907558018695,2.11109028139707,2.415653147425745,2.7645605141313525
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16973864871721225,0.15914776650742316,0.05688285824281316,0.1085936612227611,0.22502155734699872,0.11942555978181742,0.38508680620077135,1.4709216890462642,2.7148756856523293,1.6700972329804158,0.8764552549417101,1.174764368212879,3.5972423784242786,3.9946802977302305,2.8818850669969125,1.6798109969931536,0.9947392187814755,0.7787665701541281,0.8094435565654408,0.9593686734828314,0.8253850415952376,0.6144141310250221,0.5443954189039614,0.49939634265038135,0.5541711995837239,0.8202753626206268,1.0964789407607216,1.328419895616324,1.6115652751225158,1.832563333919554,2.177915808757604,2.7120393269154026
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16268726735272862,0.1525586930895846,0.062141412238949936,0.0754975201693034,0.17106715395244035,0.12342696587473047,0.40676988790103136,1.3393405139993786,2.504142439835609,1.6552246157349702,0.9428772708863765,1.1586688745370046,3.446979346998171,3.7607945248032477,2.8051851022016594,1.6735906598141022,0.970899326434244,0.7828746297712452,0.8002298324481465,0.9460568224387905,0.8085946840276239,0.6029986576557147,0.49847291469808397,0.4551506523885584,0.5102208643035057,0.7556022642710708,1.0176648189826998,1.2090571046361425,1.4668260867484941,1.6898627973334133,2.079280561282764,2.7739330400633517
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09966202241071041,0.09341404925845924,0.07880543835285946,0.061437533001120724,0.13978999276153992,0.12669419030633808,0.4279610160189902,1.254262265361821,2.2274844157178117,1.611405858933554,0.9984479356349893,1.1612251821986337,3.2607579812455603,3.4966850124422346,2.699745368870369,1.6626739088390914,0.9548027539260547,0.7766424622311799,0.7896057262560132,0.9342427421084311,0.7832869367162573,0.5790141595842571,0.4658009638739112,0.3980884707820607,0.48633584788062506,0.7197190307957824,0.9410041216567825,1.1217897544467987,1.3577529908681558,1.6031618483411225,2.0515230583180575,2.884179450638414
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06552670850985558,0.061424146406055743,0.10360030412985406,0.06972684271510678,0.12727952744076415,0.1119960735849051,0.39747230235883124,1.0842233634247553,1.7935865304537266,1.4640813272107556,0.9577387724797058,1.1660762182989934,3.0419965211779663,3.2944727023336733,2.5551174693840086,1.622114615095228,0.9680663785093636,0.7865364618649984,0.8105604030205945,0.9181319093745146,0.7698562690894317,0.5433811375345851,0.42927580986021296,0.3724679259310377,0.46164932187370566,0.6948701347944266,0.908748740281339,1.0446148920141343,1.2215664229064234,1.4840490876782895,2.0061140246628137,2.965173604864974
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05006586805206259,0.04695206352645626,0.12733314505187793,0.08801405550425119,0.09942528907473715,0.11630922195178463,0.36749075270997517,0.9425685531469116,1.4397440688923375,1.2929731345558546,0.9460099845397768,1.1753280229037681,2.8587240862294494,3.0986861711555154,2.377141341735325,1.570483319992743,0.9722428060214863,0.7909359654751933,0.8080799849630284,0.9014663011296149,0.7366184004047699,0.5202927341203344,0.41583665718764656,0.354196413622916,0.44663033944948016,0.6720051332251084,0.8507807331980696,0.9928245805185459,1.1422248008345937,1.3998322838373558,2.0548935645617425,3.1895111156069715
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05035226563463179,0.0473092477176032,0.0836180560064342,0.09520070178227101,0.07511685599403349,0.1124889209726007,0.35249259452552834,0.8634746293185184,1.2022181326267452,1.171227029341735,0.9857117262965114,1.191826975238406,2.6584806217786605,2.933290193285054,2.204304604528764,1.5001991368948817,0.98797335031109,0.8304005089200011,0.8107007323585141,0.8944460829287424,0.7109202254890356,0.4950154339281033,0.40217735252584935,0.3408864144795198,0.4177169834120261,0.6531878357698402,0.8309767964576384,0.9438315046542586,1.0623000643620053,1.3555944596195386,2.0725488393275664,3.2696699191374288
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06433854302695495,0.060651649426226896,0.09193942416759174,0.08647306224777881,0.05827567683611632,0.12560585130419571,0.3691975430581757,0.8301294584037531,1.1152482751123307,1.1283599068473986,1.0483306039195286,1.1776101778821688,2.4922109172444076,2.7482646458908895,2.0536209994235213,1.42665108820844,0.9689355745799023,0.8325079873797296,0.7990298800559607,0.8779625305256146,0.673253237784568,0.46421063033012244,0.3857110211468814,0.3246001009434737,0.4067104718199579,0.6540359172796709,0.8159318605839999,0.9199388202696157,0.9994137814353568,1.3029355324098775,2.1710841999454704,3.4980213653846843
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09443085079081671,0.08935617704248598,0.09335825249754993,0.06756954483253973,0.061485778230709213,0.14532384333677764,0.3831311408566176,0.7826709274397126,1.052176346610797,1.0998076753371744,1.1243667371986406,1.1480901877655012,2.3836901497912555,2.665413572076586,1.978930165690826,1.3423390848686356,0.9657269718068296,0.8443179049366256,0.7898889778970397,0.8589447725547005,0.6466677870909038,0.4390644627801517,0.3637136319592388,0.31134848824188366,0.40184333101629843,0.6361716451982733,0.7965815676274767,0.8817519132354806,0.9318744064705837,1.273802018612026,2.2736428462421294,3.7850909490912854
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14741858170841787,0.14002284712280247,0.12163464687490326,0.05777744217753236,0.05281155658703782,0.15763874451887197,0.3931552254853198,0.7278693517484878,1.028713231680491,1.0623782872030274,1.143035273563071,1.1418584161062555,2.3094494743627343,2.59748117079355,1.9117502920363891,1.2348644506052389,0.9331933714779967,0.8572862317491534,0.779207245127536,0.8387088296880958,0.6343860114200172,0.42270907497355764,0.3459893572104762,0.3182631228013285,0.39386768425262103,0.6173676298421489,0.7701502288401696,0.8701550344570816,0.9000801432335677,1.249787268087201,2.332409797572144,3.905553122241107
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15925574962536157,0.15173339179852963,0.1320154191587992,0.05976929139183708,0.04920981501045395,0.16461034801876906,0.3728283529075289,0.6627450323056618,1.000386973972573,1.006677831065977,1.1714999714921137,1.1588342660697415,2.2028152232838063,2.544642881256052,1.8710171246327238,1.185099285341048,0.9052331059818645,0.8697267433918704,0.7685145824322681,0.8227496801472259,0.6040253739242235,0.39475240422097435,0.32222793904092994,0.30915006667463263,0.38679874493380123,0.591144175832731,0.744125593273275,0.838563278913787,0.8730122174977982,1.2590421499744742,2.444031212178003,4.1140009933401185
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12452466099019889,0.11891543436941782,0.13780953042321362,0.05266097750116967,0.05129390218542314,0.17481021763176413,0.36536044230731274,0.6198817570165266,0.9582729932222757,0.9259212558893045,1.2077468044347865,1.1853466030133126,2.07912972013096,2.4228987193296363,1.837359953572273,1.0976823795838806,0.8529329322396124,0.8744087655849365,0.7538933481928689,0.7764342188247095,0.5850399230087425,0.37577180370149943,0.3054980409706897,0.2988088642973507,0.39647731510276113,0.5936862056136059,0.7207070466337797,0.7641024554942458,0.7572067722294288,1.0640182552469954,2.1358306508829044,3.6444344950487086
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12817582270214806,0.12254576857698765,0.14654997431576602,0.048236030914090844,0.04366387288259524,0.17396919600302913,0.33837837225417494,0.5510682159773368,0.8884715573338497,0.8403898836189659,1.2285697941946734,1.2184572017924893,1.9563716603194763,2.2976552099326533,1.7492526328212794,1.0323144575390308,0.7957887148328239,0.8433419569944919,0.7509455996485843,0.7601886353226698,0.574696631800998,0.36774476369514586,0.3119047966006126,0.32469735380876813,0.43891913345906197,0.6045423133731036,0.7039652896064182,0.6947755000669775,0.6556052140613107,0.8721279471202825,1.631149555948117,2.717369041905017
