Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11667925159393497,0.10911498406003371,0.2110334098056183,0.1954379786258308,1.094411324029113,2.7467597918978224,2.7974407071727656,1.503897340621958,0.5419266318316348,0.4678575995729744,1.345388749820213,2.25703166588372,2.709327434149144,2.349942024940167,1.7769116322633534,1.3006780761633798,0.9557174906339819,0.6492053893165414,0.403852383794223,0.19286977367280095,0.18947348794443125,0.30099205932009626,0.38445545855813523,0.5171103272319932,0.8149402866874959,1.3064788835240706,1.8206547808265112,2.3104386711656377,2.9363368490319375,3.551746932085838,3.9578490919334803,4.050379351709099
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11677232886080724,0.10940292142374168,0.19032101605077908,0.22777392493978105,1.1560238667650795,2.79481616959549,2.8486603122852534,1.5570401389351904,0.5358220591551465,0.41351915954359414,1.2954889309855158,2.289264030230419,2.8695844192113955,2.4268156841059727,1.8060002809507911,1.3208734732126546,0.9916172782370224,0.6654946265936235,0.39903022592860315,0.17430836530771857,0.15985909370541326,0.2561458064047544,0.344059313035809,0.47772243913243584,0.7608298966092812,1.2008332468901166,1.6346184510513824,1.999417979166878,2.526511570774928,3.1001961221339958,3.491276729263763,3.5210831739585187
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12407134059878817,0.11632939930883732,0.1680049093336043,0.21703940524682586,1.1060558338318027,2.7590058185299715,2.873978038767299,1.5861818895580493,0.5389997990466537,0.42708836555420265,1.3827442626071926,2.42923584466546,2.991212941461088,2.5089020202043746,1.8422573052597069,1.3513271681575751,1.0174613884258494,0.6880278631730492,0.40002632796797427,0.16904716452277013,0.13001338859235162,0.2163276983277302,0.2936126167338822,0.4248295224404524,0.6957577601611856,1.0879563651713475,1.4875923085456733,1.7651644255038452,2.2478930288531043,2.728356159258099,3.088186132655983,3.1774657670274036
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1661303747591995,0.155783987475991,0.14419485191572615,0.17754003046054873,0.9613918500457083,2.722408162427051,2.906098545577734,1.6318748334213633,0.5643396835335545,0.4883788347177281,1.4909304363837064,2.5906630843630793,3.076035283433585,2.6036019533654318,1.8840740364555355,1.3483459369936341,0.9976230059992833,0.6790057950107318,0.38462116008893876,0.16136731054716252,0.11847233840498349,0.19279471123085995,0.2459664197626785,0.37820876938981146,0.6424381711404689,0.9918776200620878,1.3505597536355307,1.593807722336723,1.986517449225995,2.4468561174645362,2.748850465076553,2.8288066024139056
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18628597644704523,0.17460962455490228,0.16579091475075697,0.162216370220841,0.8436452379648337,2.7361862543420536,3.0307881866153004,1.7356347394768745,0.6343187820401688,0.5783913471875303,1.616452263733856,2.7352498083739323,3.092963015956797,2.617499582951651,1.8671228832250348,1.30929641780538,0.9504135745539447,0.6507462643217459,0.3566361616886609,0.15119396980196723,0.1036848212303876,0.18430853772726027,0.2213394233380258,0.33566850531060394,0.5809025343622549,0.9181266093103351,1.2138432482673585,1.4066503074695134,1.7409971584662056,2.1309046989235623,2.3912032204693032,2.437586120861803
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.23124415894017689,0.21676713131717606,0.20721538194020522,0.1995184019106059,0.7566819197733851,2.737346156051631,3.172163414529686,1.827852600002807,0.7092964255127684,0.6355326171907258,1.7143246946453443,2.819796683407951,3.100212156608573,2.630544589681648,1.8327701709234365,1.210938973512641,0.876955668236807,0.6211126865646359,0.3231318591455231,0.1409660069836068,0.09636051556194136,0.1836249882563624,0.2149857126068876,0.32402657473929497,0.5406189468424903,0.8549944019525467,1.1392166563527795,1.314103953390287,1.5769591212076384,1.9109396015436255,2.1929241714130794,2.251177632581696
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17360956565703184,0.16281384006231825,0.1765477690545591,0.23299950296698047,0.6824481625813125,2.663279531448504,3.2385476641657465,1.856044091148869,0.7439980549157875,0.6954592638086261,1.7940708827640095,2.884109915587533,3.1527762979972547,2.6755253975325544,1.7971171042560574,1.1430051591068728,0.7868609348043676,0.5753193653726786,0.2932960829694973,0.12911402326281435,0.0971319586614191,0.18712157502979465,0.21637624736140865,0.30523790695658215,0.4964992447120542,0.7870310102219151,1.0454467505523268,1.1890347086340045,1.4280075362983775,1.661217298713781,1.957743660728867,2.020564022240702
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09287976262346463,0.08726626180753484,0.09918208171669293,0.20766052028059634,0.608771231167946,2.5555656426667097,3.2250073181896752,1.8240809078379179,0.7467496675435515,0.7620135854854575,1.9442041904434475,3.0174092565127895,3.284305109841544,2.767095915936341,1.7732813828448926,1.1011223480196517,0.7246867446774955,0.5411807908723044,0.2684972075370267,0.11246436754416037,0.10005136374152064,0.19646010940637976,0.22106041363972664,0.2986206662482601,0.4713410746065963,0.7499855110115614,0.978262348282895,1.1099586566791213,1.2906664176804397,1.4607961934150515,1.7008676112469516,1.7163540317153267
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09435485120266682,0.08894831506903116,0.07589332280072818,0.21513993436073475,0.5950612150092303,2.539162954496424,3.1905535875139774,1.7733199134292141,0.7389657871452148,0.8068351584274571,2.1087056832084454,3.1463334564113303,3.4443707420577416,2.884268504701826,1.7903766713305032,1.0464469310136586,0.6649635146765555,0.49520024970091464,0.24282810348580017,0.09320465789077505,0.101470517313341,0.19902631272459398,0.2222545985031591,0.284548916920325,0.4517133878472261,0.7277630900352607,0.9478938273303404,1.088408324746681,1.2065059536389453,1.2868070564862009,1.5544041257873535,1.5588454556181672
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10112941277178568,0.09569416358167664,0.08262287843388441,0.25250683928425804,0.6192694127758464,2.5048519455044587,3.108468264380734,1.6789485493857865,0.765947943266032,0.9133104777847814,2.3260065620989017,3.306537572177953,3.5806257689589374,2.962746324184446,1.7827552703998042,0.9745067103373362,0.6100752162863682,0.4565146240602101,0.21646313735707753,0.07021076609791371,0.09650360505103557,0.1981768826923705,0.21620048749615534,0.2757093579409949,0.4425837352253432,0.7139014073881866,0.946667525539215,1.0632503890535911,1.1303004937072885,1.1492733351242521,1.4161352127286648,1.3958705934166622
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06418684500799468,0.0609674963517141,0.09122227848020888,0.2601575389426401,0.6387732234603315,2.443263711984669,2.965148334146941,1.539635549633489,0.7687322551841351,1.0374019015617795,2.4522777146381456,3.395734231110703,3.6218709445921493,2.989141674185294,1.756215015521835,0.917402496304856,0.556022502094832,0.40397720826854516,0.18328853637806783,0.05555934966627235,0.0932439533704496,0.20437216398079236,0.22796704218181493,0.27711968221319655,0.4071131460724886,0.6665507647005465,0.9178847186524732,1.0331221294160955,1.0454357010687378,0.9949768584272066,1.2312776560416197,1.1792223623793312
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.04395165328431718,0.04187562707671929,0.06732214214504673,0.2079517194641571,0.6432619578138586,2.353810492699079,2.743213148520676,1.3764335064375322,0.7706280473445964,1.2415454262123895,2.653116696895246,3.4539902980923274,3.604582503847121,2.9471565693062125,1.7139635846655081,0.8657274180964746,0.5272491632186369,0.3629421956839288,0.17196416736773398,0.053680659068104986,0.08829797028031283,0.21525356391105863,0.24403782139908678,0.2737454652975959,0.3819967153419769,0.6554414703501431,0.9312986396335686,1.0507864039294268,1.0148071941885015,0.9396327847249348,1.1776799536652756,1.1414316839780387
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.054818936430183894,0.052348825642089855,0.050638503668779165,0.2027834413556294,0.712636482968334,2.355333582422589,2.6338146923831154,1.3118536675896901,0.8141325097018944,1.4554098984020378,2.7911204389643416,3.480247273964466,3.4738413437260736,2.876084598613487,1.6199398944603947,0.8119892366086378,0.49214059002229404,0.32383011004232776,0.15533468747813406,0.052809796925183075,0.09175506230531257,0.21874554952207512,0.2458533273494033,0.2634287188527343,0.36555165093847986,0.6541146040337641,0.9426158797479204,1.1256623761455051,1.1031274278198895,1.100276309093897,1.405003325244182,1.3746694355959317
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0609459852817423,0.05827028248626143,0.09998460809906146,0.30506280663176344,0.917095084622871,2.4932083662771816,2.634783754717444,1.3260595866413856,0.8582311419799904,1.605428423061077,2.875281633428321,3.3865675156388453,3.2747969618703276,2.6852914797499774,1.4650993180220153,0.7462873278939389,0.45575296525219033,0.27659246032031676,0.14566369329110213,0.05445937487462778,0.09246282573214246,0.22425382142448705,0.24800921396356929,0.25857835986851446,0.36276493234415996,0.6465952527281217,1.0152736162585394,1.3148817452365626,1.425517076121888,1.7981721706517402,2.2692943160910373,2.2147543137928034
