Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.770515303253603e-06,-3.6841331686519533e-06,-1.2092299536419784e-05,3.9159862244591426e-07,6.188678863224116e-06,5.353017822833101e-06,-7.243022958711352e-06,-6.2155197125714495e-06,-7.4198281726441285e-06,-3.780472136455653e-06,3.602928294597005e-05,-2.750135322362834e-06,1.075497462161298e-05,2.7807891160148262e-05,3.209553547618687e-05,2.5893621011258934e-05,1.577758421468036e-05,-1.8502823065962193e-07,-8.850210739830825e-06,-5.887820502178737e-06,7.704162711423551e-06,1.4778071746642163e-05,1.4483112632385566e-05,1.5287391810713476e-05,2.3859545631801934e-05,2.0768059145852185e-05,1.5307088646182298e-05,-3.8283807753229685e-06,-3.6449812152687715e-05,-9.132918163420298e-05,-0.00013946878955522967,-0.000136205641980082
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,7.404492265914492e-06,-1.316649788592687e-06,8.11457495282862e-06,9.907401175329446e-06,2.8257640955570287e-05,-2.5705634536447195e-05,2.7126802357939266e-05,1.7809218758221724e-05,-2.6982521182918387e-07,-1.6953551356392696e-05,4.063165634978596e-05,-4.0944989696294525e-06,-1.800239336747014e-05,3.4334712291046056e-06,2.1394397689410634e-05,3.6042290797717874e-05,2.64887717795871e-05,1.978275849402276e-05,5.4828790798247844e-06,1.432381703905344e-06,6.286619295404817e-06,8.592203719300122e-06,8.741350652499294e-06,1.127068154692898e-05,1.103333035187211e-05,6.899212691132267e-06,2.4570906404279237e-06,-9.243172979801662e-06,-4.500902217354545e-05,-9.155833255537516e-05,-0.00013652714399211768,-0.00014123957534280902
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.318711472444068e-06,-7.060148875633068e-06,-4.760993005629638e-06,-2.8434880704675682e-06,1.1502883208054574e-06,-4.125418301372037e-05,4.8150060861179975e-06,-8.745591464473088e-06,6.907907904729665e-06,-6.377551519586719e-06,6.144429957649147e-05,1.8892444444963625e-05,1.2723817984557672e-05,5.4824373855951915e-05,6.956013744766041e-05,4.131774115819248e-05,1.3560562203233292e-05,1.2553035530939227e-05,5.451214509131849e-06,-5.452059403750633e-07,8.325405698666003e-06,1.2957960554027502e-05,1.1212101348552782e-05,1.3263591717135288e-05,1.157749579770657e-05,8.545083405363872e-06,2.896752826527639e-06,-7.22762979327962e-06,-3.382655527639989e-05,-8.815054301610027e-05,-0.00012697495678759373,-0.00012817991779879955
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.957021306880348e-07,-4.882356303344746e-06,-8.514510108280972e-06,-7.813584709999747e-06,8.027341349578469e-06,-1.76482313080501e-05,3.927736349073802e-06,7.009545845456353e-06,6.899129537491571e-06,-6.321295379583486e-07,9.941436479454278e-06,2.1205319815457928e-05,1.047525795736832e-05,2.2711848145363772e-05,5.250950063245079e-05,4.688726869110534e-05,3.1352677319340684e-05,1.49948088031275e-05,5.900709820386552e-06,8.19964776218061e-07,6.1161624578074855e-06,9.193349475745499e-06,4.621011062011508e-06,2.5464131131616375e-06,-5.19578164008608e-06,-1.2435624337094208e-05,-1.3896312004236434e-05,-1.5981775920794726e-05,-2.231414450619693e-05,-7.290849719406977e-05,-0.00011293607486259227,-0.00010961843635014422
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.3332114713328056e-05,2.168907222777573e-06,4.841091006708153e-06,1.6931879935776455e-06,2.6427460485357476e-05,2.7228493903215067e-05,3.8317359328479016e-06,1.6710940768040327e-05,-1.2148725134602834e-06,-1.0974376431092045e-05,3.9339560156580555e-05,5.949441474233457e-05,-4.753419869506132e-06,4.690470744136301e-06,1.4298162933284368e-05,2.030323515739228e-05,1.0972116449629393e-05,1.1922784247279278e-05,6.05367178248798e-06,1.9434003112911811e-07,9.302073632261431e-06,7.511117808693207e-06,6.4733418719313156e-06,1.9575529819765804e-06,-7.799721526185374e-07,-3.7488069965055287e-06,-7.88153608490648e-06,-1.8695614927875526e-05,-3.244162107250202e-05,-6.618875031050487e-05,-0.00010864170620068667,-0.00011079451311810668
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.10380611514353e-06,-4.488263982464269e-06,-3.983831383837338e-06,-5.522501936167252e-06,-1.2500539263501643e-06,1.764204481012751e-05,-2.046942291373251e-05,3.405948493255688e-06,3.129605045625458e-06,3.5625952863961904e-06,0.00011053330493647265,0.00010024708528999771,3.625584386513835e-05,5.03793672137249e-05,5.3914481195590345e-05,4.7839762163330285e-05,1.73152621812961e-05,1.8177582853005374e-05,1.1218399518061364e-05,6.349624915001101e-06,1.4483551001742735e-05,1.5456048990885048e-05,1.2793316282134898e-05,7.69154716479528e-06,2.8661098608790522e-06,1.0850231115875839e-06,-9.023294767591085e-06,-1.0881762226234995e-05,-2.6390285934922322e-05,-5.2351885002447595e-05,-8.545539439431225e-05,-8.599813684880612e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.7035359543040984e-06,-6.732246282161761e-06,-6.994953904457054e-06,-6.980199965010408e-06,-8.192519920882852e-06,-4.676386764394819e-06,-6.277835620170137e-06,1.384295000833362e-06,2.0602525133188744e-06,2.248543850349883e-06,5.3213389777413396e-05,0.00010727956247870635,4.042708126548666e-06,1.661684397413015e-05,1.9395421032417047e-05,3.0003247519031595e-06,7.440868928268843e-08,6.239214911025482e-06,8.764095391050368e-06,4.380324169158758e-06,1.162202433196982e-05,1.668413853679278e-05,1.0836746739773414e-05,5.5369894248899464e-06,4.705791782718903e-06,4.004582809050157e-06,-4.785730465934875e-06,-9.157447988450592e-06,-3.1585023593250214e-05,-5.1624937290641726e-05,-7.673208904618314e-05,-7.268484673121143e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.730985341403859e-06,-4.1940513497931874e-07,-6.048653997233458e-08,4.789247435212155e-07,-3.6704415353985625e-06,2.457305988523825e-05,1.2508952482077298e-05,1.585313771830101e-05,-2.3436334198807013e-06,-8.088113089825866e-07,2.5343682634964483e-05,8.450403866627377e-05,-5.583767933732018e-06,2.10284240070284e-05,2.8376021185828845e-05,1.6916092888182377e-05,4.394854116283863e-06,-4.791024070804446e-06,-4.606436478389895e-06,-7.58497272626281e-07,6.478907507595169e-06,9.920674238261393e-06,6.837409225970063e-06,4.871248327306305e-07,-5.107422886652193e-06,-9.729363106687887e-06,-1.5001515561780589e-05,-1.9238021753343367e-05,-3.353262324745885e-05,-4.9555359336078846e-05,-7.776970241478124e-05,-7.446864716598442e-05
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0457741853540285e-05,-2.8075726948228966e-06,-7.425169814615311e-07,-3.0343673142884803e-06,1.2587571533719367e-05,1.9721131728217005e-05,-2.8679014598543886e-06,1.5631221669043598e-05,-1.810355553404641e-06,-7.492555311697268e-06,8.346134620424162e-05,7.908385534349982e-05,2.9066330161761933e-05,3.76636793513202e-05,2.4929982898288775e-05,1.2353884944016692e-05,3.999647916762224e-06,-4.925047467992298e-06,5.10283131977123e-07,-1.8694408174974468e-06,3.943575727287403e-06,9.514929251686205e-06,7.983635832730908e-06,-6.797341333551342e-07,-2.946961520052535e-06,-5.7617773044489676e-06,-7.123003629059994e-06,-1.4907853140889168e-05,-2.1612427176726303e-05,-3.4919123665775546e-05,-5.353746650096746e-05,-5.166818633602772e-05
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.8013929122921684e-06,-6.612403985324161e-06,-4.0355122960166e-06,-1.9084613887874634e-06,-1.5793529285354798e-05,-4.915357449579397e-06,-2.5398930520847824e-05,6.535754433038878e-07,2.66083788476663e-06,7.946793016865933e-06,-5.292751279508124e-05,8.70014058542443e-05,1.5900024364474028e-06,6.7300745524896886e-06,-1.5500639902280838e-06,-3.6316997743915305e-06,-9.79936392046385e-06,-1.0539314587822413e-05,-4.432297370065877e-06,-2.3061361636630094e-06,4.3506783927415164e-06,3.536048266719134e-06,-1.4447067466870812e-06,-5.989698100573285e-06,-2.007963836808126e-06,-3.143089804564548e-07,-4.414926681665174e-06,-8.740486669740932e-06,-1.2992175343257138e-05,-7.772274549916504e-06,-9.583734813312734e-06,-5.3141175862347795e-06
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1220208819255553e-06,3.26729773979571e-06,3.2050867870744987e-06,-4.206402162641369e-06,-9.720333275886516e-06,1.8736762900791526e-05,-4.270512034307582e-06,-1.30756831892057e-05,-7.952590871202592e-06,-1.4753488028545226e-05,5.878304878919187e-05,5.821981718991133e-05,-3.227778601266728e-05,-3.0588502862945417e-06,-8.75259037152585e-06,-9.06766031125277e-06,-6.643042489439151e-06,-5.744476649803302e-06,-1.5119571661146072e-07,-4.939455045893937e-07,3.5555598643643216e-06,4.127087203663466e-06,-1.2452122997369573e-07,-1.0355436739497185e-06,1.430094786229283e-06,-5.920260955535238e-06,-4.653192762313379e-06,7.232622382802987e-06,1.2696668281058235e-05,5.011925195820672e-05,6.597308558441183e-05,6.103673227093945e-05
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3043679731273213e-05,1.0814366367014158e-06,1.1577829028358874e-05,2.1413910170953972e-05,1.6407944892094415e-05,2.10094434210512e-05,-1.0941716411221465e-05,3.7785737870786402e-06,3.03220594662376e-07,1.140155755410552e-05,-1.976734304408888e-05,4.6166507486315034e-05,-5.633503245261819e-05,-2.9566799714978393e-05,-1.0836633218677526e-05,-1.3421887488463804e-05,-1.4198244367622092e-05,-1.355378909274809e-05,-7.730254959669285e-06,-3.5390402928772965e-06,3.7156665327484686e-07,3.604541158738478e-06,2.029026318622039e-06,2.856652163237865e-07,2.952196483484798e-06,-3.970594959064235e-06,-1.2745056210056482e-06,1.2727813993887428e-05,3.5591231393523414e-05,0.00012795949271931237,0.00016911445993274672,0.00014968223003247687
