Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.161254e-06,-1.0907254e-05,1.6100705e-05,3.2061842e-05,5.181338e-05,0.00015126509,0.00047411773,0.0008499531,0.001856973,0.0021026533,0.0012048017,-0.0008984749,-0.0014912954,-0.0015593882,-0.0014874146,-0.0013097781,-0.0009822965,-0.00068693195,-0.0005305499,-0.00039519195,-0.00027772755,-0.00021881754,-0.00019450925,-0.00016366638,-0.00015813921,-0.00015917992,-0.00016568499,-0.00019441666,-0.00019658709,-0.0001940887,-0.00013665944
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.7713242e-05,-9.389625e-06,-4.74249e-06,2.581215e-05,3.674133e-05,9.684506e-05,0.00032827264,0.000791572,0.0017028141,0.0016094169,0.0007266435,-0.0011803373,-0.0017980034,-0.0017739945,-0.0015710884,-0.0013812442,-0.0010469151,-0.0007375356,-0.0005686445,-0.00043563131,-0.00034685154,-0.00029620284,-0.00025281752,-0.00020076521,-0.00017592647,-0.00018282482,-0.00017653883,-0.00020353218,-0.00020969729,-0.00018750869,-0.00013962618
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.2942884e-06,-9.530328e-06,-9.799425e-06,1.916895e-05,3.2488293e-05,7.237885e-05,0.0003389013,0.00082056137,0.0013244608,0.0013711242,0.0010144669,-0.0012525015,-0.0019558477,-0.0018242414,-0.0016770605,-0.001411191,-0.0010358967,-0.0007447524,-0.0005524269,-0.00040507095,-0.00031509282,-0.00029465798,-0.00026202507,-0.00021627349,-0.00017899113,-0.00016854935,-0.00015334984,-0.00020630973,-0.00023809497,-0.00019680787,-0.00013015562
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.2076697e-06,-8.9994355e-06,1.0020002e-05,3.722655e-05,-1.0160747e-06,3.8589806e-05,0.00023219107,0.00067414355,0.0010214858,0.0002938155,2.136873e-05,-0.0010589078,-0.001955371,-0.0019252029,-0.0017843711,-0.001472023,-0.0010454744,-0.00072899804,-0.00055302196,-0.00044196993,-0.00031480673,-0.00026246323,-0.00022939459,-0.00021821418,-0.00019930168,-0.00017114021,-0.00014160079,-0.00021639389,-0.00026715192,-0.00021974307,-0.00014802495
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.886011e-07,-1.8184326e-06,1.336163e-05,1.02755375e-05,2.2908813e-05,2.3325741e-05,0.00021050853,0.0004999568,0.00086222094,0.00062499056,0.0004999125,-0.00096220046,-0.0020376917,-0.0020619375,-0.0017911217,-0.0014363423,-0.0009983568,-0.00069231674,-0.0005432648,-0.0004227587,-0.0003066679,-0.0002493364,-0.00022527344,-0.00020732722,-0.00019270167,-0.00017891155,-0.00016228264,-0.00020767932,-0.00020951296,-0.00019073379,-0.00014485164
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.3856373e-07,-1.1196408e-05,1.0120227e-05,1.0789721e-05,2.6634394e-05,7.477539e-05,0.00014086536,0.00032665595,0.0002936839,6.061094e-05,0.00036822504,-0.0009320857,-0.0021838367,-0.002104666,-0.0017546574,-0.0013919469,-0.0009593937,-0.00067770213,-0.00054235186,-0.00041403697,-0.00031084215,-0.0002634895,-0.00021898202,-0.00017751807,-0.00015117973,-0.00015514997,-0.00016875131,-0.00024538123,-0.00022867751,-0.00019559778,-0.00014906905
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.4581717e-06,-5.1137526e-06,2.5242975e-06,1.818155e-05,1.7209337e-05,7.964052e-05,0.00012035951,0.00022481283,0.00053927064,0.00074118417,0.00035834868,-0.0010499981,-0.002066969,-0.0019261416,-0.0016107112,-0.0012882453,-0.00091479154,-0.00067997223,-0.00054165965,-0.00042217338,-0.00031498473,-0.00027290196,-0.00023822875,-0.00018727718,-0.00015557185,-0.00015591414,-0.00017530422,-0.00024800852,-0.00021156018,-0.00020387568,-0.00016864424
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4170835e-06,8.164853e-06,4.0439563e-06,3.223893e-05,1.1980496e-05,5.4072778e-05,0.00013602275,0.00010101598,0.00054761133,0.00066783954,0.0001630851,-0.0011241392,-0.0021864749,-0.0020459425,-0.0016952282,-0.0012295556,-0.0008703909,-0.0006452107,-0.0005573382,-0.00041728665,-0.00028454143,-0.00023798623,-0.00019423178,-0.00014078681,-0.00012820808,-0.00014566602,-0.00017919234,-0.0002802687,-0.00024700692,-0.0002044174,-0.000158124
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1878057e-05,2.2937902e-06,3.1914587e-06,4.2619573e-05,2.3146487e-05,5.247014e-05,0.00015439783,0.00014953497,0.00046876885,0.0005261882,9.1608934e-05,-0.0009146036,-0.0018228428,-0.0017126221,-0.0013980152,-0.001093778,-0.0007981938,-0.0006106838,-0.00049407594,-0.00034056342,-0.00022293875,-0.000190438,-0.000164167,-0.00012823312,-0.000101536825,-0.00010293682,-0.00016360237,-0.00031724025,-0.000268592,-0.0002026827,-0.00015420392
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6431686e-05,-6.892967e-06,1.1425657e-06,3.670639e-05,1.9406441e-05,1.706666e-05,8.417755e-05,-3.473728e-05,-1.5584636e-05,6.963211e-05,-0.000157075,-0.0008070081,-0.0017579518,-0.0018306253,-0.0013882306,-0.0010310765,-0.0007604288,-0.0005963826,-0.0004899507,-0.00032982486,-0.00020000953,-0.00018937816,-0.00018649785,-0.00015842546,-0.00013509553,-0.00013875026,-0.00018041371,-0.00029515446,-0.00023943117,-0.0001922218,-0.00016670629
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.136306e-08,-1.0286472e-05,2.7905112e-06,3.282421e-05,5.2373747e-05,4.744627e-05,8.1069506e-05,-0.00010429677,-0.00010071622,-0.00012880133,-0.00027870195,-0.0008412041,-0.0016419753,-0.0018012555,-0.0013847497,-0.0010141536,-0.00074787205,-0.0005793485,-0.00046549266,-0.00032204506,-0.00021182693,-0.000199009,-0.0001850352,-0.0001495699,-0.00011706041,-0.00012078957,-0.00016898164,-0.00027669215,-0.00025123323,-0.00019117731,-0.00016972062
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.979295e-06,-1.588261e-05,-1.1493341e-06,3.256686e-05,4.3566906e-05,4.8962407e-05,7.025779e-05,-8.175154e-05,-0.0002273084,-9.702559e-05,-0.0003687513,-0.00086526986,-0.0014511937,-0.001616925,-0.0012947207,-0.00095803797,-0.0007271777,-0.00057325687,-0.00042634193,-0.00026941774,-0.00014000286,-0.0001227192,-0.00012646924,-0.00013002766,-0.000119631644,-0.00012519924,-0.0001581898,-0.00024559844,-0.00023011722,-0.0001590122,-0.00016178281
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.2816576e-06,-1.2980658e-05,1.9932304e-07,3.05273e-05,-3.4431923e-06,1.9848627e-05,9.9274235e-05,-0.00012197634,-0.00022651671,-0.00026049768,-0.00048936874,-0.00083818997,-0.0012858042,-0.0015030955,-0.0012228474,-0.0009453992,-0.0007228222,-0.00056428456,-0.00041410126,-0.00024162741,-0.00011108193,-9.448133e-05,-9.616315e-05,-0.00011388897,-0.000112904076,-9.875197e-05,-0.00014143877,-0.00024803978,-0.00016817314,-0.00012355165,-0.00014815576
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.3303942e-06,-1.0527407e-05,-9.269989e-07,2.7430342e-05,-8.659197e-06,2.8248396e-06,2.8749855e-06,-0.00014489944,-0.00026505112,-0.00019934835,-0.00044067932,-0.00081641204,-0.0011024696,-0.0014234439,-0.0012312729,-0.0009531714,-0.00072094577,-0.00055433775,-0.0003778423,-0.00022577074,-0.00010721426,-9.706718e-05,-0.000105133775,-0.00011918348,-0.00012414511,-0.00012514132,-0.00016556418,-0.00021698864,-0.00016312311,-0.00013796461,-0.00014195607
