2004-03-21 05:00:00,-0.0,-1.6984259340266668e-05,-4.774002582004312e-06,-1.65516852200799e-06,-1.2366424236707338e-05,-2.3074942343863745e-05,-2.3596038612197182e-05,-1.5131117450030456e-05,-3.0024902463219293e-06,2.450349413526672e-05,3.2722438273895e-05,2.237089457345344e-05,1.580813828986721e-05,1.5241081220342376e-05,1.909649601857945e-05,1.6975953456154384e-05,1.1592158111871638e-05,1.4329114827220931e-05,2.0675121195951354e-05,1.1430593490606006e-05,3.009906649689482e-06,2.961985483779618e-06,3.273172801396849e-06,4.148884866458875e-06,8.685538031363095e-06,1.4234131622705729e-05,1.6266680859082174e-05,1.6364492815523285e-05,1.4834869857380116e-05,1.1129419289886996e-05,6.039575177068643e-06,1.2392138446230433e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-8.06880536541263e-06,-5.1800454576824184e-06,2.918545937800116e-06,-5.521954121342597e-06,-3.20708075253439e-05,-2.8123545532803743e-05,-1.6082658410289247e-05,-5.001922451931961e-06,1.7115677256329822e-05,3.0476791696991894e-05,2.636975353258113e-05,2.1412155033898562e-05,1.9229087400167034e-05,2.0596869585831118e-05,2.1883336972508288e-05,2.3750474580746336e-05,2.5431758708859625e-05,2.2776788311688103e-05,1.3797139610085733e-05,4.564083216933238e-06,3.5533394135282314e-06,3.7395310647898633e-06,4.826819158938572e-06,9.364067118208043e-06,1.2865832186958746e-05,1.3519825749659373e-05,1.27216009674093e-05,1.1384689139810133e-05,8.503632491034358e-06,4.957075377409274e-06,1.0079198661982203e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.4994568865856806e-05,1.9270729443215947e-05,4.895107706325138e-05,6.09234754687022e-05,2.6876062090772097e-05,3.911488633645905e-06,-3.828047176796095e-06,-8.891808688348197e-07,1.284998471834354e-05,1.8898127392585085e-05,1.31716325434988e-05,1.5234774447584389e-05,1.837100594773765e-05,2.2496473980096978e-05,2.244576028276322e-05,1.926120209353106e-05,2.1322280760647902e-05,2.316490095933126e-05,1.4751295198130336e-05,3.903673604438875e-06,1.676392824744846e-06,2.4516754415349893e-06,4.544494141114497e-06,9.303314287684106e-06,1.3755920262201828e-05,1.4390622727694437e-05,1.3592695093132793e-05,1.1978274055934065e-05,8.566205294339167e-06,4.587937688790004e-06,8.092085459088292e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.0345073737444991e-06,-4.245713288693886e-06,1.8759257867133293e-06,8.80723602618043e-06,-2.4688178312299623e-05,-2.2474656614653754e-05,-1.5884625693763845e-05,-2.286915973765399e-06,1.6732723651094334e-05,2.1871994197220902e-05,2.024773203832808e-05,2.6577138404889844e-05,3.471690539744705e-05,3.644226520326822e-05,3.5342653289411386e-05,3.2051470589325634e-05,2.5642144049337447e-05,1.9235408971461458e-05,9.234971305793925e-06,3.108557587951489e-06,3.6042048910557663e-06,5.571870269407514e-06,8.293055717550003e-06,1.0471633579765011e-05,1.2895084907517504e-05,1.2936740982450092e-05,1.1173719230245e-05,8.885287906930884e-06,6.338088948011261e-06,3.3397845900177474e-06,5.151014542406132e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,3.3163320881189543e-07,-1.0205728550062714e-05,-5.348588828831196e-06,-4.275491408361911e-06,-1.75280721603779e-05,-3.081707544024389e-05,-3.246294654320429e-05,-8.966413757353156e-06,1.642281445342212e-05,2.012570354915748e-05,8.000490852436138e-06,1.6174031843727482e-06,8.363536181316222e-06,8.394579811133631e-06,9.463048919016564e-06,1.0592441736462004e-05,1.4391704847659549e-05,1.7151564745691068e-05,8.031968801324137e-06,1.4531414095154082e-06,3.3545684836955654e-06,4.3583681714441785e-06,5.733553233884891e-06,7.580558174599674e-06,9.95332828999719e-06,1.0182092807963817e-05,9.038283065927815e-06,7.558711903913077e-06,5.643076872899795e-06,3.1566219661485487e-06,7.051674257301883e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.748096497482149e-06,1.2544796010398766e-06,1.3619430336764398e-05,1.2032827255416412e-05,-8.111662559775572e-06,-2.5891014024681976e-05,-2.8524920213407085e-05,-7.808554457903134e-06,1.7942454352095825e-05,2.448210951451088e-05,2.324571332637075e-05,3.4493512922308634e-05,4.176015198560504e-05,4.236159644021829e-05,4.5574645931456496e-05,4.444529127865766e-05,4.070811709104522e-05,3.2156295425065794e-05,1.5413784813821437e-05,8.82553870027559e-06,1.3512782684807626e-05,1.619983231732809e-05,1.9408397956013884e-05,2.223525048037871e-05,2.500854502403182e-05,2.3318119293917178e-05,1.9053467196892022e-05,1.4815789302321835e-05,1.0488797288285604e-05,5.961695252861124e-06,1.2674627708337235e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-3.833883244132671e-06,-1.7860544615164024e-05,-2.9334134529447008e-06,-9.406617642700954e-06,-3.236250809751438e-05,-3.212258113972431e-05,-3.641528825020809e-05,-8.984132278694099e-06,1.5573314399669786e-05,1.9261223417270118e-05,1.3579018337679457e-05,1.5463009938490434e-05,2.2065462127771973e-05,2.0371283811818206e-05,2.248434413469679e-05,2.5409816713541208e-05,3.139559636713758e-05,3.013429610044309e-05,1.6144886915064384e-05,9.994227412918476e-06,1.593518076549896e-05,1.796028410114614e-05,1.9807315287716642e-05,2.127419396678035e-05,2.050997614204072e-05,1.7347426387108972e-05,1.3941220703845803e-05,1.1170549812702934e-05,8.496367434471617e-06,5.124367379773259e-06,1.3122409417930334e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-2.0797422077714773e-05,-2.632604592539331e-05,-3.237115784206367e-06,-2.9844159759536683e-05,-4.601588316139122e-05,-4.7724733564185645e-05,-4.342926696801563e-05,-1.181031626678412e-05,9.625164765460709e-06,1.1329868367375264e-05,9.093427648443466e-06,1.7815284297502554e-05,2.4116729322745128e-05,2.2911117872248798e-05,2.1990142250513436e-05,2.435514433743321e-05,2.7243859746589805e-05,2.377944990739747e-05,1.1605286079278352e-05,9.725726662099348e-06,1.5205434921162757e-05,1.648308786222418e-05,1.879330652475659e-05,2.192661314846735e-05,2.2941960839868145e-05,2.1429085805778682e-05,1.7947453315013554e-05,1.4241604404398454e-05,1.0381451902416167e-05,6.098069138365718e-06,1.6751125825875293e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,2.521780404265383e-07,1.3000757051196126e-06,4.360141042390926e-05,3.226056798981095e-05,1.808722103482199e-05,2.5284487285332957e-06,-1.0252897781566175e-05,-3.7862639634982484e-06,2.9685716113658423e-06,3.4017743502308316e-07,1.4295166413750576e-07,1.4002160860553636e-05,2.4157490723064125e-05,2.592994959715239e-05,2.7031367365160677e-05,3.0043988369327307e-05,3.188321564831968e-05,2.4653102276019843e-05,1.1617687492467644e-05,9.061379081171217e-06,1.2658221726310331e-05,1.4079991267225755e-05,1.7387059243250335e-05,2.210547085611796e-05,2.4646867327324684e-05,2.3949642319054357e-05,2.1215780359242505e-05,1.710516709577373e-05,1.2606462277805012e-05,7.402528930812914e-06,1.9073377783896097e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-6.636210591948464e-06,-1.6292995363447263e-05,1.5806508568588803e-05,3.741231384278597e-06,6.095405197103382e-06,6.0321628338123704e-06,-4.6599796802415215e-06,5.0556290667196e-06,1.2278007070546478e-05,4.551244361536439e-06,-5.289017563788189e-06,5.843254103004478e-06,1.921622669313017e-05,1.7953091384314967e-05,1.5014013169533276e-05,1.265171229149015e-05,1.2326182626130005e-05,9.388803839555212e-06,1.7203617199647038e-06,3.2577262511158582e-06,8.271598326505689e-06,1.0451585804419988e-05,1.3760128395557436e-05,1.939909053217027e-05,2.2861428945564913e-05,2.2461720824516216e-05,1.959244650994434e-05,1.5240984135207151e-05,1.0961849517764234e-05,6.322088064909061e-06,1.7040056735120444e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-8.945168730174697e-06,-2.9754192122154404e-05,1.817985038045533e-06,-1.8828530351683184e-05,-1.0231945844918913e-05,2.4111207910912257e-06,-9.824142511330712e-06,9.345894963899987e-06,2.584259889920315e-05,2.0948392787220043e-05,5.551244124591845e-06,9.868088193218813e-06,2.7791436466464847e-05,2.9776875098129998e-05,2.4754680209015657e-05,2.0315069740804844e-05,1.9555007817695596e-05,1.5710836614655723e-05,6.556578923130721e-06,6.972292279149305e-06,1.0175236360445285e-05,1.1966806694288645e-05,1.5009715254826473e-05,2.0876171397782667e-05,2.491915123464374e-05,2.4336201276145364e-05,2.1142729590904796e-05,1.666161786759264e-05,1.2121935402547457e-05,7.175404268778496e-06,1.885934090455166e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,7.988056469815181e-06,-3.163807745259822e-06,1.5249554161324722e-05,-6.289886199977276e-06,-1.9038001201024276e-06,-3.5419594428551032e-06,-1.33919972121192e-05,7.376168483582621e-06,3.104333345724636e-05,2.610802038613721e-05,9.39998953400346e-06,2.4758098670933338e-05,5.3559872500297976e-05,5.974948576453237e-05,5.082017427464579e-05,3.820765707522299e-05,2.8501998460567806e-05,2.1103533893049397e-05,5.832872794887203e-06,7.853319933275919e-07,2.8490501154258216e-06,4.826390202380604e-06,7.854207261309575e-06,1.3669883834366462e-05,1.8526979589599516e-05,1.9393301930047728e-05,1.718697608565177e-05,1.3876897736665155e-05,9.978640987640666e-06,5.84190243843708e-06,1.515576590530641e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,1.0903538161323953e-05,-4.2341194284614924e-07,-4.022386441494766e-06,-2.6466555432658455e-05,-1.7495779417254385e-05,-3.67408763025211e-06,-9.347616916407697e-06,6.4899343733164544e-06,2.8016612554679466e-05,1.684838782197007e-05,1.2961604042466773e-06,1.5129614489899714e-05,4.246655622822585e-05,5.5241733955429055e-05,5.034594885691601e-05,3.827972065136841e-05,2.5890606802946216e-05,1.8238926413774484e-05,3.860945766209871e-06,-2.559900096973151e-06,1.0336712797611722e-06,3.3937593665131095e-06,6.509247631676412e-06,1.2888674996221658e-05,1.8834482730800957e-05,1.998928229768506e-05,1.781597671323389e-05,1.4329265797936019e-05,1.0088511553135354e-05,5.828263260481945e-06,1.583420110877285e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,4.153881879496344e-06,-1.6698252513104781e-06,-1.8351579363743376e-05,-4.422869351258225e-05,-4.375399268105169e-05,-1.570884223926579e-05,-1.4431537669319587e-05,1.094988807802346e-05,5.178231591984124e-05,3.440697246586478e-05,8.906526650651822e-06,1.85462917560138e-05,5.152084914705323e-05,6.678813701769051e-05,6.50500384413111e-05,4.625713061595395e-05,2.7769865723233818e-05,1.9090730430895315e-05,4.209847804291998e-06,-7.738393038899512e-06,-9.555726735265564e-06,-8.261840488150133e-06,-4.338181854394859e-06,2.7439145104204125e-06,9.568146302360018e-06,1.1533918238050167e-05,1.0436791405205038e-05,7.655458546297431e-06,4.633767454874722e-06,2.4049137516815935e-06,5.372026351674121e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,7.949768299238448e-06,6.023489827002289e-06,-1.1969937954050051e-05,-2.9864552532186434e-05,-3.8065533021669875e-05,-1.4709111688415987e-05,-1.2874632719278462e-05,6.929040051486323e-06,2.6944087847306298e-05,3.1476861731460104e-06,-1.3190283061087338e-05,3.582245044265204e-06,2.6733743008086104e-05,4.0533256345356014e-05,4.595974781253384e-05,3.530150646943221e-05,2.1945072281092116e-05,1.4721897026766384e-05,1.7084483738906988e-06,-7.613245710576512e-06,-7.634972039058282e-06,-7.809566562221335e-06,-5.839589615418477e-06,-5.231834036404246e-07,4.8590140851106925e-06,6.9769746918530495e-06,7.028558824388225e-06,5.6285904540679525e-06,3.868231417113436e-06,2.236336034098333e-06,7.556781992147756e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,5.495585055284789e-07,1.1625480664376151e-05,7.053607024048006e-06,1.8098401961934707e-06,-2.8470910877681038e-05,-1.310428720809271e-05,-9.230541410842484e-06,5.89192006367597e-06,2.390454907557118e-05,-2.0143547338811275e-06,-2.4737048142282336e-05,-9.810284201201367e-06,2.322581381230666e-05,4.0708797363479894e-05,4.8721162327894544e-05,3.7723685739482983e-05,2.3820560336036853e-05,1.6415296018040163e-05,2.7054773290914846e-06,-6.200473442805644e-06,-9.716287947859036e-06,-1.0239003446589915e-05,-8.065445172732179e-06,-2.0307377069767853e-06,3.870340954873097e-06,5.454338634759442e-06,5.1020874275917525e-06,3.4297533483417976e-06,1.5939549307120499e-06,6.543955651721033e-07,1.8060009982545608e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.207880169056073e-06,1.2550823412102047e-05,1.0293238267372828e-05,3.2418289233449827e-05,-1.2539866978138071e-05,-8.595598729519768e-06,-7.907160481308927e-06,4.624434374582523e-06,1.1023199151319033e-05,-9.49091759207365e-06,-1.7686735953957464e-05,-4.517714599232362e-06,1.2919288211668801e-05,2.1673229840188484e-05,2.9050017893490463e-05,2.4623640259256238e-05,1.7989325494579183e-05,9.805836202507304e-06,-1.485833570829187e-06,-6.883797810107303e-06,-7.333091138273078e-06,-8.132482385775933e-06,-6.628521693490918e-06,-3.3349153758841635e-06,3.460471892972332e-07,2.6574672761020152e-06,3.183574571189321e-06,3.028591928050743e-06,2.4307717676301555e-06,1.5571351960959405e-06,6.083212955534926e-07
