Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,2.206800937652588,2.160869598388672,3.081918716430664,9.381111145019531,19.96059226989746,31.018779754638672,56.28837203979492,113.97764587402344,133.58944702148438,118.35466766357422,99.56287384033203,75.7426528930664,66.5324935913086,65.509765625,63.83106994628906,64.281494140625,63.630741119384766,61.08738327026367,62.779903411865234,69.3128433227539,79.0910873413086,83.62774658203125,88.042724609375,92.22447204589844,96.29391479492188,100.01099395751953,102.41504669189453,99.60469055175781,91.47691345214844,78.12393188476562,65.1346206665039
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.076833724975586,2.0566000938415527,3.5165867805480957,9.519604682922363,20.86281967163086,31.140085220336914,56.137413024902344,113.9249267578125,139.03919982910156,128.5338897705078,112.4106674194336,91.97537231445312,83.03752899169922,78.31425476074219,73.84663391113281,69.39238739013672,64.80545043945312,60.904998779296875,61.7990837097168,67.47887420654297,76.54560089111328,81.33202362060547,86.70417022705078,91.85958099365234,96.36629486083984,100.53899383544922,103.87387084960938,102.82472229003906,96.04011535644531,82.72147369384766,68.31989288330078
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.750239610671997,1.880823016166687,3.896608829498291,10.073190689086914,21.993412017822266,32.4433479309082,59.74492645263672,121.85514068603516,152.27993774414062,144.30552673339844,123.89779663085938,101.53683471679688,94.84676361083984,93.47003173828125,86.95475006103516,78.75262451171875,71.36449432373047,66.37932586669922,66.74028778076172,72.85579681396484,83.1064224243164,88.49195861816406,94.7385482788086,101.15138244628906,106.93016052246094,112.08857727050781,116.48973846435547,116.70328521728516,109.21846008300781,94.05113983154297,73.8301010131836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,1.8419076204299927,2.186739206314087,3.2947592735290527,8.755138397216797,22.740009307861328,31.11968421936035,54.33817672729492,108.19135284423828,142.6820831298828,147.78524780273438,137.02101135253906,124.10762023925781,113.7571029663086,104.62538146972656,92.1749496459961,81.13758850097656,69.9085693359375,63.5180549621582,62.13037872314453,65.956787109375,74.12322235107422,79.07866668701172,84.89176177978516,91.09431457519531,96.89432525634766,102.44252014160156,107.44126892089844,109.20826721191406,103.70240020751953,89.94003295898438,71.9205551147461
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.3746994733810425,2.0034215450286865,2.5960748195648193,8.389951705932617,26.471847534179688,34.5025749206543,62.40782165527344,119.54398345947266,155.67237854003906,158.35772705078125,142.0498809814453,122.5254135131836,113.59486389160156,109.69947052001953,99.88610076904297,88.18978118896484,74.58927154541016,67.37556457519531,65.605712890625,69.52130126953125,78.98726654052734,85.03939819335938,91.57032012939453,97.9494857788086,104.66680908203125,112.20588684082031,119.11246490478516,121.38829803466797,114.23120880126953,99.14482116699219,79.48248291015625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.4058043956756592,2.145786762237549,2.697873830795288,7.962192535400391,27.254064559936523,34.489585876464844,62.12828063964844,117.21414947509766,155.02967834472656,165.24624633789062,155.68081665039062,143.23948669433594,137.9859619140625,126.71381378173828,110.29232788085938,95.47315979003906,79.70848083496094,70.30690002441406,66.82537841796875,69.65744018554688,77.76148223876953,83.01260375976562,89.0748291015625,94.8155746459961,101.55408477783203,109.04119873046875,115.9518814086914,117.90530395507812,110.9588394165039,97.1232681274414,77.32455444335938
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.8781973123550415,2.4623610973358154,2.6041512489318848,7.833232879638672,30.001924514770508,37.2752799987793,69.69438171386719,126.47999572753906,164.70278930664062,170.8799285888672,158.4919891357422,146.26600646972656,145.09332275390625,136.92506408691406,122.78762817382812,106.07486724853516,86.68351745605469,75.36283874511719,72.01303100585938,75.71126556396484,84.81015014648438,90.75081634521484,97.47900390625,104.02012634277344,112.016357421875,120.2540054321289,127.58334350585938,129.4059600830078,121.995361328125,107.40766143798828,86.30999755859375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.3876216411590576,2.6989176273345947,3.1964163780212402,6.7726593017578125,28.427471160888672,36.65457534790039,67.86035919189453,121.35991668701172,159.3665313720703,167.77349853515625,158.14442443847656,148.89108276367188,148.3448486328125,138.1477813720703,121.13484191894531,103.82787322998047,86.517333984375,75.78302001953125,72.41293334960938,75.41617584228516,82.61779022216797,88.48390197753906,95.9629135131836,103.68394470214844,112.03846740722656,119.75611114501953,126.23482513427734,128.165283203125,121.70459747314453,107.353759765625,86.5049819946289
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.2036775350570679,3.2273576259613037,3.3269424438476562,5.90516471862793,27.22882843017578,37.183448791503906,71.25772094726562,125.3785629272461,162.8791961669922,171.32489013671875,162.4453887939453,153.7022247314453,153.54774475097656,146.18408203125,127.40459442138672,107.61174774169922,89.91162872314453,78.89498901367188,76.14617156982422,79.99413299560547,87.97113037109375,94.29042053222656,101.8609848022461,109.61854553222656,117.76212310791016,125.29061889648438,131.46923828125,133.34715270996094,126.7717056274414,112.16222381591797,90.4804916381836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.8416334390640259,2.9642457962036133,3.281799077987671,4.912595748901367,24.963768005371094,37.16680145263672,74.59325408935547,124.78345489501953,161.44236755371094,171.078125,164.4403533935547,155.77975463867188,151.845703125,146.8822479248047,128.84872436523438,108.05377960205078,90.31119537353516,79.64390563964844,77.10099792480469,79.76937866210938,86.23076629638672,92.07588195800781,99.53707122802734,107.25804901123047,115.1634292602539,122.69466400146484,128.8924560546875,130.56906127929688,123.60984802246094,109.56649780273438,88.46437072753906
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,2.5390403270721436,3.189993143081665,3.097946882247925,4.257742881774902,24.141855239868164,39.30203628540039,82.0977554321289,131.49044799804688,166.76995849609375,176.5564422607422,172.05711364746094,166.97622680664062,161.96534729003906,156.77442932128906,139.6029052734375,116.79076385498047,97.07064056396484,84.69452667236328,82.33860778808594,85.93062591552734,92.95072937011719,98.93083190917969,106.63218688964844,114.4101333618164,122.4789810180664,130.56190490722656,137.40980529785156,139.11410522460938,131.5207061767578,116.66191101074219,94.50939178466797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.281855821609497,2.467839479446411,3.015597105026245,3.5979936122894287,23.671863555908203,41.539554595947266,91.1496353149414,143.40699768066406,183.02682495117188,194.97445678710938,194.26536560058594,195.1938934326172,191.7035675048828,186.5323028564453,168.13804626464844,140.2223663330078,112.18545532226562,94.77342224121094,91.66520690917969,95.17349243164062,102.2685317993164,108.95637512207031,117.60108184814453,126.43167877197266,135.62130737304688,145.3806915283203,154.05978393554688,156.24322509765625,147.3975372314453,129.33985900878906,101.64543914794922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.975979208946228,2.4329707622528076,3.603066921234131,2.95904278755188,20.912805557250977,42.22880172729492,92.7451171875,143.48138427734375,184.5345001220703,198.41127014160156,201.2916259765625,200.58721923828125,195.04969787597656,187.7603759765625,171.03575134277344,145.9498291015625,115.82486724853516,96.48397064208984,93.35645294189453,97.16588592529297,104.08902740478516,110.51361846923828,118.7386474609375,127.18374633789062,136.19969177246094,146.08375549316406,155.3975372314453,158.20533752441406,149.80409240722656,130.5459747314453,100.75440979003906
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.6519142389297485,3.0555577278137207,3.437878131866455,2.811514377593994,18.38215446472168,40.29877471923828,93.24343872070312,154.4169158935547,199.4259796142578,204.2054901123047,203.12924194335938,209.93223571777344,209.62994384765625,203.22000122070312,188.47000122070312,164.51028442382812,130.6136932373047,106.08170318603516,101.28802490234375,105.40312957763672,113.23914337158203,120.12848663330078,127.5530776977539,135.17665100097656,144.25608825683594,154.54164123535156,164.33056640625,168.1342010498047,160.06455993652344,137.52191162109375,98.01165008544922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,2.004061222076416,3.6069278717041016,3.5401899814605713,2.878979444503784,14.576035499572754,39.765018463134766,94.30181121826172,154.51959228515625,200.4640655517578,211.4849395751953,213.64816284179688,219.601318359375,219.86526489257812,210.4465789794922,193.61367797851562,169.67486572265625,133.3262939453125,108.13693237304688,102.62158966064453,105.45638275146484,113.37544250488281,119.70841217041016,127.12187957763672,135.24693298339844,144.39529418945312,154.17628479003906,163.1684112548828,165.71636962890625,157.19407653808594,136.04830932617188,99.74271392822266
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.4679473638534546,2.8333444595336914,3.1514179706573486,2.929006576538086,11.700407028198242,33.78754806518555,86.05561828613281,154.05982971191406,199.292724609375,201.9695587158203,197.80685424804688,204.56814575195312,212.5706787109375,197.79396057128906,183.39541625976562,166.20523071289062,135.6248016357422,111.07129669189453,106.38485717773438,109.9825210571289,118.59310913085938,124.6269302368164,131.18798828125,138.71046447753906,147.55892944335938,157.52197265625,167.57461547851562,172.1828155517578,163.7352294921875,140.45846557617188,98.48725128173828
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.3942465782165527,2.391765832901001,3.443352222442627,3.115098476409912,10.973443031311035,35.025089263916016,92.97650909423828,164.84149169921875,218.3089599609375,234.1850128173828,236.293701171875,239.62879943847656,246.71600341796875,232.53358459472656,207.67811584472656,185.6649627685547,151.14205932617188,124.4091567993164,116.50096130371094,118.45753479003906,125.82595825195312,130.2403106689453,135.30331420898438,141.28431701660156,148.24888610839844,155.9741973876953,163.8755340576172,166.4156036376953,159.15318298339844,139.90750122070312,104.48896789550781
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.6950514316558838,2.4627878665924072,3.2254714965820312,3.707737445831299,8.735161781311035,28.004762649536133,82.00601959228516,169.03359985351562,221.09649658203125,223.33055114746094,222.00616455078125,229.0399627685547,241.91041564941406,226.68917846679688,199.21900939941406,179.8754425048828,152.20947265625,130.19308471679688,121.86730194091797,121.00235748291016,128.35276794433594,133.53033447265625,139.19439697265625,146.01046752929688,154.49671936035156,164.02223205566406,173.46302795410156,177.2528076171875,168.55120849609375,145.76747131347656,107.39462280273438
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,1.7802793979644775,2.8632795810699463,3.057094097137451,3.858531951904297,6.997791290283203,23.685466766357422,69.30810546875,160.9640655517578,216.4174346923828,218.45388793945312,215.09500122070312,221.1643829345703,229.4518585205078,210.39630126953125,180.13668823242188,164.10446166992188,148.2449188232422,130.99398803710938,124.3639144897461,125.43428802490234,134.6583251953125,141.1702880859375,147.86968994140625,155.33929443359375,163.7724609375,172.74522399902344,182.59136962890625,187.42153930664062,178.4899139404297,154.18252563476562,112.42489624023438
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,1.519517183303833,3.2358336448669434,3.01790452003479,5.182758331298828,6.471285343170166,20.37860870361328,74.52567291259766,181.59439086914062,242.7400665283203,251.1379852294922,256.6299133300781,264.59051513671875,261.32861328125,244.11509704589844,212.54710388183594,184.45008850097656,160.18576049804688,143.54449462890625,135.3145294189453,130.5010223388672,132.94699096679688,137.77078247070312,144.06309509277344,151.18775939941406,159.18983459472656,168.08741760253906,177.34738159179688,181.83226013183594,172.52638244628906,148.44110107421875,110.15479278564453
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,1.627332329750061,4.458072185516357,3.206376075744629,5.788522243499756,6.016552925109863,17.948020935058594,68.1355972290039,167.7250213623047,233.98077392578125,255.17340087890625,265.2060241699219,267.57489013671875,249.2622528076172,227.83799743652344,201.86477661132812,175.06993103027344,153.63157653808594,142.07553100585938,135.02468872070312,131.84107971191406,138.07835388183594,142.96746826171875,148.2505645751953,153.8094024658203,160.48777770996094,168.0662384033203,175.7876739501953,178.9272918701172,168.73219299316406,145.19334411621094,108.01406860351562
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
