2004-03-21 05:00:00,-0.0,-1.6697320830027966e-05,-1.6424850809923325e-05,-2.508960224347073e-05,-4.8287044145940186e-05,-5.9805664124340687e-05,-6.977241937843752e-05,-7.743486123970643e-05,-0.0001230674454317727,-6.288104767738013e-05,5.070758190348104e-06,2.757175016794733e-05,2.904748145896107e-05,4.133915698999178e-05,7.183759236866836e-05,7.861709294980311e-05,8.377556906681115e-05,9.010450618995606e-05,0.00010408097406520333,9.344524643390866e-05,6.960831513659683e-05,5.173425608904869e-05,4.468370853448234e-05,5.598527395694102e-05,6.756399933579673e-05,6.721064948180356e-05,5.120354422502097e-05,2.9609598846255093e-05,1.3568368249909393e-05,6.258410922267675e-06,7.393490200442416e-06,2.987522266639498e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,1.2740938228092092e-06,-1.3664739268916193e-05,-3.4609331720581945e-05,-3.198798089575849e-05,-3.7600848462698306e-05,-3.0569266937719845e-05,-2.4577534458370073e-05,-4.69820320944806e-05,-8.002061191341786e-06,1.807112736681984e-05,4.665874918682277e-05,1.1708875414967965e-05,1.7258536096160712e-05,3.052657596402312e-05,5.3411231500152965e-05,6.870709361383327e-05,8.411481768351531e-05,9.420032879456811e-05,7.971371730343602e-05,6.328832442971334e-05,4.9614098747239155e-05,4.717159888404418e-05,5.721186934267438e-05,7.218154752889548e-05,6.590789445913857e-05,4.80081719576875e-05,2.7575665497216582e-05,1.3512972633741175e-05,7.008459287311496e-06,7.730186821066188e-06,3.1690532260486496e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.8007692044892938e-05,-2.178543208385457e-05,-5.840235006853095e-05,-2.9001143606638583e-05,-3.612123510017879e-05,-2.5915546259522186e-05,-2.0294090816300338e-05,-8.845224180770536e-05,-8.144378657871826e-05,-2.3092962417837585e-05,4.90472323451733e-05,4.4845862320845265e-05,6.05473737805561e-05,8.437074236900326e-05,0.00010195967154168031,0.0001112350802803371,0.00010866105746209592,0.00012063560557328437,0.00010936105488070785,9.104678352602673e-05,7.398981346572174e-05,7.145556443198708e-05,8.142761567274082e-05,9.356819337908661e-05,8.302508354861221e-05,5.6774353884075556e-05,3.413492032592346e-05,1.8877085328594013e-05,1.0358587548718435e-05,9.660612243008033e-06,3.0518809458438203e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.4387299959733773e-05,-2.9495985570793554e-05,-4.542837659149361e-05,-3.9673828615545744e-05,-3.7315491400003456e-05,-3.8232623296616064e-05,-7.276608915183186e-05,-8.893904823147916e-05,-7.104762780060284e-05,-9.787719202446837e-06,5.9135849496729344e-05,6.140161695995509e-05,6.537073086083802e-05,8.177644054274628e-05,9.233353478930716e-05,9.77701306192793e-05,9.152713353952896e-05,9.554617416204133e-05,9.353749248172101e-05,7.736355825640935e-05,5.8940049593766974e-05,5.485158363223009e-05,5.9855316329578886e-05,6.570419215937558e-05,6.159292639135478e-05,4.498833338709674e-05,2.6446011342810077e-05,1.252452537961668e-05,6.4670573322308335e-06,7.197912742848854e-06,2.8986395307335256e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,3.115811797655878e-06,-2.8147199253826302e-05,-5.173374322889283e-05,-3.337997601836732e-05,-5.560605367195774e-05,-5.838174661145451e-05,-8.282487972338098e-05,-0.00014981487474945496,-0.0001402421112120938,-3.4261062358210456e-05,7.121977543643395e-05,8.626802871532865e-05,9.88812034890163e-05,0.00012673620979480616,0.00014139714182755502,0.0001365960506078928,0.00012717047093487092,0.00011940884117268747,0.00010912400125947653,8.958799676693576e-05,6.161908275106093e-05,5.168895921452162e-05,5.552469754957228e-05,6.609836059471052e-05,6.296166071164632e-05,4.680400601265325e-05,2.695092598271775e-05,1.3212546429789727e-05,6.673916029800207e-06,8.171403128013942e-06,3.778404694455964e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,5.012040367070188e-06,-3.36527811961147e-05,-5.3878590916221386e-05,-4.392658139115575e-05,-5.096791507376127e-05,-3.4619157481456026e-05,-8.83238673599446e-05,-0.00012085258742628628,-0.00012991973014796578,-3.288708177094193e-05,7.419754254679558e-05,0.00013568210836705462,0.00016382986762865465,0.00018276423360804155,0.00017577192998635571,0.0001606725341424833,0.00013783939492052405,0.00013062762618690915,0.00011328687006135985,9.007548859660786e-05,5.5594860889789404e-05,4.539538738753797e-05,5.263243887514715e-05,6.654153838402844e-05,6.108098389747493e-05,4.384818684534715e-05,2.590467187954842e-05,1.320262067459445e-05,6.9238238748399734e-06,8.041651158189094e-06,3.975832046991584e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-1.0270602628053406e-06,-3.459993685674172e-05,-5.451292550750813e-05,-5.187400687275432e-05,-4.792203824464288e-05,-4.873139917653352e-05,-0.0001342727206803417,-0.00017197334957310523,-0.00016614319198013274,-7.666473501842106e-05,5.267723980859211e-05,0.00016703925790049928,0.00020637425792759318,0.00021748786844521717,0.0002114959001931617,0.0001946215008019543,0.00015792655272732294,0.00014493448359048565,0.00012148199901781289,8.459166193081549e-05,5.300473027767037e-05,4.838977219405329e-05,6.090245609486476e-05,7.71291078994453e-05,6.910146590494292e-05,4.9691483980937855e-05,2.8827083047946765e-05,1.4072591898506262e-05,7.275707655618756e-06,8.961390622826876e-06,4.258808998761126e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,6.643817112697817e-06,-3.7381621645756085e-05,-5.632047950019948e-05,-4.6542775704900144e-05,-4.256563827122047e-05,-5.3636542004079855e-05,-0.0001328584769966888,-0.00015673067011082731,-0.0001530634806236192,-6.991338722493481e-05,6.380645203374983e-05,0.0001720241277652301,0.00021611361404175395,0.0002350993262693663,0.00022465683439869158,0.00018196706355469626,0.00014034677056856971,0.0001240568516928068,0.00010694144648190665,7.477823836290123e-05,4.776736020319238e-05,4.314649988369642e-05,5.4495566045393445e-05,6.641702184627147e-05,6.146451358041185e-05,4.4911293764129786e-05,2.5193891077951858e-05,1.1376603539467568e-05,5.803304685262138e-06,7.748465589833253e-06,4.176859688725518e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.0027378398136427e-05,-4.798807217009693e-05,-6.599708203115044e-05,-5.4972166152245555e-05,-3.9244978712564096e-05,-5.0939548927564564e-05,-0.00015191791605209307,-0.0001627475867914157,-0.00014903149475123498,-7.086897182037003e-05,5.3502904677514085e-05,0.00018036734114241536,0.00024194559031783924,0.0002430324696055594,0.00022068869979744818,0.0001769318948665718,0.00013911758742153838,0.00011791365936039771,9.57877874100631e-05,6.697883641035118e-05,4.135940699570839e-05,3.8545873791511495e-05,5.0926550048929574e-05,5.7859248478000114e-05,5.3280556035240764e-05,3.938739577713873e-05,2.266085380789889e-05,9.627881749385415e-06,4.23127649183583e-06,6.965155370407233e-06,4.169412403149026e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.9385997558142336e-05,-4.69326152378965e-05,-6.212315776874322e-05,-5.229144243091854e-05,-2.972637509252785e-05,-4.038421522220965e-05,-9.91302270292691e-05,-0.0001386792471250893,-0.0001339236595530001,-6.390851084129293e-05,5.61725631437096e-05,0.00019427477098931122,0.00026511495160797823,0.00025640520911873613,0.00022390212911778835,0.00017832850284876315,0.00013220396949840816,0.00010244716371751699,8.009088131081136e-05,5.622960324566094e-05,3.696488096974593e-05,3.479294605639217e-05,4.951095788109651e-05,5.885038468086343e-05,5.510603971476672e-05,4.206227329770153e-05,2.5387912871855076e-05,1.2403684614852723e-05,7.485930007229856e-06,1.0137364449257616e-05,5.577246788744972e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.0051867663673624e-05,-4.799491908943498e-05,-6.107936558817418e-05,-4.968233194290697e-05,-3.327466223379071e-05,-3.15920074992194e-05,-7.870172396234043e-05,-0.0001366784725364501,-0.00013686564130986427,-7.222361080705236e-05,4.333959822212592e-05,0.00019072822124815113,0.0002709428956514474,0.0002687495095434654,0.0002333716333141742,0.0001795107781755988,0.00012882881107221665,9.816171734018234e-05,8.224855441635911e-05,6.072879449086878e-05,4.0154384085602524e-05,4.133681605750076e-05,5.3872778985752085e-05,6.268908066144174e-05,5.450375925738435e-05,4.044839663052483e-05,2.4197960998958652e-05,1.3255207137006096e-05,1.0031156689183451e-05,1.2708863108861626e-05,6.124251945242729e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.6743326266980374e-05,-4.2525716233503425e-05,-7.22163001569686e-05,-5.528330148654887e-05,-4.6885295619511755e-05,-5.3001883558506175e-05,-0.00010879424249629563,-0.00017168711160805704,-0.0001824376314665472,-8.409659117349845e-05,4.5924326174176436e-05,0.0002553607118008869,0.00036296008307922526,0.0003545313351999095,0.0002980818343568622,0.0002327279975744572,0.00017335208035682565,0.00014019143946558189,0.00011537570924252707,9.054213785600945e-05,7.072209972130592e-05,7.293544943181852e-05,8.020141828975067e-05,7.87689016706883e-05,6.983807565562654e-05,5.2958253111406593e-05,3.56904095493118e-05,2.2649121036094036e-05,1.5738241700443227e-05,1.6032344544712593e-05,6.857347373396309e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,5.483816735195548e-06,-4.584166972776009e-05,-7.838665117885024e-05,-6.619658733186336e-05,-5.825811496481112e-05,-0.00010155474633736625,-0.0001508443481777126,-0.00020684398528257434,-0.0001809264641194207,-8.860487547029016e-05,3.258147066971293e-05,0.00025312709859763837,0.00036288827746493613,0.0003531864566701504,0.00029203465458271246,0.00022847388255462436,0.00017281302504490995,0.00013470298527148235,0.00010963082105617537,8.417408773373092e-05,6.545506444875523e-05,6.992156090802052e-05,7.76039815103794e-05,7.839823869250636e-05,6.534503327103346e-05,4.7334844157525265e-05,2.9456894219928292e-05,1.6952902238819696e-05,1.2725389055682989e-05,1.4564537268834441e-05,6.062032667085454e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-8.169838600304828e-06,-5.96747911903443e-05,-6.464611351421102e-05,-6.371168719115702e-05,-4.576722413245703e-05,-6.217562652490115e-05,-0.0001002685439526678,-0.00015910013076311541,-0.00017031999633012067,-8.832126974082303e-05,2.0291651913645614e-05,0.00020386316956985662,0.0003363016817567672,0.0003477539700216207,0.00030507156216779595,0.0002475099721157604,0.0001929310317816431,0.00015828883864818166,0.00012931533718981477,0.0001026094190250224,8.589746817039736e-05,8.937807080920884e-05,9.646100254962647e-05,9.268825606967789e-05,7.596269709237649e-05,5.5680780050017996e-05,3.7127544751473536e-05,2.2433600119308824e-05,1.679634246701607e-05,1.6118082751393297e-05,4.722384874748705e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.1906851793205518e-05,-5.780812197741986e-05,-6.123894833192317e-05,-5.883099357087277e-05,-2.7732449500214246e-05,-1.6991249604200018e-05,-6.601397806541344e-05,-0.00011401312135813176,-0.0001279484716296917,-5.9884774590456634e-05,2.5786277149365425e-05,0.00020395723633692697,0.0003226526083937724,0.00033564910368553107,0.0002930846548791299,0.00023360519998215986,0.00016847458697315137,0.000135216223439079,0.00011092965373010497,9.045935328542234e-05,7.170187125239774e-05,7.643072042684924e-05,8.197783538290152e-05,7.871907285070022e-05,6.64491679271383e-05,4.8196561376696895e-05,3.0991491025344444e-05,1.973642467767136e-05,1.5671865058375653e-05,1.600523730062448e-05,4.828772643635711e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-1.0229986669600362e-05,-6.669267451497274e-05,-6.975574360870637e-05,-5.164300561327463e-05,-2.992350639644763e-05,2.7082472855910215e-05,-6.401335821234822e-05,-0.00010843274592512223,-0.0001142817661999636,-3.4695010140642875e-05,2.2065267721735368e-05,0.00015665892472917768,0.0002781607431612302,0.00030317679044763047,0.0002849540101025237,0.00022368094378810824,0.0001551538921424749,0.000115892830418271,9.893280928080392e-05,8.537329258625416e-05,7.389609563256325e-05,7.465553603419646e-05,7.63941513086921e-05,8.006847959099724e-05,7.257791499425779e-05,5.497813183171977e-05,3.726883633110015e-05,2.203006040791249e-05,1.5597777435979695e-05,1.4776438570586352e-05,4.211213050161294e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.828826210443274e-06,-2.7337879303496656e-05,-4.9322822529591685e-05,-4.838206632729299e-05,-2.8169314757854103e-05,1.2286052450656256e-05,-6.53185018928951e-05,-0.00011355495866994346,-0.00010355183032679137,-1.2327304435439418e-05,5.4328347101067254e-05,0.00017765503422884362,0.00027315406492700855,0.0002693634587613706,0.0002247970670608218,0.00016948819240518703,0.00011871978326939626,9.282232335155246e-05,8.420334929323452e-05,7.844034338453661e-05,6.998138862878973e-05,7.170519850608625e-05,7.521508726426396e-05,7.504126183787335e-05,6.477000557844303e-05,4.7280121350606384e-05,3.104933651384273e-05,1.8024227191163176e-05,1.2554440134098073e-05,1.1934661518426267e-05,4.050035024184057e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
