2004-03-21 05:00:00,5.818756291200114e-07,-1.598507576689149e-05,-1.643331041905171e-05,-3.05687525337003e-05,-4.617071248867863e-05,-4.304786636736337e-05,-5.815262261833498e-05,-5.677178407225064e-05,-2.375429952426324e-05,-1.3524571616334684e-05,-1.3669960687963558e-05,4.501786572525898e-05,2.061922947506587e-05,1.22489906366786e-05,3.6010798460538026e-05,5.4141077554778275e-05,6.850658204635614e-05,6.868419453054183e-05,8.704836790765186e-05,9.414373222853343e-05,7.248630716367851e-05,4.744204431081548e-05,3.735435016525564e-05,4.503236322686688e-05,5.764777179322505e-05,4.736752873230518e-05,2.33214658963535e-05,6.931212830986442e-06,-7.375951163875222e-06,-2.025905632644803e-05,-1.7143548062990826e-05,-3.624528563312882e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-1.02730120599572e-05,-8.158755528536978e-06,-1.1439743435024286e-05,-3.505766395292007e-05,-3.8080509308764374e-05,-3.183143987379424e-05,-3.519501549331417e-05,-1.284079409295149e-05,3.499192699811248e-05,2.4398402964344987e-05,1.7956270627382198e-06,7.517736420905974e-05,1.3267805136610105e-05,5.0722143640180565e-06,2.4075419368443356e-05,4.743577241067166e-05,5.640675172898519e-05,6.777611528367125e-05,8.12653603993034e-05,7.672814924428734e-05,5.7711850598517155e-05,3.765701603774426e-05,3.357660990478029e-05,4.7202604719022395e-05,5.887519297432023e-05,3.6107277958407456e-05,1.3531904914560283e-05,2.222465810932059e-06,-7.751189242809063e-06,-1.9061079602304135e-05,-2.0800774254514252e-05,-5.282850969663462e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,8.426547551349024e-06,-1.2634498982677327e-05,-2.479998878074687e-05,-5.375307817661016e-05,-4.7093919306864945e-05,-4.499203707813344e-05,-3.8437729444058045e-05,1.3208844531310559e-05,3.243961094635611e-05,4.726560922432287e-06,-2.7967729223035284e-05,7.606355959700898e-05,5.1512915701139044e-05,5.373806880710578e-05,7.869364303190886e-05,9.363643492827053e-05,0.00010599424833981426,9.140101138770481e-05,0.00010291667216999504,9.888309335781725e-05,8.005513114042325e-05,5.705155447695949e-05,5.329073068527976e-05,6.641799694243626e-05,6.674387597597776e-05,4.257604905213179e-05,1.6903453295947386e-05,5.221533851590752e-06,-6.3408165163213835e-06,-2.2338628891133612e-05,-3.9965860127075976e-05,-8.524315531969437e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.0441348795220361e-05,-6.380024880645113e-06,-3.086736467684502e-05,-5.163575950513989e-05,-4.444650826248152e-05,-3.942448827719536e-05,-5.091547823827305e-05,-6.064046578180493e-07,4.599464663218366e-05,1.496754496695824e-05,-9.40053642071321e-06,9.323897091985597e-05,6.471021275722377e-05,6.512517790936007e-05,7.358318727782666e-05,7.700384131464304e-05,8.680618481860186e-05,8.124757743504634e-05,8.391830461519459e-05,8.642942163223079e-05,7.038707457790566e-05,4.43795098216692e-05,3.798329823063551e-05,5.0786784889894335e-05,4.753986763522184e-05,3.4801203708868934e-05,1.6461851406950317e-05,7.236319603343754e-06,-4.088461023570389e-06,-1.7352194018123327e-05,-2.805803007002446e-05,-5.615105964868678e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-5.125472735432341e-06,-7.143228006814792e-06,-3.474857672303507e-05,-5.643488900193412e-05,-4.0405463386866344e-05,-5.5547427023181174e-05,-5.07335919469853e-05,2.1484522033733854e-05,1.1143731846439773e-06,-1.812849269894879e-05,-2.372636905062599e-05,0.00011093795032533643,8.712582146364902e-05,0.00011395424685651769,0.00012730228914607306,0.00013057804320475695,0.00012770516477942487,0.00011494145954261704,0.00011397645586210812,0.00011324503932159465,9.215541633023977e-05,5.7493424734184916e-05,4.666088820633099e-05,5.588123667496498e-05,5.32265789843214e-05,4.1277001485940255e-05,2.7164570402281922e-05,1.210162392622204e-05,-5.254565977685933e-07,-1.916791874000353e-05,-3.0206408370514984e-05,-4.5008601960747856e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-8.496423928234257e-06,-4.429321535650349e-06,-3.548558105239029e-05,-6.0274576396898004e-05,-4.699550438834492e-05,-5.4607034607625584e-05,-4.212425981240609e-05,-1.872051180417159e-05,-6.193952060360427e-05,-5.652512719295917e-05,-4.714600899280188e-06,7.081423439958667e-05,0.00011340301576272908,0.000143057422840718,0.00015079738304311365,0.00015015202748327889,0.00013807706301995995,0.00012060979689879417,0.00011946651322710458,0.00011183629327092521,8.726512740447663e-05,5.104066134077754e-05,4.427306879301061e-05,5.278063889618187e-05,5.775189543157909e-05,4.034340972391971e-05,2.7241994057657534e-05,1.0338467987776605e-05,-5.6890783432390185e-06,-2.659189234846611e-05,-4.2084420739208656e-05,-7.049325675717125e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-3.278404772549845e-06,-9.361712663109116e-06,-3.829098849975482e-05,-6.95642900507938e-05,-5.51207151024314e-05,-5.211187772832305e-05,-3.613383900454432e-05,-9.110587267870269e-05,-0.00013015298249998493,-0.00010129059208085784,-4.213946222711648e-05,5.930803746379272e-05,0.00012248340843889477,0.00016500733999360106,0.0001677956174395804,0.000164525446941312,0.0001532581005766043,0.0001277753293622195,0.00012289641279104331,0.00011468043892321985,8.58464222205873e-05,5.413154394095817e-05,5.685827251680201e-05,6.514685760630607e-05,6.480080134495178e-05,4.065700011246863e-05,2.7365975308255778e-05,5.53087594794618e-06,-1.7952624595527642e-05,-4.272637544299047e-05,-7.245671837137314e-05,-0.0001382786682336172
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.4044944652642625e-05,-8.211696466013391e-06,-4.234248527827405e-05,-6.585374252930003e-05,-4.8429962089524096e-05,-5.233925811130163e-05,-3.3193642184701086e-05,-0.00015375206348499013,-0.00019921680706836212,-0.000140644730316653,-4.9043939686177237e-05,5.1378305794162014e-05,0.00012103359699487613,0.00016405947754767755,0.00017717210242119226,0.00018399362799183136,0.00014586957492548008,0.00011179676477520211,0.00010548537695654504,0.00010241939470990899,7.685764389967651e-05,5.041751009633533e-05,5.033262453709038e-05,5.760370501469259e-05,4.847335305898503e-05,3.4738957528223064e-05,2.1433211645194114e-05,-1.0806238913131293e-06,-2.6950708684773684e-05,-4.913325868536004e-05,-8.24191180316549e-05,-0.00015605565170980805
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,5.608126911614189e-06,-6.9748562650026715e-06,-4.862524265453549e-05,-6.769998304709649e-05,-5.2594510581442155e-05,-4.881278989808067e-05,-3.5871725186547276e-05,-0.0002267617456566133,-0.0002372035149035697,-0.0001546637466431496,-6.86823808030838e-05,3.44049964626147e-05,0.00012600103358750473,0.00017499071580646947,0.0001813764335709899,0.00017271432810066177,0.00014405644650238925,0.0001200231105851279,0.0001127148549144576,0.00010178421587002686,6.902099191995791e-05,4.103589742338597e-05,4.514179580695248e-05,5.008998758425308e-05,3.712709621885092e-05,2.7250135824650743e-05,7.5005756545507576e-06,-1.003875224341527e-05,-2.9045319772684867e-05,-4.482469127755175e-05,-6.568481555951546e-05,-0.0001324468806704974
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.1939700015923191e-05,-2.0545631363375193e-05,-4.7282993766911805e-05,-6.223178355223623e-05,-5.556629584866795e-05,-3.848723552053631e-05,-5.494409399572143e-06,-0.00022188108404648667,-0.00022142444750956636,-0.00014542423293898945,-7.262347756467146e-05,2.2673516052238947e-05,0.0001307167707319522,0.00019586130605940295,0.00018982186851156503,0.0001776497230946634,0.00014436931813311345,0.00011340416746362558,0.00010209966226132451,8.8186048154426e-05,5.944018712333854e-05,3.903729901218623e-05,4.139745999956442e-05,3.814584037717872e-05,2.9656406235943588e-05,2.5648821025169108e-05,1.2914489450833394e-05,-3.098908099959917e-07,-1.2566587663396904e-05,-2.1183123467005205e-05,-3.0868653511853346e-05,-9.40784175315738e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,4.1890502531821164e-06,-6.030646489689912e-06,-5.238457729593749e-05,-6.870954344534044e-05,-5.139231500327931e-05,-4.125042645841137e-05,8.374575222042172e-06,-0.0002221816780760912,-0.00018703180993440187,-0.00015087572510347368,-7.236127985610976e-05,5.078760417847119e-06,0.00013205365839268966,0.0001915049700856016,0.00018922438141765046,0.00018248265360409322,0.00014826824033921878,0.00012127647711972423,0.00010601837440288387,9.203496733353767e-05,6.702641213235562e-05,4.4066540856923715e-05,4.733466798127761e-05,3.3549092781765364e-05,2.848028929699534e-05,2.2166015473355074e-05,1.179301586173059e-05,-1.4914541141027877e-06,-6.901084005246689e-06,-8.120248749983914e-06,-1.1558651308761898e-05,-8.926803625639666e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.56104194483494e-06,-1.778599167554473e-05,-4.935703704034879e-05,-7.623004207181013e-05,-5.6157576606566575e-05,-4.195017399076288e-05,7.250937462197972e-06,-0.00019232299725679012,-0.00016992154964500517,-0.0001517640516805305,-6.5755253702516e-05,8.3476233697862e-06,0.00016584677274949662,0.0002556322737525641,0.00026918168367583167,0.0002544078889535857,0.00021884636187321396,0.00017938999131817757,0.00015416861346198173,0.0001304144840320298,0.00010022205508018433,7.331067337423429e-05,6.783592820276038e-05,4.525079737973985e-05,3.0240323224580735e-05,2.7389114242265863e-05,1.7304983308267393e-05,4.707533536833648e-06,-4.991555302904116e-06,-1.4714248916613475e-05,-2.6331735785254362e-05,-0.00010138457657897322
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-2.1337241668342916e-05,-1.3384408174771495e-05,-5.081307911914459e-05,-7.564950311493792e-05,-6.234411624431814e-05,-4.528262279055825e-05,-7.081275703536689e-07,-0.0001298467687654571,-0.00014390786523436045,-0.00012236787128960518,-5.750318573661557e-05,1.4885348273172212e-05,0.0001653434516162209,0.0002343292529937849,0.0002590013650596498,0.00024279251044623013,0.0002110157012828787,0.00017636472251402277,0.00014293983801993558,0.00011319524642649752,8.630554922002571e-05,5.566664274859068e-05,5.459105303398127e-05,4.3256036667599445e-05,3.494521599701175e-05,2.9270385167150692e-05,1.6705039859052423e-05,2.5160122388572565e-06,-8.803778435349532e-06,-1.5868933154046935e-05,-2.857871514245146e-05,-0.00010108280198384696
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.7058865780972604e-06,-7.568533462050749e-06,-6.184075652725868e-05,-7.59341648208541e-05,-6.144867982886909e-05,-4.653125954230573e-05,1.4466547276095324e-05,-1.7971697776251325e-05,-9.074183444005345e-05,-9.202905337928127e-05,-4.410641713586294e-05,2.2161072538326078e-05,0.00013162500147907363,0.00021406312610535417,0.0002487910523878601,0.0002653705087414667,0.00024268613947186202,0.00020123580589249016,0.0001611610694940177,0.00013283311769361736,9.378659874977833e-05,6.934261869702607e-05,7.217716206023877e-05,5.593764046245901e-05,4.865496537847473e-05,4.3384812147169885e-05,2.655066632529346e-05,6.752174621511647e-06,-1.2282180921497314e-05,-2.5034666088837025e-05,-5.55982253756849e-05,-0.00011580328421713984
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,5.392065810937909e-06,-8.203097482749789e-06,-5.690849102810835e-05,-6.57573823787505e-05,-6.114924272537484e-05,-4.1823573657540804e-05,4.884459032451212e-05,7.643319695241487e-05,-4.100810891030921e-05,-4.0832661052001365e-05,-1.63117494291915e-05,2.064072605638388e-05,0.0001311763062866136,0.0002074708581242835,0.00023602010176222978,0.00023751559048388013,0.00022902762335178295,0.00017354236894853318,0.00013809918448980048,0.00011116589473791306,8.339513711473913e-05,5.495717722893631e-05,6.153597180155505e-05,5.083718349941924e-05,4.600663561905692e-05,3.845727934339459e-05,1.817135317725551e-05,-2.947530326648177e-06,-1.731341939502671e-05,-2.6171080850747942e-05,-4.761801662399099e-05,-0.00011617574313157456
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,1.4893334498656285e-06,-1.0301863456096707e-05,-6.966914005981463e-05,-6.871955712578851e-05,-5.818492552412282e-05,-4.0799642535909035e-05,6.761232330582069e-05,0.00010605166755895766,4.829606916096393e-06,-3.0221101863616802e-05,-7.233944786389668e-06,2.6376282098669927e-05,0.00010633527681140053,0.0001896811627386925,0.00021967853522990535,0.0002341484344556538,0.00022265315479128896,0.0001693600476020374,0.00012236296649523784,0.00010284633648925025,7.574310286177225e-05,5.600430239842552e-05,6.03977349515638e-05,4.888905190606454e-05,4.6464171750901174e-05,4.3802740297396327e-05,2.4651365156721946e-05,3.4603320515582142e-06,-1.4953517294096727e-05,-2.8549964923798924e-05,-5.892424746016229e-05,-0.00011018086964797887
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,2.541069357436839e-06,-3.0847348096199915e-06,-4.526208909297452e-05,-5.0180681965143594e-05,-5.3865244107325127e-05,-3.850781657792608e-05,7.448150409450745e-05,0.00013943706537161276,1.4329409507772425e-05,-1.4820978619200548e-05,-3.591990996210627e-06,7.023012382548305e-05,0.00013107848187108014,0.00018617386782204096,0.0001854179334896779,0.00017016732114379074,0.00015527278430246388,0.00011412210426578688,7.84252714831077e-05,7.220116547333102e-05,6.165622465651161e-05,4.9382861536501234e-05,5.661630032471929e-05,5.181160968196447e-05,4.416904142774332e-05,3.505317400850767e-05,1.5306296413600207e-05,-2.354864914259302e-06,-1.4154457158129888e-05,-2.651846041602431e-05,-4.8634514690652364e-05,-9.817183850498916e-05
