2004-03-21 05:00:00,0.0,1.854543552326504e-05,-1.9316488760523498e-05,1.999751475523226e-06,9.212909935740754e-05,0.00014771055430173874,8.945808076532558e-05,6.700426456518471e-05,3.726343857124448e-05,0.00021191056293901056,0.00026368905673734844,-1.4395074686035514e-05,-0.00032370234839618206,-0.0002019243111135438,-9.542693442199379e-05,-9.837321704253554e-05,-0.00020620872965082526,-0.0002935859374701977,-0.00033698801416903734,-0.00038245561881922185,-0.0003990305704064667,-0.0003928611404262483,-0.0003848987980745733,-0.00039164794725365937,-0.0004239600384607911,-0.0004626953159458935,-0.0004947194247506559,-0.0004985553678125143,-0.0004709201748482883,-0.0003841662546619773,-0.00025526672834530473,-0.00019782281015068293
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.89241797872819e-05,-2.892257907660678e-05,2.6366866222815588e-05,1.627734673093073e-05,1.5137235095608048e-05,3.692213795147836e-05,9.017850243253633e-05,0.0001411813427694142,0.0002554614329710603,0.0002512277278583497,-4.028617695439607e-05,-0.00030590774258598685,-0.000271159311523661,-0.0001405003567924723,-0.00010517035843804479,-0.00018943000759463757,-0.0001953385362867266,-0.00026570589398033917,-0.0003287871368229389,-0.00033276277827098966,-0.0003662204253487289,-0.0003718215157277882,-0.0003491367679089308,-0.00032916158670559525,-0.00034775439416989684,-0.0003898914728779346,-0.00040838404675014317,-0.0003969988611061126,-0.0003243631508667022,-0.00021811532496940345,-0.00017562585708219558
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.521563601476373e-06,-2.991464498336427e-06,2.7053893063566647e-05,4.065091707161628e-05,5.593284004135057e-05,6.803892756579444e-05,0.0001264984894078225,0.00016699550906196237,0.00022397736029233783,0.00019433551642578095,-6.948366353753954e-05,-0.00039547053165733814,-0.00031853350810706615,-0.00021456211106851697,-0.00015138607705011964,-0.00021935402764938772,-0.00027070369105786085,-0.0003553079441189766,-0.0004182607517577708,-0.0004500888753682375,-0.0005063050775788724,-0.000504577998071909,-0.0004447246028576046,-0.00039767264388501644,-0.0004541018861345947,-0.0005564427119679749,-0.0006151263369247317,-0.000605108099989593,-0.0005064198048785329,-0.0003648778947535902,-0.0002549030177760869
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-4.367211204225896e-06,-1.3498245607479475e-05,1.1233463737880811e-05,1.2769267414114438e-05,5.692213380825706e-05,0.0001064031312125735,0.0001460819476051256,0.00031504352227784693,0.00040149863343685865,0.0003394034574739635,6.750726606696844e-05,-0.0002643323387019336,-0.00027884735027328134,-0.00017923046834766865,-0.0001043753873091191,-0.00011022078979294747,-0.00016471596609335393,-0.000255531573202461,-0.0003379978006705642,-0.00034472072729840875,-0.0003695099730975926,-0.00035373022546991706,-0.0002855551429092884,-0.0002378621429670602,-0.00029314850689843297,-0.00039188400842249393,-0.00045047776075080037,-0.0004451122076716274,-0.00034865218913182616,-0.0002456887741573155,-0.0001920285285450518
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,9.857149962044787e-06,-5.721207344322465e-06,-4.34931007475825e-06,3.600142736104317e-05,8.757289469940588e-05,0.0001543851540191099,0.00018962257308885455,0.00030581725877709687,0.00040439871372655034,0.0004896235768683255,0.00022438279120251536,-0.00016086327377706766,-0.00021620560437440872,-0.00013609947927761823,-0.00017145680612884462,-0.0002351723233005032,-0.0002965152380056679,-0.00044130507740192115,-0.0005036768270656466,-0.0004475350142456591,-0.00043634333997033536,-0.0004151951288804412,-0.0003540146863088012,-0.00033112269011326134,-0.0004084946122020483,-0.0005285992519930005,-0.0006118406890891492,-0.0006129161338321865,-0.0005027569131925702,-0.00035761843901127577,-0.0002796408371068537
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.4777346223127097e-05,-6.434070201066788e-06,1.305319347011391e-05,4.667813846026547e-05,6.716970528941602e-05,0.00012306851567700505,0.00020031872554682195,0.0003615840687416494,0.00046917941654101014,0.00044969882583245635,0.00018818126409314573,-0.00014976836973801255,-0.0003091771504841745,-0.0003313374472782016,-0.0002916996891144663,-0.00022859324235469103,-0.0002210363745689392,-0.0003513653064146638,-0.0004501018556766212,-0.0004436791641637683,-0.00044351612450554967,-0.0004240575653966516,-0.00038464245153591037,-0.0003596208698581904,-0.0004040833446197212,-0.0005086216842755675,-0.0006072710384614766,-0.000615798810031265,-0.0005031442851759493,-0.00036045469460077584,-0.0002749154227785766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.7967051462619565e-05,-8.510824955010321e-06,2.9171715141274035e-06,6.989687244640663e-05,0.00011090849147876725,0.0001705532195046544,0.00027046652394346893,0.00042527634650468826,0.0005239521851763129,0.000500352238304913,0.0002808012068271637,-3.5785327781923115e-05,-0.00024622195633128285,-0.0002594979014247656,-0.00029737240402027965,-0.00026222472661174834,-0.0002442735421936959,-0.0003789975889958441,-0.0005207578651607037,-0.000523808877915144,-0.0004910972202196717,-0.0004596569633577019,-0.0004209218895994127,-0.00040130532579496503,-0.000443140568677336,-0.0005396087071858346,-0.0006445844774134457,-0.0006725508137606084,-0.0005459377425722778,-0.00037548973341472447,-0.00029454653849825263
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.9043211068492383e-05,-1.4732255294802599e-05,1.3015745935263112e-05,4.7021658247103915e-05,0.00011766891839215532,0.00019248090393375605,0.0003150163684040308,0.000494740903377533,0.0005359629867598414,0.0005037750233896077,0.00035040773218497634,0.00012332433834671974,-5.7195211411453784e-05,-0.0001880452618934214,-0.00024570757523179054,-0.00021466150064952672,-0.000214012514334172,-0.0003225192194804549,-0.00038188393227756023,-0.0003810596535913646,-0.0003982321941293776,-0.0003790781775023788,-0.0003362656570971012,-0.0003085711214225739,-0.00034489607787691057,-0.0004344406188465655,-0.0005333181470632553,-0.0005648036603815854,-0.00044700931175611913,-0.0002934986841864884,-0.00022576117771677673
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.0357454812037759e-05,-5.709056495106779e-06,1.0180840035900474e-05,4.790636012330651e-05,0.0001128261792473495,0.00018072989769279957,0.00034207271528430283,0.0006181720527820289,0.0006411641370505095,0.0005277434247545898,0.00035628137993626297,0.0001942101080203429,0.00011412595631554723,-0.00013872398994863033,-0.00024211217532865703,-0.00021113823459018022,-0.00019798903667833656,-0.0002652072871569544,-0.0003039240837097168,-0.000318562873871997,-0.0003291976172477007,-0.0002973537484649569,-0.0002388792927376926,-0.00022287356841843575,-0.0002672606788109988,-0.0003652862214948982,-0.00046479201409965754,-0.0005054082721471786,-0.0004011713608633727,-0.00026825288659892976,-0.0002211128594353795
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.0242367352475412e-05,8.145307219820097e-07,1.2265838449820876e-05,5.9219280956313014e-05,0.00013121601659804583,0.00019191059982404113,0.00038255186518654227,0.0006712608155794442,0.0007461634813807905,0.0006925556226633489,0.0005283685168251395,0.0003451777738519013,0.00018934068793896586,-0.00014148821355775,-0.0003190463758073747,-0.0003223699750378728,-0.0002741171047091484,-0.0002775633183773607,-0.00030173841514624655,-0.00032741506583988667,-0.00032251246739178896,-0.00029535137582570314,-0.00025697247474454343,-0.00024954171385616064,-0.00028928706888109446,-0.0003762614796869457,-0.00047370404354296625,-0.0004991214955225587,-0.0003962715563829988,-0.0002740389318205416,-0.00022239187092054635
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,5.475938451127149e-06,2.636978024384007e-06,2.243639755761251e-05,5.511411291081458e-05,0.0001373540289932862,0.0001919879432534799,0.0004237799730617553,0.0007247315370477736,0.000760162016376853,0.0006768261664547026,0.0005599833675660193,0.0004067714908160269,0.00019700828124769032,-0.00015476216503884643,-0.00033872711355797946,-0.0003805557207670063,-0.0003482392057776451,-0.00030243099899962544,-0.00031800713622942567,-0.0003379369154572487,-0.00029891938902437687,-0.00025519620976410806,-0.00023076495563145727,-0.00024447287432849407,-0.000292446551611647,-0.0003836441901512444,-0.00048631217214278877,-0.0005134576349519193,-0.0004115111078135669,-0.0002972807560581714,-0.0002507576427888125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.0740795914898627e-06,-1.9473482097964734e-06,3.3610900572966784e-05,6.67391941533424e-05,0.00015422093565575778,0.0001704915048321709,0.000404512626118958,0.0007803186890669167,0.0008880379027687013,0.0007549871224910021,0.0005229116650298238,0.00029985819128341973,4.881316272076219e-05,-0.0003871566732414067,-0.0006542812916450202,-0.000651308917440474,-0.0005244098138064146,-0.0004391235997900367,-0.0004836220759898424,-0.0005341176292859018,-0.0004856120212934911,-0.00044412430725060403,-0.00042779557406902313,-0.0004282318986952305,-0.0004401857440825552,-0.0005062525160610676,-0.0005961341666989028,-0.0005881154793314636,-0.00046455342089757323,-0.000340519763994962,-0.0002859283413272351
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,9.781082553672604e-06,-5.894151399843395e-06,1.500741836935049e-05,5.704302020603791e-05,0.00015147606609389186,0.00017841714725364,0.0004576540959533304,0.0008564737509004772,0.0009165530791506171,0.0007314835675060749,0.00048385298578068614,0.00016482608043588698,-4.357291618362069e-05,-0.0004073767922818661,-0.0007176054641604424,-0.0007226552115753293,-0.0005574389360845089,-0.0004578735679388046,-0.00046439451398327947,-0.00044796994188800454,-0.0004058891790919006,-0.00039501802530139685,-0.00037487951340153813,-0.00034449543454684317,-0.00033480190904811025,-0.00038409073022194207,-0.00048783625243231654,-0.0005155305843800306,-0.0003942780604120344,-0.00027979171136394143,-0.00024412173661403358
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,4.330154297349509e-06,-9.830114322539885e-06,3.283179830759764e-05,7.525838736910373e-05,0.00011653614637907594,8.18779444671236e-05,0.0002709266555029899,0.0007930243154987693,0.0008465585997328162,0.0005043117562308908,0.0002236945874756202,-9.033460810314864e-05,-0.00029778527095913887,-0.0007172801997512579,-0.0010400309693068266,-0.0010588469449430704,-0.0007968898862600327,-0.0006639450439251959,-0.0006257772329263389,-0.0005764400120824575,-0.0005318840267136693,-0.0004975936026312411,-0.00041492877062410116,-0.0003020402800757438,-0.0002477611997164786,-0.0003053715918213129,-0.0004334371769800782,-0.0004519859794527292,-0.00030603818595409393,-0.00016298818809445947,-0.00013676704838871956
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,6.26069049758371e-06,-7.886093953857198e-06,7.3551445893826894e-06,4.1092087485594675e-05,8.890633034752682e-05,7.799562445143238e-05,0.00033954958780668676,0.0008167106425389647,0.0008250958053395152,0.00047307583736255765,0.0002652989933267236,-6.732244946761057e-05,-0.00042876959196291864,-0.0007359599694609642,-0.0009823028231039643,-0.0009779349202290177,-0.0007252144278027117,-0.0005926811136305332,-0.0005389254074543715,-0.00046820385614410043,-0.00039855559589341283,-0.0003420856664888561,-0.0003062463947571814,-0.0002743259829003364,-0.00024328033032361418,-0.0002703581703826785,-0.0003664236865006387,-0.0004080801736563444,-0.00031660794047638774,-0.00018845737213268876,-0.00017939448298420757
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,7.15175974619342e-06,-1.0365618436480872e-05,2.0574281734297983e-05,3.96521354559809e-05,8.962446008808911e-05,6.350317562464625e-05,0.00022490551054943353,0.000731548061594367,0.0007701880531385541,0.0003499247832223773,0.00012735850759781897,-1.6014877473935485e-05,-0.00042322499211877584,-0.0006876225816085935,-0.0010592201724648476,-0.0011210425291210413,-0.0008863881812430918,-0.0007399729802273214,-0.000594954180996865,-0.0004509948194026947,-0.0004046362009830773,-0.00036604341585189104,-0.0002998275449499488,-0.0002394539915258065,-0.00022525149688590318,-0.00030309276189655066,-0.00043226557318121195,-0.00045905919978395104,-0.00035253626992926,-0.00019171198073308915,-0.00015355742652900517
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,5.722198693547398e-06,-1.5679126590839587e-05,1.0126359484274872e-05,4.671045462600887e-05,6.820128328399733e-05,0.00010325029870728031,0.00038033080636523664,0.000871889351401478,0.0009026492480188608,0.0005868632579222322,0.00031483909697271883,-4.125131818000227e-05,-0.00038017338374629617,-0.0008609321666881442,-0.0009590676054358482,-0.0008795010508038104,-0.0006904071196913719,-0.0005625411868095398,-0.0004279154527466744,-0.0002933725481852889,-0.0002947820466943085,-0.0002652484690770507,-0.0002100749989040196,-0.0001713349629426375,-0.00016232571215368807,-0.00021154520800337195,-0.00030858616810292006,-0.00037218868965283036,-0.0002978034026455134,-0.00016127421986311674,-0.00015375044313259423
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.7501158708910225e-06,-1.375850843032822e-05,1.8256228941027075e-05,5.385309850680642e-05,6.171673157950863e-05,7.13375338818878e-05,0.00027253018924966455,0.0009700747905299067,0.0009072626125998795,0.0003485633642412722,-2.05723918043077e-05,-0.00026269067893736064,-0.00028587301494553685,-0.0009532487601973116,-0.0011486796429380774,-0.0010842533083632588,-0.0008538051624782383,-0.0007681234274059534,-0.0006217219051904976,-0.00042948752525262535,-0.00037312586209736764,-0.0002979737182613462,-0.00019678595708683133,-0.00017885277338791639,-0.0002505667507648468,-0.000364978623110801,-0.00048403162509202957,-0.0005391652230173349,-0.00044815230648964643,-0.0002789000573102385,-0.00022048277605790645
