2004-03-21 05:00:00,-0.0,-9.87825856040643e-06,-5.0329974150540496e-06,-2.158195090968471e-05,-3.497998209522568e-05,-3.302638212527643e-05,-1.803950922925924e-05,-6.8669489624056684e-06,4.37675750114576e-06,1.7282484022472633e-05,1.9199654755469322e-05,7.485215237919794e-06,-9.250863290064926e-07,-5.053245041970844e-07,7.37746880761351e-06,9.358001637907592e-06,3.840388169618119e-06,5.1412244741504115e-06,5.768966164039198e-06,3.368052920085385e-06,-1.9777102907268487e-06,-6.708258090100651e-06,-6.386867328169533e-06,-6.558852812617893e-06,-7.226474183248515e-07,6.986207897336434e-06,1.0307299641980714e-05,1.0865854112871517e-05,1.068877581754298e-05,8.835086420835936e-06,5.345633419060108e-06,1.0731159186398348e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-3.844491823244742e-06,2.1589634100483055e-06,-7.435845723671123e-06,-3.0809402087551516e-05,-5.016830030219606e-05,-3.0058277213017684e-05,-1.5777221291385744e-05,6.253932766260663e-06,2.440184805111625e-05,2.541825800642545e-05,1.5959772609882444e-05,7.481587869996029e-06,4.512980365688734e-06,7.009083874709429e-06,7.6402502702631e-06,7.45287669722035e-06,5.7137035905345715e-06,8.531245593276026e-07,-1.244748232136194e-06,-7.884558962189615e-06,-7.903874323499487e-06,-5.051990398057213e-06,-3.192228026190366e-06,2.804380527842562e-06,9.0103029635057e-06,1.0842356148608525e-05,1.115964919719518e-05,1.0449061756592373e-05,8.016374978354768e-06,4.714541704357196e-06,8.745901739445796e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.7815406493222638e-05,2.702446577345189e-05,5.7135594570380276e-05,5.230941486398998e-05,6.086715924884388e-06,-9.197020129570989e-06,-1.1494673609829254e-05,9.161804286065368e-06,2.6461509521167523e-05,2.299864848924634e-05,8.443261271324868e-06,-1.3144815245876983e-06,-1.614720300584348e-06,7.285562204975328e-06,9.952737682291405e-06,4.5868818421729955e-06,5.930647302491992e-06,5.192394674077103e-06,3.935542971620062e-06,-2.0150378464389672e-06,-6.830577599846343e-06,-6.789383700365578e-06,-6.363316927228673e-06,-1.1489927398203897e-07,6.691237512943253e-06,9.42690511208088e-06,9.993181303512108e-06,9.109580503574532e-06,7.266661773515753e-06,4.083265457297055e-06,4.6017281623084816e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,1.4904925869045257e-06,4.14208747029321e-06,1.0446496583969479e-05,-1.7430907647478395e-06,-4.933492617465909e-05,-3.6731095248804474e-05,-2.9702054217135286e-05,1.724918497887119e-05,4.136115112005842e-05,3.913896459374103e-05,2.1762875051212777e-05,1.07957698885726e-05,1.389861095767131e-05,1.96238373861212e-05,2.1186840652928203e-05,1.471938670170158e-05,6.803071793826063e-06,2.0684065694244543e-07,-2.877535508668513e-06,-6.582620333087556e-06,-7.78567296085931e-06,-5.748264803798645e-06,-2.851354521776825e-06,2.985081042715145e-06,9.279189255142611e-06,1.2617532501309413e-05,1.2152169901091322e-05,9.759195246828092e-06,7.014454867208087e-06,4.085217026772002e-06,4.243103497018856e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-4.701265990489581e-06,-1.66126197353866e-05,-4.5910727292775825e-06,-5.7215552231072135e-06,-2.1945863082308538e-05,-2.8741346108761034e-05,-3.155329037391672e-05,1.2987053046639453e-05,3.6693734785820536e-05,3.6195496233023234e-05,1.0959500584198735e-05,-9.770094102275995e-06,-6.537920185464451e-06,-2.5769643428896706e-06,3.166676719562193e-06,2.1511417190659066e-06,3.843902811401705e-06,1.732735269816533e-06,-5.502309917979962e-06,-1.0425755072125458e-05,-7.710945855853409e-06,-4.653052708945031e-06,-2.4906982705668213e-06,1.1969514508209105e-06,5.826372099861552e-06,7.64237047648335e-06,7.4870543498347156e-06,6.710981090974147e-06,5.351905871070039e-06,3.524819658123869e-06,6.503599263978292e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-2.3978129747532677e-06,-4.2867334686830015e-06,7.080490610026252e-06,1.5152730647595494e-05,-1.1582460475168314e-05,-2.7108640718462236e-05,-3.690910969950144e-05,1.047261736380951e-05,3.841869775720401e-05,4.604436428615817e-05,2.349858355145361e-05,1.876612375520939e-05,2.65364613821909e-05,3.438724073777993e-05,4.6277534526449556e-05,4.379223965425543e-05,3.719975314400384e-05,2.757284131336752e-05,1.4944445216442883e-05,7.159842699029573e-06,1.052238343989126e-05,1.5555046064962875e-05,1.9911628808060454e-05,2.2242691760392846e-05,2.757047938142865e-05,2.8293842105387292e-05,2.3885822652741053e-05,1.8034806018612392e-05,1.2546536321871035e-05,7.477789613925691e-06,1.4270312028402295e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,4.66688618214635e-07,-1.664463941955045e-05,-6.8566181560414605e-06,-1.0305797162153347e-05,-3.8761830642772376e-05,-3.703690965250017e-05,-4.7472375108840164e-05,2.2043538485470998e-05,3.445080668275327e-05,3.402244002554637e-05,1.1647483764432868e-05,4.271031499442248e-06,1.3973477532392576e-05,1.629220276551858e-05,2.567580758065539e-05,2.7757029713467332e-05,3.115457026752518e-05,2.7763401028614073e-05,1.857379071196931e-05,9.471752621972116e-06,1.2758591112163526e-05,1.792898557344788e-05,2.2268515182878848e-05,2.1627074532651428e-05,2.301713813803875e-05,2.036858218321698e-05,1.6209684893116708e-05,1.211041155609426e-05,8.865400054428158e-06,5.548781736000749e-06,1.2550178247837942e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-4.355807787524257e-06,-1.7751152925116072e-05,-6.2482798226993034e-06,-2.9072770470184955e-05,-5.921596581330925e-05,-5.476526906046779e-05,-4.7628432166188136e-05,1.1146523241537325e-05,3.244024675661055e-05,3.689530500161376e-05,2.178140126109522e-05,1.5906290491488838e-05,2.553714114023566e-05,2.5065127800809674e-05,3.1211096459812546e-05,3.463659109202698e-05,3.4172723702573133e-05,2.3825723632728717e-05,1.5169519332556204e-05,1.106060761218761e-05,1.4313506048488614e-05,1.8178249608761494e-05,2.0697466142199844e-05,2.152642031627549e-05,2.493746513363496e-05,2.3639088645120173e-05,1.9068083650755194e-05,1.4377549527988665e-05,1.0000667440826382e-05,5.894167593894203e-06,1.4591249445921391e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,8.214496348173855e-06,1.2486224068453572e-05,3.70957666252912e-05,2.2787423137107954e-05,4.381956363299508e-06,-4.548303109148376e-06,-2.501353828541504e-05,1.094244675080506e-05,2.7062281031807915e-05,2.2812698215206888e-05,1.2034338069156405e-05,1.3770054384062971e-05,2.3557227814755072e-05,2.6369568161440463e-05,3.363962075380907e-05,3.950797674443849e-05,3.7209388478160694e-05,2.7370343333188876e-05,1.9155765505067232e-05,1.3085716446826883e-05,1.537941627739522e-05,1.7520977713114894e-05,1.945680981023729e-05,2.3851784634270235e-05,2.7506593687273222e-05,2.5691500467943463e-05,2.1825852533682686e-05,1.6490767564509303e-05,1.1373949650133898e-05,6.65300155329504e-06,1.5487176792273468e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.3342390752623536e-07,-5.0162055384724164e-06,1.292317769542397e-05,7.096322220612278e-06,-2.9177775335313386e-06,-4.004428544091024e-06,-1.2297326105528116e-05,9.752898332744217e-06,1.9994233459599263e-05,1.4457668336485866e-05,9.842524967710927e-06,1.8893995312354616e-05,3.194555388121963e-05,3.5256257919203447e-05,3.559346407746867e-05,2.9939216600619567e-05,2.380251886673082e-05,1.3998753302820696e-05,6.485615327591075e-06,4.7022497524070795e-06,7.954535892772283e-06,9.856057623776605e-06,1.2651812064780572e-05,1.8679929809525224e-05,2.16347363843028e-05,1.8790623277495365e-05,1.474605615675189e-05,1.030970156022298e-05,6.614447475721076e-06,3.510396217650506e-06,7.757794504325355e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-4.776228427111782e-06,-1.5248046203442641e-05,9.733518286252693e-08,-2.142097106726522e-05,-1.8721901833974407e-05,-6.666978299646389e-06,-1.1401010297594484e-05,1.1651533422873244e-05,1.567326352006925e-05,6.449483612450978e-06,-2.083093745255286e-06,6.9264630940640194e-06,2.3783268449045937e-05,2.8646645445084153e-05,2.7131996028295592e-05,1.9136951089194134e-05,1.671966799635195e-05,1.3788290724367597e-05,9.577421421640541e-06,8.504965794075126e-06,1.2251161240307911e-05,1.3808358879772476e-05,1.5397001910475167e-05,2.210683619222002e-05,2.5921910326593184e-05,2.2824808991264942e-05,1.8495458869882895e-05,1.3780514174162052e-05,9.241801033750292e-06,5.171812885572914e-06,1.1403325165147727e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,4.447048127436706e-06,3.159314596425798e-06,2.0625334960108997e-05,-1.5081216720248272e-05,-1.3826596216696139e-05,-9.810352170619612e-06,-1.2701883172449402e-05,1.0045597027254073e-07,-1.282358449442971e-06,-8.742468890062128e-06,-3.344925458784174e-06,1.4084205763942178e-05,4.3892440388717896e-05,5.2000312381271346e-05,5.0184586307901364e-05,3.6127805961906367e-05,2.697292842466837e-05,2.366593370946957e-05,1.8878374788112347e-05,1.1658302584989123e-05,1.0218017838875403e-05,1.1279045291102318e-05,1.2084025712995025e-05,1.7206451950896583e-05,2.2096204048418817e-05,1.8621089997843996e-05,1.4050679333472331e-05,9.7615081128249e-06,6.742921728200344e-06,4.166324869258641e-06,8.775385973485821e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-1.677087786205769e-06,-9.984107810227848e-06,4.795144206032041e-07,-1.4641486972219315e-05,-1.7988739890293877e-05,-1.8310173993428127e-05,-1.506348424414709e-05,-8.526207194638568e-08,1.3929881975033224e-07,-9.421547591875557e-06,-2.488671625605156e-06,1.0623272046674746e-05,3.4819389156647065e-05,4.339989291167564e-05,4.1073941254638926e-05,2.82014668369944e-05,2.1160732289776178e-05,2.0769115268456734e-05,1.8114315207868134e-05,1.1901485376570101e-05,1.166714619036578e-05,1.330048135009581e-05,1.4074008079500071e-05,1.8125590134894883e-05,2.2840182462299808e-05,1.9045433512818503e-05,1.3885808060121826e-05,9.73811716300753e-06,6.613547019622889e-06,4.188587020591546e-06,8.993046449723465e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-4.928367786937878e-06,-1.191222210419263e-05,-6.475541433605276e-06,-3.7819112466089845e-05,-4.717715702840723e-05,-2.7337222962443185e-05,-7.626167818558431e-06,1.2335025636732949e-05,1.5047676810994503e-05,1.7460333395928316e-06,4.0499742333541015e-06,7.186021764333301e-06,4.3988970463046925e-05,6.793107004596475e-05,6.850280734735638e-05,4.945055196886239e-05,2.9471884059511536e-05,2.019308535300366e-05,1.3762479400697304e-05,3.3018821630896164e-06,-4.624948896328438e-06,-3.0421145336333233e-06,5.558487825631583e-07,7.99511148767139e-06,1.3203810600255696e-05,1.0810736505231937e-05,7.817028913355586e-06,5.506540798335736e-06,3.8618455821838515e-06,2.296112495278156e-06,3.266265396077017e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.8670147250803932e-06,-1.5443904670963912e-05,-2.3415566244673347e-06,-2.7217765165115718e-06,-1.7629115788321182e-05,-2.2890572752560744e-05,-1.1044473442927831e-05,1.446464095684251e-05,2.1516396314018436e-05,3.5413084630258034e-06,1.1675536960527368e-05,6.637385887006869e-06,2.6793392014124818e-05,4.45084286891705e-05,4.4438798200114603e-05,3.347733886086276e-05,2.3487409735958142e-05,1.8694610476920782e-05,1.1005706060517255e-05,-4.564267809203571e-08,-3.3030712903984473e-06,-1.2408154978850442e-06,7.201101456739391e-07,7.927289441134023e-06,1.3274649315742896e-05,1.0815250214620264e-05,8.203172144076115e-06,6.377026581884452e-06,4.559638224405396e-06,2.84898583665472e-06,6.651904354654343e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-1.270690631009616e-06,-3.0013464671159377e-06,-4.254260863303818e-06,2.650003517417854e-05,1.2641671172967347e-05,8.36606727625673e-06,-6.58168867435044e-06,2.3166562030140812e-05,2.7891391623109438e-05,-1.1971287649806316e-05,-6.479242722814794e-07,-4.222054444976206e-06,1.1572830132862275e-05,3.9148493033844395e-05,4.762156979925503e-05,3.837194388427114e-05,2.679944879310613e-05,1.9192399232097334e-05,1.0077129173535043e-05,-2.40391904438909e-06,-5.753661050330549e-06,-3.2530679469615897e-06,5.963551880350902e-08,9.600705109535026e-06,1.6616019930122238e-05,1.3512000906686071e-05,9.647281783958616e-06,6.681586945392888e-06,4.247932920986664e-06,2.44881875257276e-06,5.065554357487123e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-9.267683846924145e-06,-2.887911425854709e-06,-1.8483637559904548e-06,3.510543084636985e-05,2.889452755085523e-05,7.711679889223186e-06,2.432589302132276e-07,9.838816298704948e-06,1.8214137567119932e-05,-9.458314685472934e-06,5.123039515686025e-06,-5.731761994369942e-06,-9.381465193409834e-06,7.993223349605635e-06,1.5750403054792463e-05,1.0025527719456089e-05,7.42709201763318e-06,7.183634202215088e-06,1.750030958177645e-06,-7.600010366906609e-06,-1.0548046802162392e-05,-6.833852372748915e-06,-4.012961477561231e-06,5.584559630680001e-07,5.4451829681090945e-06,4.781955136996151e-06,4.1607267353688785e-06,4.169261306513378e-06,3.350751521650809e-06,2.43647829098025e-06,8.08862269892008e-07
