Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.2953251807567642e-08,7.407876440273963e-08,-1.716075517935012e-07,-9.121711948831061e-07,-1.1452469802470423e-06,-5.825348516402871e-06,-1.3323414994421014e-05,-2.3107697463347213e-05,-1.6381922334683538e-05,-1.1447478150056328e-05,-3.5137322360677485e-05,-6.8023366651302e-05,-5.879399802045557e-05,-3.886392768757345e-05,-1.6127467199289184e-05,-4.03076119795374e-06,-2.612948351766724e-06,-4.151199858799381e-08,6.940338054982468e-07,2.3600726510076276e-07,-3.850418469631213e-06,-4.6815154178111115e-06,-2.222959423296369e-06,4.543255105123602e-06,5.111133859280496e-06,-3.7126572221263003e-06,-9.265132676317849e-06,-1.102877556761758e-05,-1.1754508040126616e-05,-1.7676282308593245e-05,-9.338743967242904e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.08104558310277e-09,-1.03054522269623e-07,-1.2512179727102307e-07,-7.283640643779825e-07,-7.48180681875248e-07,-5.18269288115356e-06,-1.836907368101009e-05,-1.3052740804286099e-05,-1.7733312474838455e-06,-1.4022108969870652e-05,-2.0449261347042508e-05,-7.056095537987771e-05,-6.012469742799528e-05,-3.661932711129635e-05,-1.632277130285699e-05,-6.658309249564614e-06,-3.137898595939339e-06,-3.0925492836331215e-07,9.235081400917504e-07,3.5212738076283733e-07,-2.0651726509709757e-06,-2.5143652661735846e-07,4.220833192900062e-06,1.7435671937951213e-06,-8.578719960231245e-06,-1.0145604124024645e-05,-9.532156280804791e-06,-9.430102539532957e-06,-8.153883659702863e-06,-1.0909581603968108e-05,-4.887018659054163e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.8663585818810085e-08,6.807851890830495e-08,2.697338325076308e-07,3.856899401756287e-08,-5.513105392888877e-07,-6.094670502362952e-06,-1.4104120491636412e-05,-2.2290902032961697e-05,-1.1600348240076458e-05,-2.406541331658371e-05,-4.4618886274882665e-05,-5.733961174042074e-05,-4.486501671056465e-05,-2.812915548144598e-05,-1.6060695086616e-05,-1.023735444039557e-05,-7.285984345465541e-06,-1.8613587173638334e-06,4.473874634391043e-06,2.0781747359329558e-06,-8.784191115502871e-06,-5.2079844559321055e-06,1.769871574562808e-06,2.1240949567256887e-06,-1.0949207935142445e-05,-1.2735118528469611e-05,-9.31924334041887e-06,-6.31476922843904e-06,-3.138249983921255e-06,-3.9542201745193675e-06,-6.17386615045008e-07
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3750360536186185e-08,-1.1158459703462832e-07,6.814555269423409e-08,4.2387063516006294e-07,-3.387124507095967e-07,-4.707321853386896e-06,-1.396753225116826e-05,-1.0363921469116535e-05,-1.4696817751691103e-06,-2.4258858968110233e-05,-4.838396107669782e-05,-5.583914950192539e-05,-4.18659259531846e-05,-2.843287615861662e-05,-1.542371327394959e-05,-7.5731165134458456e-06,-4.079785121239978e-06,-1.5340108122225815e-07,1.8560222870876452e-06,2.6184349145325957e-06,-9.829630762035727e-06,-1.1687031100414646e-05,-1.539943246108142e-06,9.350863532256416e-06,4.2845759348797045e-06,-1.8861098213599631e-06,-3.3031696161190783e-06,-5.086490965887509e-06,-6.43591856524872e-06,-4.5000780186692424e-06,-3.7198591207876986e-07
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.8869438606832925e-07,-1.3154389230448437e-07,-2.3923872656696865e-07,2.987095632531975e-07,6.561107120239655e-08,-1.6500597298421125e-06,-1.301904411914906e-05,-1.9978593640626186e-05,-1.1052050731440514e-05,-1.6252118140970368e-05,-3.7187470627099976e-05,-6.461896883353165e-05,-3.422280641784527e-05,-1.5779153426849732e-05,-1.13167688170624e-05,-5.6478489616680324e-06,-3.446417931513764e-06,1.055029888549401e-06,2.8841829576355184e-06,3.1880327429704187e-06,-3.347055613436167e-06,-4.292946950630142e-06,1.353548184267458e-07,1.051362217857403e-06,-4.802323138868923e-06,-6.851457901305611e-06,-4.680695761881925e-06,-2.5039689891892226e-06,-3.562539009680635e-06,-3.717926718831242e-06,1.756163322994726e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.278970351132928e-07,-6.77751703189909e-08,-6.46793930896994e-08,1.0609034481068205e-07,4.094001687302497e-07,-2.6268433893737615e-06,-1.1204828066965586e-05,-6.853663842786781e-06,1.0784638469671127e-05,-2.1596900579854364e-05,-4.915596519882899e-05,-6.158413792953835e-05,-3.366777101080407e-05,-9.267476279598154e-06,-8.560931267210509e-06,-5.960943753126915e-06,-2.842127296979269e-06,1.7210791207940563e-06,4.855591852215351e-06,4.239681394138391e-06,-3.777006049986343e-06,-6.568594434609897e-06,2.4542984849280067e-06,6.422651939998982e-06,-4.4394779478193385e-07,-4.952412622299891e-06,-5.299751403002816e-06,-3.257000435727416e-06,-3.45660446975728e-06,-7.499551291752416e-07,3.25612010404816e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3854510138948628e-08,1.420634126752048e-07,-1.7620555334512045e-07,2.7181464493714816e-07,5.004461163551406e-07,-5.2664640673930534e-08,-8.04995131226017e-06,-2.025171262484002e-05,-5.182194130992598e-06,-1.960018724194157e-05,-4.05959461783674e-05,-6.694208697040978e-05,-2.8183821873861886e-05,2.8570148617754777e-06,-3.330590999339307e-06,-6.398366988283243e-06,-2.3114902805088763e-06,3.383791751483101e-06,3.7415333115070203e-06,2.3087583179994914e-06,-9.732250392408137e-07,-3.0843553184180594e-06,-9.213650613014843e-07,-3.162620632780796e-07,3.2823178425557587e-06,6.08950668241444e-07,-8.520105690111692e-08,1.3790652984851586e-06,-1.4253281747136874e-06,3.2835919009085814e-07,3.4372347418885194e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.340341492603801e-08,-9.797876305588307e-08,-4.7116246785641293e-07,3.6624342320898236e-07,5.407905495696767e-07,4.679542959279228e-07,-5.368252604254111e-06,-2.1539431524795953e-05,-4.4559842481764105e-06,-2.3900856904139542e-05,-4.759479529773055e-05,-6.449403158742915e-05,-2.692897292517279e-05,-1.0616113991040365e-05,-1.0333258395270591e-05,-7.28607372573236e-06,-3.4243625285050504e-06,2.521037497590137e-06,5.788529802201707e-06,5.435213034837028e-06,-5.813379856157318e-06,-7.3620185256226295e-06,1.2604999292477693e-07,3.796070514257722e-06,7.600995262904467e-08,-2.5673971144476723e-06,-2.626339912673442e-06,-2.36589601140282e-06,-2.9060593642749554e-06,-4.932910344509279e-07,3.111414662399974e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.222265788308703e-08,-6.893742751956831e-08,1.0037021330400323e-07,1.211020091548313e-07,3.6517881758458857e-07,1.5716566700359958e-06,-5.020528786661209e-06,-2.3866860857537495e-05,-2.5629858179913327e-05,-3.250113456269812e-05,-5.065709843894406e-05,-5.4679976651998034e-05,-1.8869792915781192e-05,-3.767704742556879e-06,-7.622150685008738e-06,-6.785189604993309e-06,-5.5311049716579445e-06,-3.2710540343769413e-07,7.307657398276736e-07,9.698156826595908e-07,-1.9608595480571776e-06,-6.530890596620998e-07,1.0001188699101437e-05,9.523983566947936e-06,-3.7181883338523e-06,-4.96912368336092e-06,-3.1873362666051305e-06,-1.2097594935505595e-06,7.415528739707229e-10,1.0631745296512913e-06,3.907771619342645e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.808735095967847e-08,-1.896517830954932e-08,-2.7388664305004585e-07,-3.500715659555441e-08,1.135897417428229e-06,1.8731631951210975e-06,-3.8822589322134495e-06,-1.8449086931760356e-05,-1.2785479187169767e-05,-3.613119492957129e-05,-4.901471830475544e-05,-5.1232322943953805e-05,-2.2313058897764827e-05,-2.6749210301062538e-06,-6.244160603832421e-06,-5.798581940022556e-06,-5.019417633714071e-06,-5.898648723649875e-07,2.369712686982513e-06,1.8127014362612067e-06,-1.6646443477422069e-06,-1.233650026272349e-06,2.864746701033693e-06,2.733278591259908e-07,-1.1567398918775925e-08,-1.4800509951210137e-06,-6.978624629903544e-07,4.0777076660943574e-07,1.4995562012766211e-06,1.734335991976717e-06,4.858234593846704e-06
