Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1669219612962254e-05,-4.022481621458318e-06,-3.9295537409829856e-05,-3.588556880905677e-05,-5.2731154313975335e-05,-5.194845590037791e-05,-2.463759963325732e-05,-1.2843608428339122e-05,7.467616960258529e-05,4.8135013068132445e-05,-2.8984045225793107e-05,-2.0417926531648047e-05,5.677678020319074e-05,5.1813376171223565e-05,5.398524506925966e-05,2.695603911918154e-05,1.3657255484776808e-05,6.565446049199757e-06,-1.0302410426074993e-05,4.92782054466313e-06,1.7691868236363492e-05,3.776428421463951e-05,4.376016173547038e-05,3.4436006217947774e-05,3.9821177350724266e-05,2.416178902816875e-05,-9.384391618040492e-06,-3.069776185222488e-05,-3.4799421038284224e-05,-3.852119395926465e-05,-6.379120816819634e-05,-4.151798772687108e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.6525804880391735e-05,-1.1966129182881865e-05,-2.7366369263850026e-05,-3.950602995701453e-05,-4.460589964074122e-05,-3.9855557886984294e-05,-2.9134898174321694e-05,-1.4917106454682515e-05,7.035699952682412e-06,1.7116709824689658e-05,-2.9710517326760082e-05,1.0754011414518222e-05,4.0102260853873715e-05,5.0451174742070384e-05,0.00011577584390079539,5.908247071363747e-05,1.339845701550957e-05,8.727364920176279e-06,-1.4921322210617516e-06,-4.394331100004547e-06,3.1724063074125648e-06,2.411112261713034e-05,3.474154418083534e-05,4.85151510338915e-05,5.2551856737279894e-05,4.95539798656939e-05,1.7171357602747946e-05,-1.6887920716475618e-05,-2.048903817648337e-05,-1.1906768101512682e-05,-5.939370761515918e-06,8.799893250517939e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.2630936316170392e-06,-1.4856168336827008e-05,-3.412476244801828e-05,-3.988875229730451e-05,-4.1751542721207155e-05,-5.157379586216296e-05,-3.0070166304532965e-05,-5.185681301381456e-06,5.008966027476426e-05,2.5132422158590884e-05,-2.520545427329733e-05,-2.888037456975082e-05,5.67466702898943e-06,2.1555952518817652e-05,3.6251100193043006e-05,8.529746966692562e-05,7.531367147853638e-05,2.995396634444733e-05,2.4926365267758888e-06,5.583319995951528e-08,8.705774477740088e-06,1.4070684184410733e-05,1.5215992588973175e-05,2.5985528650326845e-05,1.0946367284552625e-05,-1.6488147605515998e-05,-4.134818448681682e-05,-4.108211904168201e-05,-2.4952780587131758e-05,-1.081920367554101e-06,8.468927456818994e-07,4.335606786329548e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.5473132109224567e-06,-1.0559349985943999e-05,-4.443593756143399e-05,-3.8481007833142155e-05,-4.150187232156052e-05,-5.141400493042124e-05,-5.8103660301815655e-05,3.45934674895429e-05,8.3696345061309e-05,-2.6917915765591986e-05,-2.0878740560758976e-05,-4.0038336298202134e-05,3.1608072759786027e-06,1.5781632562025425e-05,7.30108040959717e-05,5.098232795336759e-05,3.5615122997740144e-06,-1.1190414289849727e-05,-1.4152564780959933e-06,-3.6376719855306257e-06,7.094243042425216e-06,8.216339397602915e-06,1.671228744785787e-05,2.133038078290195e-05,2.6217115226367395e-05,2.280240144429678e-05,-7.473362468465352e-06,-2.6910398786649253e-05,-3.0973907122616324e-05,-5.124093629548409e-07,5.947531949231533e-06,5.497715522413703e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.518259195304101e-06,-1.0509865209274879e-05,-3.2820336532478724e-05,-4.555256368092753e-05,-3.6750104553441695e-05,-4.010292273839883e-05,-9.638137282677903e-06,-2.0202006356424387e-05,6.559304786812031e-05,-2.829477151958575e-05,-2.628687727521243e-05,2.222437148679089e-05,3.149455259842284e-05,3.140159167417653e-05,2.4591952288616214e-05,1.9867983382302826e-05,2.354431300094586e-05,7.920827954993574e-07,-4.070867339599726e-06,-4.236797215808323e-06,-1.3784101591638216e-05,-3.906583101809518e-06,1.2799931599913672e-05,3.063879011816805e-05,2.753236536670318e-05,6.852343162258443e-06,-2.7958227087440434e-05,-2.8771762757435002e-05,-2.8177549920819658e-05,-1.4843541595837193e-05,1.0313886928593773e-05,5.596746696283565e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0019138494750048e-05,-4.2693012623811916e-06,-4.042257080819752e-05,-4.339424574942789e-05,-3.0191716793052637e-05,-3.961222480805477e-05,-3.073885535974593e-05,-1.4748558341827447e-05,5.714125289091161e-06,-5.402760983034404e-07,-2.068874769585753e-05,-4.848170845259353e-05,1.1311048304718506e-05,4.110133756325662e-05,2.1410275951544123e-05,1.2436034014687596e-05,-5.354572170889321e-06,-1.2215922138024965e-05,-3.011161128466522e-05,-1.9546702862778035e-05,-8.851228785501822e-06,-7.886585195442426e-06,-2.10931701285099e-06,6.955283746739611e-06,7.488913460847218e-06,8.875163773565985e-06,-1.1905233541932079e-05,-1.6872654312127988e-05,-1.5153957330637817e-05,8.602062377607367e-06,3.154165816459486e-05,7.358320278956207e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.183857147186097e-06,-9.68044019950387e-06,-3.4510302443607356e-05,-4.269969177735849e-05,-2.872975261012838e-05,-3.1333195143688196e-05,-2.675372698392162e-05,-1.469304045283287e-05,-6.297838524839031e-05,-1.678522699442312e-05,-8.266553700794399e-06,-1.2425010532959252e-05,-1.326982339526152e-05,3.476783094470143e-05,4.4532787826136075e-05,1.920577395693728e-05,-1.1080431153376153e-05,-2.5453125889287088e-05,-1.772848122819976e-05,-2.815794123592989e-06,9.720688023371928e-06,-4.963541632881082e-07,-2.256478248862414e-06,3.6464518026326176e-06,8.543577629242136e-06,9.960623788394346e-06,-1.5732273695151183e-05,-1.692164508764384e-05,-4.361088245087789e-06,1.528566230085432e-05,5.395382575189717e-05,0.00010276550690155424
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.674603071557774e-06,-1.3654359944928288e-05,-3.822912931862227e-05,-4.303241325763335e-05,-3.6858249096584856e-05,-4.700632467456392e-05,-3.266738645618403e-05,-7.153146123667105e-06,-4.1215257700665275e-05,-3.41837061345296e-05,-3.2595194942437906e-05,-2.926130209737814e-05,-4.869583181536495e-06,1.3141355539176455e-05,-1.169795927246738e-05,-1.6972479121119423e-05,-1.9277060590597275e-06,-3.06120065432815e-05,-5.35402899597511e-05,-4.3061325778235924e-05,-1.949517438433658e-05,-2.0189496647880234e-05,-1.4431209525131721e-05,-1.7662380355721146e-06,1.6596901022701746e-05,1.912080680050438e-05,-4.395783582411009e-06,-1.2087888621691741e-05,6.603812390392753e-06,2.6368113629174902e-05,4.907149011201926e-05,8.62176249080121e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,7.469340266979471e-06,-9.846536229558578e-06,-2.0988252390379273e-05,-3.896518414271258e-05,-2.3934588740906248e-05,-3.8227060308801645e-05,-2.663328129041122e-05,-2.943150674542519e-05,2.8029918965368473e-06,7.4796486831840484e-06,-3.606766452972113e-05,1.5230548869257209e-05,2.0565794478671497e-05,3.82107685945497e-05,3.7196161543712585e-05,6.408436384810954e-06,-1.544740306143732e-05,-1.7469454932299157e-05,-3.700170074448088e-06,-6.975303005576719e-06,-1.7239008890507832e-05,-2.6373605691062293e-07,1.5743679678974898e-05,2.730030926230873e-05,3.453066529825832e-05,2.85252252393564e-05,3.729307860751857e-06,1.5235728972679137e-06,1.04221402220955e-05,3.4540520892219655e-05,5.398951638100885e-05,0.0001129106925917123
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.99388628844223e-06,-4.695181316901846e-06,-2.4708383484731652e-05,-4.19781794871773e-05,-3.3605925597435477e-05,-3.728779490628897e-05,-4.237481558407549e-05,-4.4266739062857015e-05,3.0202241820329118e-05,-2.304793689522066e-06,-7.570569471238062e-05,-3.8810855511250034e-05,-3.62573670240242e-05,-6.2915209223610725e-06,6.453027535970233e-06,4.089154754679256e-06,-9.706184625242245e-06,-2.029541634553355e-05,-2.473668390619552e-05,-9.130498109592297e-06,-7.985976936007486e-06,5.845273775991635e-06,1.2882085765004466e-05,2.4528591865767493e-05,3.385028476424996e-05,2.266798443847509e-05,1.2311702938157368e-05,9.998811015449867e-06,1.2811326444579474e-05,3.234792098759439e-05,4.938037676226586e-05,0.00010529286330393011
