Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09441392449232727,0.08831429916789596,0.13469247542067478,0.08431112951348468,0.1323014746753373,0.18363917817915026,0.6119768377502716,1.7408355856784574,2.7737070251128606,1.7243596092117142,0.785052056339148,1.0310173077172757,3.2381374604405875,4.496243159247803,3.376982759376981,1.8344699068254269,1.0872176193930163,0.8267741521030446,0.8819781178115698,0.9607122057707662,0.8328228786747858,0.6757846780751948,0.7485506771857151,0.7547336692513505,0.9017036369349694,1.2724112013645608,1.5450923511424433,1.659447466394397,1.8088709643751215,1.8633132488871211,2.007525401314068,2.1733690880610723
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12718360299623913,0.11914383438376201,0.11984765620567607,0.115179977058409,0.2378677853240018,0.16059752115013284,0.5568689649424531,1.5435136526007092,2.705520763410667,1.7115107278544819,0.8139536071449838,1.059347327771672,3.2732404269914475,4.464175843155093,3.358319598106596,1.8579365151694538,1.0809589133670672,0.8194739512686124,0.8453110270375287,0.9472610702724672,0.8409272082106849,0.6607216041891255,0.7041208473425865,0.7207836550217992,0.8846025411415307,1.2351012056770845,1.4534918738313432,1.511325950089699,1.6448454232002336,1.6744115013833873,1.8010325012636312,2.1045037251566416
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2007479476079984,0.18822891144244147,0.0864560592538983,0.13551842686749307,0.26451024086911173,0.1654546653501437,0.5171002855354667,1.4338050028290994,2.65797467528098,1.649724201638056,0.8549048443457354,1.141640031923306,3.2461400601331096,4.29924395193004,3.305234117405763,1.8327075726831161,1.0746124433483375,0.8184068463204804,0.8308362456373735,0.9164453561792375,0.8305526536935458,0.6216993777352364,0.6489687946072921,0.6811634088990277,0.8191172175127714,1.1585185269127307,1.3705182424657614,1.3879435581844544,1.4632012031582775,1.4917674723260967,1.6812581970077327,2.0874353435114283
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15905908504499158,0.14920892437940392,0.13175583544356437,0.09928945677345712,0.22817306209277427,0.16592224803119518,0.5399889888522619,1.332183963723785,2.6234137189329747,1.5957987795219823,0.8920675906290645,1.180558242825426,3.120279207806541,4.0696619141113475,3.2090788850317113,1.826120432818874,1.060655415231789,0.8277228515034425,0.8022661480473594,0.869603333057593,0.8011600803446435,0.606585197750012,0.6174725596507762,0.7104035021869688,0.7830081151666349,1.0907882109828477,1.292412254889288,1.2960024562185066,1.3532817338821501,1.3978464359001315,1.6288756929845971,2.157638921866797
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1294866758492855,0.12148277279525822,0.12139155435391875,0.09706569841531629,0.18041115694752688,0.16925578798367663,0.5597768979838957,1.33593649138058,2.5431067620658068,1.478739926958523,0.9626327049278598,1.2323587901839321,2.9310384660743742,3.728226196871894,3.0794746786762057,1.7752063341065494,1.011035118435216,0.7989778111873953,0.7727611472334094,0.8192599212624024,0.7579392104175425,0.5501106468400411,0.5573917796954968,0.6542124602677976,0.74342749124489,1.042049601805731,1.2071400777492094,1.1799504340959468,1.2395762149145384,1.326788680947479,1.6386788554570288,2.3188749344057973
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10401105853135967,0.09755853069432746,0.13374456500581575,0.11663653352587822,0.16441011874671457,0.16046604603770345,0.5354588038136971,1.2079866308936702,2.3420329594037854,1.2940633578463299,0.9405167819558258,1.2564435780151837,2.727590268355875,3.4451212105659494,2.8306857227194597,1.7016074450581318,0.9865722442187822,0.779259988745467,0.7521766902719722,0.7843489898272998,0.7092259406666775,0.5141867178168963,0.5079011421677019,0.62671606149301,0.7205134929350572,1.0109915246858245,1.1322697917810047,1.0763479580488378,1.1121067588073368,1.2362965841074036,1.6320530656825891,2.363225558819367
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09401551089515425,0.0881615167937888,0.12934321788815256,0.1274249238445481,0.13313934236044456,0.17083551967505461,0.4997663325327594,1.1256293477533688,2.1072873151980844,1.1392276756980217,0.9525455554251739,1.2574360667669455,2.570021415536482,3.16252623467261,2.576163547278543,1.6149586712885406,0.9831589719189631,0.787616891902996,0.7455504061984367,0.7617024372986452,0.6632945764712603,0.4819065298235968,0.4662036324368078,0.5652120939357215,0.676937321435068,0.9808681314531802,1.0977310498817754,1.0233587227085414,1.0227856404990379,1.2061842135049792,1.7167869891496232,2.6958290205986826
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1290359945487002,0.12105605104997046,0.1102533316166854,0.1279622104826566,0.11918266330331725,0.1731664820898942,0.4650051343796372,1.0550284849374516,1.8980197299283599,1.0798169307557,0.9641598394184637,1.2614081143611162,2.426991197659036,2.937230598637162,2.3495465383997405,1.523519991372969,0.9825796380268607,0.7980341568507042,0.7559029052737956,0.7764386358224762,0.6402817173527906,0.48141808879319803,0.4628293572136646,0.5304868958418766,0.6663622891781434,0.9778156830741133,1.0772863414886942,0.9909201570044526,0.9686860716273771,1.1947890242520534,1.7735530232142775,2.7695000216170715
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1770210756462847,0.1662522124150352,0.12015962897041466,0.13065781238293225,0.08587353620554153,0.18884580395246495,0.4579315071135013,1.0456983604223313,1.7196146022290781,1.0910381899437478,0.9850711609806432,1.2640228569507064,2.3036126281052964,2.745277480621603,2.1239344639141944,1.4600727195137915,0.9909158776719371,0.8050162627880985,0.7725698538978562,0.7732157544099485,0.6093752083012776,0.4533215219317112,0.4592954647902746,0.5215547945362947,0.6609881309428607,0.9543572470318834,1.0473040736839978,0.9639226737221334,0.9222201984151022,1.1825450755732616,1.8754883467816026,3.0085122029595825
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20197935316035187,0.19010448861701984,0.11539768602945048,0.1202043879543942,0.07417762922395806,0.18384777501742328,0.4398494579591055,0.907509257369534,1.5520870529191877,1.1324248127372831,1.048931703287197,1.2485349396663843,2.266111823920454,2.579607659066467,1.946742071708713,1.3397490789129634,0.9969176378559265,0.8158020106916808,0.7672999147585648,0.7628998494092679,0.5839701987107172,0.4450075603550056,0.47657175954150854,0.5154409141340839,0.6247929043914061,0.9131276238996995,1.0069053201531761,0.9103416856366185,0.868378614944729,1.1681510289491988,2.0011457134652315,3.3592388625402254
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17334388511561438,0.16376448872907415,0.139022540494703,0.10848380587176128,0.08422006296014561,0.16838147388341848,0.40427846665106254,0.7921310716323251,1.446833473363088,1.1261942028609817,1.066170943715473,1.2579792969914707,2.220241623644573,2.4350523435076235,1.8348890902949986,1.255854558715214,0.9666637238076856,0.8390726643195459,0.7813761725616267,0.7597263620882575,0.5649507517605984,0.41657150383983277,0.4620479994241383,0.5039646553971064,0.5956786658816621,0.8620634075027813,0.9755501290027885,0.8942780446352895,0.8588361084139298,1.1821587351873801,2.087050612456108,3.520841280375812
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.177503072413522,0.16838778823156747,0.13323213373064607,0.10900246907931704,0.09765776835652885,0.16878306399332796,0.3635301328475876,0.6868642308581104,1.3167307543638123,1.1044903039784018,1.1058298174532837,1.2821121437691045,2.1512951110548397,2.327769329344172,1.7337919654344025,1.1975330387180692,0.9415245219184094,0.842016804888337,0.7572433133468078,0.7476475040573838,0.5523170502953136,0.3798188089810457,0.45065794490558964,0.4794400147881907,0.57493553029301,0.8517191060921235,0.9503977332769005,0.8302981834192519,0.8200454641256752,1.2251831591486886,2.2643322953692526,3.785609336391742
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1743760047098032,0.16603026264017762,0.1534600781220852,0.10779965759987836,0.10883205601742499,0.195896534072717,0.35549929722498885,0.6154341143223424,1.1511181903136873,1.045020996774934,1.104025228598963,1.2864447261079213,2.075655617688402,2.1732394116057234,1.644866992475832,1.1164483120615714,0.8735610001914536,0.8280042817316464,0.7509787701609073,0.7212208831014759,0.5326246910842338,0.37364009150061683,0.43122602172411595,0.4703663704530204,0.5676038358749653,0.8209465195628428,0.9164797669889931,0.7589165513565373,0.7370917907820679,1.0464616260494315,1.9846882931785723,3.3688427608640548
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13298127071642063,0.126993173262235,0.20350181538171205,0.09178226882931702,0.08938088966498324,0.1889065453349492,0.35044323484351647,0.5290575076920786,0.9969416391013177,0.9461525595392496,1.0858437150608973,1.3361482184677602,1.998718013016396,2.0286743806509357,1.5565183728374048,0.9991616722970934,0.7849356115813594,0.798969607783265,0.7604383059809711,0.7028273980686813,0.492745361775939,0.3441618830513438,0.4037004106886568,0.46065423784519227,0.5966215521939428,0.8170812167929605,0.8789490108158231,0.695366217859173,0.6480313521394093,0.8523097921614454,1.434386522306637,2.4031853274148833
