Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.381069381995735e-06,5.466931244789127e-06,2.6649163245148165e-06,1.1001503129436309e-05,3.4785803286921206e-06,9.945791451504874e-06,-7.219129711614576e-06,8.027909027494621e-06,-1.1540899669420765e-06,-3.7454631341539375e-06,3.0959206282902936e-05,1.0704375874731152e-05,1.0534713273819148e-05,5.460267390654233e-05,4.254467242687733e-05,2.9907099249020084e-05,2.7742672123511195e-05,1.9728815788363597e-05,-3.109406777394961e-08,-2.969827660672689e-06,-1.73173012971031e-07,-5.197001754368288e-07,1.0842706212184423e-05,2.2820313037953715e-05,2.6134016215428927e-05,1.4089004149781843e-05,2.462783232159528e-06,-6.020434382573736e-06,-6.330031095624699e-05,-0.00012212549828358803,-0.00017429802030538994,-0.00017219324159173423
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.2776182101821388e-06,-6.045690674033042e-06,-7.953962663085265e-06,-1.809106873845626e-05,-2.7228628386214273e-05,-2.90006825866189e-05,3.074863659498012e-05,3.392539221481589e-05,5.401112460390515e-06,-8.147880519282704e-06,9.770178635637718e-06,3.5673716997700946e-05,7.232971906309703e-06,4.4963248409868606e-05,1.59506489170784e-05,1.650134688724894e-05,6.646761916711983e-06,1.0069695992828589e-05,6.376101771151241e-06,1.372407029512786e-06,-2.143524993463119e-06,-6.795650295452599e-06,5.062070637421145e-06,2.093987591891238e-06,-2.482489603336758e-06,-1.9366698258946368e-05,-4.513180410135705e-05,-2.9710936788462193e-05,-5.3628477112413856e-05,-9.987288838552019e-05,-0.00015117475977165798,-0.0001385315735842763
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3866820162565508e-05,-8.622880428370222e-06,-4.574356437037019e-06,-1.404970479090816e-05,9.008336180828564e-06,3.405915848996814e-05,1.2402895511775522e-05,-9.280766327339618e-06,3.001581921182264e-06,-5.08080304987901e-07,3.288809489632116e-05,-1.4154839609592208e-05,7.599628798468318e-06,1.3077447434132222e-05,5.529936604452742e-06,-1.3694379645521146e-05,-1.926817797228345e-05,-7.94248373071542e-06,1.6471465580792542e-05,1.559855095421193e-05,1.878556283051428e-05,1.860558298427527e-05,1.9669884786550674e-05,2.03306455620675e-05,2.4618799834265663e-05,1.8489850963349328e-05,-9.038326416475262e-06,-2.119702315439512e-05,-6.124119312434039e-05,-0.00010541519993727452,-0.00015416536815162962,-0.0001355956657825332
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.406135284899317e-06,3.0057826132824334e-06,5.390434290049372e-06,-2.3340121438034765e-06,2.951506572150795e-05,1.0746133338066572e-05,1.8526819133596004e-05,5.992633111360128e-07,4.206684459895687e-06,-7.779073691718033e-06,3.892006283422079e-06,-1.4993219841538808e-05,-1.1595243280922092e-05,-1.8452232045622501e-06,-1.947616175575181e-05,-1.1437705457322168e-05,-1.54953234153779e-05,-9.727144861653248e-07,4.772620689237842e-06,2.4674915120174796e-06,1.2809425292572434e-05,1.7404868244313412e-05,2.0465362659245477e-05,2.872564576797647e-05,3.81986216431114e-05,3.907437828722112e-05,2.3695176110158818e-05,5.459066815852074e-06,-2.5017848705652578e-05,-7.936697082430917e-05,-0.00012974789991911087,-0.00012427101341482835
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.594679329816753e-06,1.5444081167191177e-07,-1.639210046385347e-06,-4.023404096199016e-06,1.4593095148986833e-05,-6.644685082835258e-05,-1.3869138752055612e-05,-1.6147897489071718e-05,1.763645918976943e-05,1.94833992731491e-06,2.077631533521892e-05,5.0274128602115326e-05,-3.866634471784281e-06,1.5393206768682183e-05,2.448939301198884e-05,3.408112161235726e-05,4.166624420852869e-05,3.412397757545668e-05,1.0877671889418447e-05,3.306811351504547e-07,2.4267565519841327e-06,1.0507967643688905e-05,1.158666545687758e-05,1.213246668429532e-05,9.482706052410451e-06,7.4899159317035925e-06,-5.319769509716536e-06,-2.0210968404302483e-05,-3.8076848800650533e-05,-7.716491678800307e-05,-0.0001228595179668551,-0.00011764743934899346
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2676276688070913e-05,-4.933728649883335e-07,-1.0392622542421705e-05,-5.773091201985522e-06,-3.3312060998897435e-06,1.7894574571522973e-06,1.153043291888725e-05,1.1875191667157047e-05,2.0707999771324756e-05,4.311867971847029e-06,8.463739480457839e-05,1.2425576338668891e-05,3.778102336349565e-06,5.781321686644788e-05,2.1408995563646414e-05,7.4928718707718085e-06,1.0206110566715551e-05,1.074379185885311e-05,1.8816035908110506e-06,-2.9676152213483756e-06,-1.1906231365140185e-06,1.6240791217017878e-06,4.2294812818677455e-06,9.172059177403969e-06,9.302240357667583e-06,3.1894900510109895e-06,-4.944867314806623e-06,-1.1208208729264973e-05,-2.776053291895648e-05,-7.717829865295145e-05,-0.00012626641258452377,-0.000113742896560737
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.8344889145772365e-05,2.3230366269487346e-06,1.4161063794907186e-06,-1.2150611812219928e-07,1.0852931808748307e-05,5.579370830820122e-05,8.64220488975076e-06,-1.4414548376617847e-05,-1.387425596547796e-06,-6.716081985895901e-06,5.193742423300894e-05,1.7412122243717382e-05,1.1938070708732675e-05,4.9515827447993515e-05,2.8280648147557483e-05,1.2810213595988306e-05,-1.0783389686021051e-05,-6.5240434456578884e-06,-2.3433207365369523e-06,-1.3269116663699464e-06,2.373415115324219e-06,3.5469558592202973e-06,6.341925812993441e-06,3.0586526779665406e-06,8.144456820906171e-06,-6.500520924123106e-06,-2.3536750547810157e-05,-1.9101580087025102e-05,-2.899331393981441e-05,-7.119005822469757e-05,-0.0001142793983476632,-0.00010215452558560494
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2594123934999834e-05,-9.976336718005663e-07,-1.4017377722994908e-06,-6.997140356655893e-06,7.788668947492926e-06,1.2900534343262253e-05,-3.0846480171812507e-06,-8.795720822285088e-06,-8.86836681828644e-06,-1.4200292076747402e-05,2.8176413924111816e-05,-2.1985999521643026e-06,-4.4192131079440406e-05,7.32322275503656e-06,-9.628372340247606e-06,-1.2590438859655537e-05,2.7462587759426574e-06,-1.1364697433958066e-05,-1.1549698670904733e-05,-1.4778927586871754e-05,2.5651919633254088e-08,1.0102623778503659e-05,5.6903263184274725e-06,-2.0524692899086344e-06,-2.0088944649351096e-07,-1.0243776030573464e-05,-2.0584330715789137e-05,-1.2783340835607263e-05,-1.9537084618585362e-05,-5.693832531605412e-05,-9.063135891314903e-05,-7.73052305700697e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.533558142876532e-06,-4.038191842500714e-06,-5.9265694358422094e-06,-2.6580770360677463e-05,-6.918577803275306e-06,2.6183485517746743e-06,1.1411448073420975e-05,2.6773413778745492e-05,-6.220712978355241e-06,-2.021871491519919e-05,-3.919438606738646e-05,0.00010202161579823623,3.628620149513247e-05,2.6871137911738884e-05,2.809486955406321e-05,7.569618212434167e-06,-1.9549393474740422e-05,-1.5502523791102775e-05,-9.050695416711532e-06,-6.767801637577424e-06,-1.300348057171213e-06,-6.150646325553085e-07,-5.5808493357964896e-06,-1.0902269220620715e-05,-1.6159140983260452e-05,-2.1089152085231918e-05,-3.845025966513612e-05,-3.448130637647819e-05,-3.443083134400235e-05,-6.01018193348788e-05,-8.229313420991951e-05,-7.4950576173834e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.5784861231873471e-06,-3.1891231861027702e-06,-1.1262803081949468e-06,-2.136955202554775e-05,1.8812248962735762e-06,2.7363257392619553e-05,3.1464280768796215e-05,2.5791773394160804e-05,5.209183035445034e-06,-5.996840770780605e-06,2.3320817595905553e-05,0.00011185852524595662,6.49969005636472e-05,1.3168063711147587e-05,1.1153819183200923e-05,-5.667747085607281e-06,-1.5056363110056743e-05,-1.6021483655366616e-05,-8.161717470634582e-06,-4.095405764306731e-06,2.970347873680497e-06,9.376480801325295e-06,6.585039143630229e-06,-1.1682130790421956e-06,4.980001957092678e-06,9.259688543386161e-07,-1.9306902474449996e-05,-2.2990117635192696e-05,-1.808891015919881e-05,-4.781361765070066e-05,-7.856263713063852e-05,-7.50704766830255e-05
