Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14731107143822048,0.13779332122716004,0.21975586830118335,0.18101448739373738,1.1207102789096484,2.883588114934347,2.939391740196794,1.517174923904236,0.489065393463273,0.4412417284485394,1.2839052253390697,2.4578762613217147,2.90628358929364,2.3937470227967084,1.6982832065562485,1.1505614727611182,0.8634133194105015,0.6505480779257921,0.46260485443104277,0.2782943445970576,0.15087227482020715,0.19912226172671618,0.3398314450880713,0.5618567643927543,0.9655497105217029,1.6684176712009195,2.3114836814856523,2.5411145008541376,2.7884099538590443,3.1958607072384115,3.780411267809502,3.8240768254195228
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14485904592958387,0.13570169827731385,0.2095655556105427,0.21171264077062743,1.1234917007958434,2.91068510181852,2.9371863844642196,1.5931109371163488,0.49132709758362914,0.38012137614245894,1.238579899063312,2.4458281655349565,3.0033136572658075,2.4478401812685973,1.7047624004896968,1.198339586135065,0.8817787818305441,0.6536140959023448,0.44901260227133843,0.26340994223152114,0.11563148742558385,0.15269302205331506,0.2860234683883181,0.5021130183528194,0.8807885969712739,1.4913218629630547,2.034901070015861,2.210724812820195,2.499235262153585,2.8504691226148604,3.298067494948389,3.3191458451902442
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16605442627991246,0.15570026987320246,0.18648396839797998,0.1823851008439487,1.0462407717970224,2.8331675775185574,2.937267804145365,1.6067960291558003,0.49039218467602735,0.41837122488104916,1.3072977208779517,2.491866714404857,3.112039875213027,2.5334861657788186,1.7516327861543355,1.2668714271417127,0.943658029148424,0.6865175211894167,0.4506677164612984,0.24723161919272926,0.09855108920585344,0.1228278994759921,0.23369110205634647,0.43473282648233963,0.7827241786386205,1.3363317743286551,1.8384696938853637,1.9965207364558664,2.2624453671876683,2.6363823083205182,3.053356937926663,3.034581932458873
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24384774623558914,0.2287449042462439,0.20008477871205962,0.14671013761098955,0.8577356392551831,2.7947493784801436,2.9415993465434473,1.6269789870931917,0.5340421394780587,0.49175602115716044,1.3947512049259356,2.521881130467347,3.2115808476390306,2.560708603069191,1.7909294009803887,1.2808786708585178,0.9620861110274165,0.7053894240440062,0.44526476450418884,0.2330413271652865,0.08837990582544718,0.10040206549730661,0.18571614950597207,0.3731575433296411,0.6879476163023087,1.1761704125023762,1.6340042670566255,1.7572448729184957,1.9945264295869314,2.340236137046944,2.6863216216594195,2.6322940695176396
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.23042627284107078,0.21618100558446887,0.2439024571552796,0.14181666938440843,0.696779587800621,2.7759073781820978,3.0124376112499753,1.691325195924926,0.6089738226858078,0.5982391938821623,1.5127437488207327,2.562272848761189,3.212742803420215,2.5617886638092235,1.814618921421743,1.2540472801241658,0.9250082246333801,0.6906641861405561,0.43045061422940806,0.2109070262751113,0.0799386205997555,0.0919703081210099,0.16895613777957247,0.34380218200640317,0.6176861194110204,1.059556429516056,1.4611598828896997,1.5360809987633823,1.7688947235764154,2.0980030879321507,2.4011951789805788,2.3733930166120754
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21165430021051146,0.1985211031879244,0.29234809716371113,0.21041127118754258,0.6292333011167303,2.7343178873966987,3.1338724708814163,1.7299822885365208,0.6770188211258631,0.6843343457799825,1.589643309961772,2.600255950835552,3.2563058824204547,2.6092796143802786,1.8207303109036983,1.2416662937028828,0.9110089242965919,0.6757046030612612,0.414090176883102,0.20954943687653702,0.07845781182246746,0.08785888848627842,0.16694679704116008,0.3189926858349848,0.5745152202893703,0.9961135539583189,1.3624725205965025,1.3977687710231967,1.5918410451939404,1.935622580988472,2.217362404020708,2.1607302700643025
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12739465673496211,0.11945805228000526,0.23300691303157253,0.2931012564116743,0.6049376279654884,2.5973423603972683,3.1789119288742773,1.738718266315962,0.7154620744026458,0.7514233666200814,1.6736016425390983,2.6562684044830163,3.325950333735084,2.7886897125894916,1.867039384590759,1.2457284287266286,0.8909542288709504,0.6795867751260515,0.40133090580903424,0.2092564425333942,0.07577110481010173,0.0911940536965405,0.16078981195652195,0.29222696702929396,0.5167457936973608,0.9095301086227289,1.2472558797591897,1.286406980591349,1.4334812523802418,1.704824190851948,1.977037794620028,1.977519017482306
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.034336586640632584,0.03221101758904742,0.11555555045559494,0.3050339798833634,0.5669478902858289,2.458422896872037,3.130690240180918,1.7139109410187103,0.7504965833746567,0.8511677773489833,1.8436660948321009,2.8230513725683077,3.4957739707851805,3.025312276643697,1.9578672719768528,1.2508947609427128,0.88333632501855,0.6857756807937634,0.4157156646321505,0.22345109769356253,0.08010264416735277,0.10007443993309048,0.16158365977258474,0.2775453368543804,0.4884683834096376,0.8437894161368293,1.1921710509213763,1.258732858252395,1.3332099313400436,1.5500316266996634,1.770500851427445,1.7378752070817964
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.01939290950982579,0.01821324872217358,0.0630737859227389,0.3792542975422443,0.6359676721738716,2.412443433013055,3.068192611693801,1.7142670841306549,0.7921761559811951,0.9330116597865928,2.084196931706861,2.9563822766929673,3.6776928197944576,3.2830369156506087,2.013770194772636,1.2524294519723818,0.871767950153742,0.6714704000702171,0.42670647725171895,0.23256658282777787,0.08503672287774294,0.10404360293878233,0.15737103665803154,0.2473076315828288,0.4538733398135321,0.8047920478153114,1.1401605206810683,1.2308852220523985,1.2449075397893767,1.3977931664739687,1.624414311060782,1.6106861525882137
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.04392260930665627,0.0413411726582836,0.043009966382966947,0.4534382930731204,0.7394115141892449,2.4069625195007185,2.972287564474657,1.6605300456713614,0.8251015611907403,1.045008547040209,2.276258948184801,3.0689755216567822,3.7526959755511635,3.394691105187853,2.0250466103987557,1.1719624105500408,0.8041429751125614,0.6321318586483794,0.4059903860802156,0.22330987238468722,0.07520014188921467,0.0919765487121843,0.13938682090413096,0.22366545670274224,0.41704848548075546,0.7812655840981847,1.1170095023651245,1.1887629983468269,1.185097313610288,1.2839194772107028,1.5100662618540135,1.4877262094658532
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.02300040519339713,0.021728832342107672,0.038172195969144125,0.42340977060129525,0.7913676276404067,2.364703628872488,2.8138556592650534,1.5344665589291953,0.7989508034607442,1.1478487297394593,2.389522505745373,3.0894721831062824,3.7490698216286695,3.378740407143206,2.000268734319515,1.080188945183752,0.7317671837934704,0.5699929928974073,0.3596675051556886,0.18793351076652481,0.06144177594834594,0.08855811266373154,0.1410383469592284,0.2200996432442465,0.3773613272052868,0.7229638295309256,1.0590416378834397,1.1397199012386918,1.1141568919689726,1.160436810468903,1.353434268532722,1.3001650282149892
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.011855956352171258,0.011248411692269497,0.03334451752923215,0.2750163903078089,0.8158754881441116,2.2820633853965617,2.5570411421028796,1.3435518483886633,0.7523146385848319,1.3361809564333949,2.5578753216691257,3.124718791956515,3.691942767504771,3.4043094299666046,2.019595695839465,1.0405041229493652,0.6885811183005848,0.5192263328811976,0.32819203162761634,0.16253875202404283,0.05056921463700567,0.08622318482169164,0.14417096500028515,0.20974991475148785,0.33490532016912017,0.7030781523438218,1.062305568085168,1.146577478644392,1.0854922669098037,1.1141219691031568,1.3123199802428578,1.2440749112960128
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.04466990041088964,0.042529842416039736,0.010315223670630478,0.200348727153461,0.9012664949685282,2.2926134456280813,2.422866569566395,1.267430153486073,0.7892198248883067,1.5325349509397754,2.714487957461363,3.1041795530297707,3.5799047783118145,3.319628136606929,2.0322160703855716,1.0087688637290337,0.6245603373362876,0.4513107874591577,0.28233287036954147,0.14182527663214559,0.05208884703585023,0.09851095803907538,0.14531882028786514,0.1865358892912282,0.3031909223936024,0.6936251002870286,1.1049894265471134,1.247620812246182,1.177598730887237,1.3023970513889451,1.585214505198312,1.5106118191473321
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13495389004565428,0.12887836231411046,0.04074098768226751,0.22584307962472436,1.1355068048595485,2.4949607898008734,2.4283369086506004,1.2397786736065541,0.7885968135036554,1.6161631409555937,2.753751195791862,3.0248600448186767,3.3262217111879577,3.0896626336677135,1.882411849561842,0.9533798859058494,0.5481104388386387,0.3811890833262792,0.23184202545538227,0.11774434505237623,0.05123041284534051,0.11141755220290843,0.16244110353721422,0.18529329001087175,0.2846854953726304,0.6909683148608847,1.1655214620894596,1.463634692647051,1.5896660613491937,2.194456621344145,2.603136929636119,2.5431734751850392
