2004-03-21 05:00:00,0.18208556910068138,0.1747926161271179,0.10193119144191096,0.06412546429976525,0.1803084396034867,0.2571965553303373,1.9282115844262437,5.2496666286165725,7.057185776816268,4.319314671026773,1.3776740506489793,0.5436145561458987,2.2449137619138386,3.125674718181387,2.8716827100591034,2.3182979435096667,1.764814181353821,1.2187454986052928,0.775223675288214,0.5817857063486198,0.7351136512685476,0.6987162128315518,0.6884412545761832,0.8391173897011123,1.057657343474864,1.2148340224521115,1.1749920294924823,1.1324383866232233,1.131254354028309,1.319772686226474,2.384068597823126,5.176271386268358
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.12779371251985003,0.12272376125269659,0.11610682131667435,0.07076943234817978,0.1956264831629443,0.3760910710754413,2.333456940746954,5.761390458316076,7.399798811374169,4.644580875895092,1.4545636753062299,0.5130227202188001,2.5994229172928627,3.6603884648877774,3.2160248526278647,2.4466996344575533,1.7365884326013274,1.2089897692864764,0.8410819226878749,0.6827484745281814,0.8362296515113814,0.8190703099335961,0.816881755672606,0.9068514707544569,1.0733955699503235,1.2079659009977757,1.1689352403303632,1.1487620323136618,1.1871682015691083,1.3910295404691007,2.5077061824162894,5.206727297908597
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08691025252284694,0.08361186178848468,0.07707694015333375,0.0994801935493921,0.1404009914149876,0.3100511387745173,1.8482365215080783,4.652350387476182,6.683487359769803,4.258199851432747,1.3436341141646382,0.5198362726297605,2.584904576411428,3.4445807244800846,3.0106311120351035,2.414834139337186,1.8314194096198297,1.231647016658129,0.8150724491926156,0.6258573226547745,0.8156494151481088,0.8244072790026687,0.8538760712466003,1.0263693750582643,1.242322568535664,1.3445397345631562,1.2055655287943718,1.1801159147610616,1.3003777004236579,1.5264611014709246,2.710769294580649,5.302499675206105
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.1292965384329856,0.1240114955914065,0.07651554776010769,0.11569732680948962,0.10415781709169461,0.29629783282603545,2.136211604553743,4.786635384194596,6.598534004958061,4.224140155732215,1.300250979965664,0.5262016510804342,3.2303529046306965,4.141029201290484,3.4138840323508477,2.463577736918612,1.6575581739219247,1.1449625646267294,0.8061576310918245,0.6978529901760764,0.9172840411484515,0.859394534984998,0.832849721659396,0.9276378351641016,1.0971398018701208,1.1554819974854464,1.0396906168916602,1.102450701259507,1.2389088896595772,1.4321928362884124,2.5240291569965017,4.765482633868019
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.13940081597340995,0.13337548308058142,0.0881049455946905,0.09157939122823368,0.07929531211748382,0.32069566859110843,1.8621477838034504,4.517740062716567,6.493247978038571,4.379338175258648,1.4485310050139524,0.3920099937612473,3.2023018053923464,4.3210622785625485,3.3831924952220853,2.3754863187033153,1.638595842175502,1.081091219071286,0.7153622599729005,0.5684599259210912,0.7548923017556847,0.825671774983631,0.8678617336092258,1.023437064701788,1.2294359021548271,1.2691906211330228,1.116836691746904,1.2224812982619746,1.438108051934614,1.8010408642209927,3.0893297195413334,5.159689999242366
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0776725051187801,0.0742563882823621,0.07904321938953753,0.1106698751177231,0.0726369142418975,0.34702112230727394,1.9307622036682166,4.1587365046834135,6.000534680596513,3.8496922185609734,1.1266188925008864,0.4428962958602142,3.0977975036330414,4.037057610091867,3.1555341122310403,2.2914753531053043,1.6060504085260756,1.103588771691589,0.7821562719673251,0.6553201264486165,0.7983888747100963,0.8228170757872949,0.9408057819967283,1.1065071058135085,1.183735502633088,1.1165791492498152,0.994697748984909,1.0807647387318022,1.2311564249606326,1.4381330125846377,2.426095191708008,4.163202409376162
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.1001900148207332,0.09560158616372441,0.07488366471535325,0.08744714508225768,0.07634082818570315,0.38468184316004905,2.06527915926161,4.6167813724261535,6.411995720640582,4.320185352588793,1.3823651411903723,0.43317355732895285,3.5433067560855536,4.724285698991615,3.547919598387831,2.480220231845068,1.691461340768344,1.153963790232932,0.8162793314493564,0.680099741680142,0.8226572993915129,0.9565187365948097,1.1062854071344523,1.2350894208687633,1.3008470534366943,1.2276487203373552,1.1443033221669763,1.2232729094947012,1.3484064713234933,1.5887263426697145,2.6216749615887514,4.23978556382116
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0752072750722164,0.07169999952493601,0.07263989946345958,0.07348180306769986,0.061386803813545346,0.43615067115159406,2.54385984596474,5.275103952331542,6.74543742510546,4.642414363260728,1.6110793045487823,0.5257695713359152,4.122309941820811,5.483101363565508,3.8767380018346103,2.4770614111425378,1.60755305629878,1.1092766429421166,0.7906519132121007,0.684605150519767,0.8544144777973081,1.0399623760940566,1.1225009140014925,1.1940684637096284,1.2412726575338955,1.200974040693193,1.1311486841484113,1.176491710272085,1.215826018388491,1.384251917029224,2.2349664022509113,3.451554190907212
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.10136004644625171,0.0965810491395397,0.07766439639904732,0.07734891943427236,0.07454288663298214,0.4950481639079288,2.932463325020762,5.872643722494913,7.064613152248369,4.755338842991768,1.7001806205222285,0.696735237951378,4.973494484353206,6.4540353025925885,4.374289766406613,2.6298546985502,1.586876427594968,1.0844641731068374,0.7936196863634448,0.7278822978194492,0.9231695045303666,1.1264977981958864,1.168957119416922,1.2435739431048813,1.327240812000806,1.3177335699474337,1.2252679694477617,1.1703408320717077,1.095735845652133,1.2139295704209656,1.9152516980380045,2.8131213742281655
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.14655708317343571,0.13941954002783943,0.10535051521625872,0.09159223506632602,0.08814535310952555,0.4320311587214068,2.7752906585213326,5.768178832360044,6.975977894801073,4.75836114871791,1.6842955169067226,0.7675357239160001,5.14762596184415,6.667502405303592,4.535576381487822,2.537348267739155,1.465058308034368,0.9772348962488459,0.7059238770442,0.663151864719278,0.8724392501742644,1.1887648997883211,1.1708524177125534,1.1942655071515855,1.2893589460346737,1.2756770816210625,1.1996559567009675,1.1452659918076578,1.103718748547504,1.2390257620310539,1.7453090512047973,2.2207077743458186
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.1298790845261594,0.12345454647072895,0.09637391559208336,0.08795690970912558,0.08168625749880842,0.4264827959665866,2.878386515914122,5.865560118114408,6.988489928582512,4.7600246918899565,1.6424228579634141,0.8039636408947929,5.277739093322639,6.743614260451659,4.659320505599861,2.5843276379931828,1.4758222108568488,1.005072452347397,0.7648566713392548,0.708220520253751,0.9281139060518848,1.3251401530831375,1.2209802366205584,1.188567720290766,1.2885971864492778,1.3074612260604626,1.2455390145821343,1.1754662662738864,1.1210770167200412,1.2547965876102563,1.7328781985001116,2.044431089061669
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.16261701954190363,0.15462246908024613,0.09583690671049591,0.06995907362961859,0.0726631627703298,0.35381633734874113,2.3220021196542766,4.90116455512442,6.400108052048167,4.457149914764881,1.4925252520542844,0.7821467859655885,5.069859054339702,6.2972726160508286,4.4433581901693815,2.5211518320195188,1.4852652102595063,1.0808359798526,0.9323141565283274,0.8324430165975393,1.0939185168823053,1.5393748093770407,1.4067757143905482,1.361309896073696,1.3672335117760124,1.3545530004144346,1.2899555036160757,1.2350988343841214,1.198245944661583,1.3651658310112607,1.9548351163170175,2.333816637078975
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.10741309200223716,0.10202699061507518,0.07511932864395791,0.08157647252153315,0.10432835029775553,0.38610891277692216,2.586622405855911,5.380577791060358,6.758030837082418,4.664249216027166,1.5402392651369972,0.7209513593937945,4.773809106785277,5.987641569911352,4.285094936781237,2.521763091750383,1.5377136411804666,1.1063444399448619,0.9604976045353026,0.864560157133946,1.2293245114021647,1.6179257716868687,1.3967229869017297,1.2978691451698823,1.3174132233752445,1.3162450225689935,1.2991529463927818,1.2934935924965363,1.2535685384749384,1.421995736939644,2.0118968023792183,2.3124172287676155
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.09935932955273757,0.09461735417432689,0.07917911183716098,0.0874385657336049,0.1137969435394062,0.38820375392379114,2.1410159213448288,4.441260451056855,6.387382724679566,4.429857132783214,1.4737454097008802,0.8288318629950717,4.123350298388691,5.059136843419976,3.756567935154646,2.4709312681293176,1.6128228856997389,1.2459100317347336,1.1938533449800834,1.0184972877891139,1.4475624362177706,1.8629886696136144,1.586855630849652,1.4058990011212578,1.3597377673769395,1.3766057933482003,1.3607006696097572,1.3158145254912188,1.2681735441792747,1.4368071794283799,2.0015581447169737,2.2887484372553413
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0994040578816418,0.09464788990515766,0.0852484938229918,0.06658666594683399,0.12287575870369001,0.4039697678328915,2.4423964232044275,4.97874616226252,6.619107067983956,4.478303207885133,1.5403080931036095,0.9277144270714258,4.686347868289169,5.771202324997008,4.090223896472045,2.552136385909612,1.5880875173014173,1.1427099542960386,1.082387875246019,0.9562037365631543,1.4073770928752203,1.7427900678928354,1.4230178556917623,1.3394095633000986,1.326381624838959,1.3599318452548614,1.3365902348061225,1.2891307137956465,1.2355729383758338,1.385710897153953,1.962648576815757,2.306770874661291
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.08991377009425633,0.08578318263468056,0.09835874341874869,0.07995416511423617,0.12754324320082516,0.31273499338383476,2.0614357001227255,4.300756629085882,6.297903652066843,4.348275208855934,1.5150394429854184,1.0505948153792695,4.174426315879235,5.01350970383721,3.596699838962795,2.433141714095298,1.5694801515381533,1.1227257129427406,1.1383120932621358,1.030321768440306,1.4464927613460306,1.7036518409425487,1.41621548082532,1.3515520123011788,1.349977688784005,1.3976764249596225,1.3801346462744988,1.3108656042577815,1.268772668351545,1.4389378599150833,1.9821726517054028,2.2852445833480552
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.1170560735440806,0.1115313608120182,0.11363163998705944,0.10252870541667179,0.12997260262372046,0.44668466569259574,2.794237076489772,5.632039145561254,6.98062305639255,4.536837300348117,1.5944839062661376,1.2660958045843067,5.448967991856732,6.699845648003237,4.490598745358224,2.7968069188058755,1.6646765139995587,1.1108411003273262,1.039533030884867,1.0304393204510323,1.43986298432031,1.6417919664432024,1.3687732171616604,1.3955740983999254,1.4309921362830038,1.4775610277919164,1.4199074502328413,1.2988031594541192,1.234956641450344,1.4022227206663982,1.8855271087504772,2.1733204152753736
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.10213699636463162,0.09743807007490841,0.07676247672857218,0.09342197654110582,0.11456117507123008,0.3565494775165228,2.010163281572261,4.346118827320197,6.550545363779441,4.455079708144299,1.6486719715971545,1.3256106622691608,4.803265654076357,5.654491351557939,3.839743585546831,2.4963845725631932,1.639060655761851,1.1113615219217798,1.0471798447745437,1.0869170919074271,1.4697582375218377,1.6182060042740518,1.3855967006167311,1.4385375888907892,1.4240287352257002,1.4443923380768726,1.4063204631691848,1.3089032166192502,1.3082392246884844,1.518529043523385,2.019839710836032,2.287051061565031
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.09200497949511058,0.08795232182164411,0.0679583538975679,0.08310556064034136,0.12474216770835825,0.41083251910720814,2.224767343764966,4.371197926909243,6.237839089111256,4.187437435341631,1.5913113817502074,1.592736482307063,4.811387085882137,5.2226168032616505,3.5291893796278133,2.288088822759631,1.6089384828987325,1.076402632494587,0.981611203404433,1.0988849876954443,1.3649224354409688,1.3264395969912879,1.2561954484028706,1.419159964697593,1.4245350536371717,1.4426042971281503,1.424757586181107,1.3334709143148822,1.3388827584651721,1.523407261561683,1.9529969266552776,2.0833174897368845
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.07051417192339766,0.06723877901669939,0.07825933765908662,0.06867062171188278,0.091822177531914,0.29438658733220197,1.4983165949590964,3.6984205442333593,6.626809008424766,4.39742550126168,1.6955712070564581,1.6277895882827074,5.2651692453169385,5.931712893868987,4.075388985076056,2.5684048532851596,1.7014352311546006,1.1323363707893104,1.0046976720750898,1.1121173644135536,1.4270716450688312,1.4930863565482986,1.3832081976098947,1.5057834906216379,1.476865063968835,1.4992084274643924,1.4230232291269616,1.286687141422679,1.3366027332888117,1.5654752090525956,2.029927318070974,2.3123032625682103
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
