2004-03-21 16:00:00,0.24423017816432369,0.04065328128578345,0.09591271795176268,0.06460218298496294,0.06972673154732904,0.4559314705648725,2.6244522814179607,5.794659672114078,8.921667803065448,5.337283523072375,1.6322418799934235,1.3933768867238823,6.263138872215568,6.918285744238616,4.7607819427412315,2.8665818094448565,1.6540545413262044,1.0226499288637105,0.8349782693326276,0.8667174764062664,1.094123144810666,0.9312738806570499,0.8845746995797015,0.8760891853139173,0.8980029069764869,1.0349184164064211,1.0591303500835585,0.9491898718948819,0.8614234428558005,0.9841071333647319,1.5719952559581853,3.170357238723139
2004-03-21 17:00:00,0.2539629829196404,0.06546980661905842,0.10388589224447267,0.05752403422795293,0.08956055977492629,0.44667630028253286,2.818589632969085,6.4010100428869565,9.296762789624728,5.557996860938331,1.7786287457402417,1.3456880725864389,5.627410704512549,6.408184436705637,4.487658989952965,2.850441503904654,1.7024522109181666,1.0581171004954826,0.8573464791471764,0.910886655712674,1.1588482970589955,0.9717266208183809,0.8915598679538695,0.8557075988998394,0.8960639040250908,1.0065741742713472,1.0246720385919525,0.9580430501580547,0.9069014339940408,1.028261636663822,1.7034393601597808,3.230030330921862
2004-03-21 18:00:00,0.20226765324750182,0.09889794033793753,0.06891142845213578,0.05404596684400604,0.08964686688609419,0.3749461019878845,2.3269689325809457,5.901082458840778,8.950532330966343,4.962067861292756,1.7147369670099177,1.5481037880641628,5.16554384953414,5.406160172594132,3.9164466725111877,2.7879408064114934,1.8141700024388976,1.169828917654349,1.0544829171814367,1.0825683103849197,1.2662944765241175,1.0288739967637925,0.951831621727884,0.9206864436543609,0.9244034176504917,0.9912564625787724,0.9945956286547785,0.917222620061057,0.9008762574009801,1.0308375879152054,1.7266704258960344,3.3565297223496655
2004-03-21 19:00:00,0.15124580650821998,0.16249701364542982,0.07727260502566694,0.0525667664752244,0.09131888163527509,0.3923139967489137,2.545227137308674,6.3844428311111825,9.104277383845185,5.042902608350341,1.8366508220997293,1.5845124803589132,5.53615149259243,6.140271665360754,4.387920320018296,2.9780142989019023,1.7901649573901153,1.112210266847803,0.9430855581063585,1.0064999409166064,1.2389641204196369,1.008190175140318,0.9265865717264654,0.8897290288699811,0.8910451855873758,1.0131482592236671,1.0102624713267936,0.8921382683808026,0.8464598984537484,0.9669489716617589,1.618759273461137,3.2228780152977237
2004-03-21 20:00:00,0.11222125599982874,0.11315090053061329,0.046424026214175955,0.0529013853793017,0.07266250489498781,0.33886224184518854,2.105558010547324,5.790947747689178,8.51122608124249,4.681014490352337,1.8557613322214783,1.6468768207374591,4.952759371537375,5.093064737062034,3.8444105901080574,2.913178916575611,1.838332181731329,1.0958017485821907,0.979553455525352,1.0563536232368087,1.2560197367954598,1.047383802544815,0.9753293923762598,0.9365795669544379,0.8827787221845648,0.9561342319555881,0.940537744509538,0.8553637952307311,0.8381402706196098,1.0068174281271103,1.6635687242687445,3.164943680331595
2004-03-21 21:00:00,0.13978069245243935,0.09601986968765588,0.04520065866551602,0.056472993841779284,0.10167889302373699,0.44642846786769597,2.8469111197740116,7.326712987530672,9.335441901080168,5.188712120250587,1.9258004613748274,1.8066802562478397,6.556316623749972,7.431242006396748,5.216756098721785,3.289978787400181,1.8248990978970867,1.0340905251743733,0.8159284228429214,0.9833587673852897,1.2527193586187202,1.0216832150818955,0.957904718721507,0.9370222372095152,0.9511933957990701,1.082302702998381,1.0694737495429858,0.9565348532265012,0.8947964814260808,1.0058229301068637,1.6221538176728285,2.962420157338465
2004-03-21 22:00:00,0.10829799925315317,0.08137489823497329,0.04589804610325847,0.04649476535125443,0.13326574529917745,0.3330897863453973,2.1575289179194046,6.2958382058702576,8.34787955493959,4.576179961124108,1.7835272965487439,1.7464384881442465,6.123176128289497,6.961970955040087,5.0862523275501434,3.4866445222153546,2.04933661300191,1.1045643877197258,0.8775218935433546,1.024433827852114,1.198309231881434,0.935348820006878,0.8666424576128975,0.8229372083519789,0.7621606748460117,0.773798155001955,0.7352866176711153,0.6737897464891963,0.674108237723271,0.8064504475739509,1.3245349433508797,3.1744550669166616
2004-03-21 23:00:00,0.11609727407672309,0.07402355000922768,0.032780600282687956,0.04854033602092187,0.1652420130455596,0.33815053270738943,2.4747480987246036,6.436017656126773,8.010102957103623,4.571411316468722,1.8457835132725353,1.9468927521127588,5.9861771468505465,6.540723440360873,4.845002432939995,3.2617901178348636,1.947805604668099,1.1297519781563607,0.8514266682710819,1.0260208910044286,1.1594742286014366,0.9319476333783274,0.8794212172514487,0.8161495684117115,0.7297147867446856,0.7326432700860671,0.7281318424557444,0.7233032184912687,0.7301499195586588,0.8361459930259786,1.2848088959088957,2.771320761826568
2004-03-22,0.14992869205212114,0.07139994988703813,0.026069450494956504,0.054515549007897283,0.16588764539402923,0.25988551853538205,1.7140158178452947,5.454236345112319,7.897007099662572,4.598361272879565,1.8566007020802668,1.9309742033985233,6.0292558770357685,7.235585473738046,5.079815920706653,3.1506888411151337,1.8849708953142106,1.099584308165908,0.864634204430699,0.9925979348142165,1.1629869536211848,0.8834989869922644,0.8492528345131599,0.8200925873993629,0.7102974499718934,0.7339444781438,0.7564293818958926,0.7531201146597912,0.7252099842057061,0.8335203396994049,1.5149887626831215,4.5411050085956015
2004-03-22 01:00:00,0.11276868543733196,0.07332414449358611,0.0314480610412101,0.06058096549194329,0.14414693759559047,0.26395164521383824,1.8261194094395896,5.220695983220753,7.554423339151062,4.700722086722808,1.9652382888465871,1.919896311617725,5.963339428575829,7.703122772862779,5.176369513540849,3.0505326586697517,1.7097809897197405,1.0039829674824665,0.7232574662501856,0.7921136610365288,1.0323883665510003,0.8065434495244562,0.7917194100152419,0.7899093287970474,0.6913047699084813,0.720130947842155,0.7681767821249375,0.7861576681122947,0.7439198829822631,0.8353723160649767,1.495665820549183,3.827978695184783
2004-03-22 02:00:00,0.0949528810127922,0.06054968340786344,0.03240389660772661,0.05898114557910201,0.09654152019650807,0.2682781482923277,1.7353714478426057,4.935430227395236,7.329281464169134,4.6459999184998715,2.032495176057914,2.025358154410908,6.143887834782196,8.398462518854133,5.531219256009698,3.109101403107834,1.7033395672011,0.9934369726734905,0.6643463343983675,0.6993183464867166,0.936405509788434,0.7405144824243681,0.7707128884480073,0.8250336509450524,0.7282145606620403,0.7728321309415201,0.8864550591251344,0.9116585046517012,0.8256857076511741,0.901561655262913,1.676931923207093,4.642522907063334
2004-03-22 03:00:00,0.10208331552731041,0.05556234804108654,0.0404937410694045,0.06622491415887147,0.05750313870000848,0.2242864702064728,1.1270363947206787,3.939168789455497,5.872788148522771,4.293439669491089,2.038147231934162,1.7782253329269462,5.140095943862771,7.1973727764109166,4.7527943850441146,2.683120748368741,1.485390378015374,0.8868665694100978,0.5953905998223065,0.6151228541860865,0.809934441997257,0.6581846156785767,0.6706301735281016,0.7269294725399824,0.6579113859503135,0.6816404035161244,0.8326371154922344,0.8663422483984944,0.773977727091969,0.8302252547228189,1.6958675088322517,5.86882331867464
2004-03-22 04:00:00,0.11483212661760399,0.04856349904859434,0.05562223517174868,0.06432310288559612,0.0443618199296348,0.24637295388259708,1.3083329273414976,3.9276624745897486,5.996794470159789,4.376988650941548,2.1528380694739795,1.8689200939447548,5.629502944236964,7.3307299619910795,4.869341693838482,2.8118253375575404,1.5712889887991206,0.9337399097853386,0.6231083806104136,0.6056056038969656,0.7897367052043878,0.6676496324131493,0.6867566401468367,0.756850562793047,0.7376652869113982,0.760221572564157,0.9399003625990476,0.9746562020066195,0.8653277571006378,0.9294902330609273,1.9504480279092549,6.1644612002307895
2004-03-22 05:00:00,0.13473589470525557,0.060273140255401654,0.05773018540736986,0.07376101361016643,0.038980956705298865,0.27249779403541663,1.1374204521424978,3.4747011908164738,5.195910327871036,3.8671592237461696,2.162066082804938,1.8839026817363924,5.710851766771161,7.161867298058806,4.792821927975959,2.8240169066562437,1.629837910271516,0.9669323915723136,0.6678011769397476,0.6149351995689907,0.7242927409380043,0.6322471701500647,0.6613214524146233,0.7396723079093647,0.7260096679542808,0.788598522506837,0.9589041098068971,0.9967007944555561,0.8836741484433489,0.9598772853386549,2.0281011476118396,6.780520266743503
2004-03-22 06:00:00,0.11957795240945598,0.05925311262510757,0.05037243953432442,0.0791599161998138,0.044903158591413674,0.32261359545677926,1.186045180658175,3.5080737071966457,5.282558621382139,3.9835707148671657,2.1529556517888144,1.7385403977886553,5.421604833406669,6.865301944186926,4.941333079669603,2.9144851923859516,1.6606914757958777,0.9663251090870234,0.6670427325173012,0.6106215225758431,0.7478962788875413,0.6500510668943809,0.6466744630027137,0.7157179784928803,0.7316741463875832,0.8683073022413209,1.009626120729286,1.0087666683225451,0.8985904147043682,0.9988194410207959,2.1933441682529775,7.0903814770297116
2004-03-22 07:00:00,0.10255128609646808,0.04026931643898071,0.035297429128708716,0.08592865221290838,0.06006154825737831,0.33555094652209494,0.8784107240273857,2.6923826367977486,4.390770296786362,3.4684938379979973,1.9741870240064188,1.8120747281961629,5.197925706022971,6.017951778187073,4.191666905097699,2.454235566073782,1.5961958987495881,1.0186822329432241,0.7719037162440798,0.7045047458349496,0.7121066726880332,0.617156776027034,0.6073057896452471,0.6547105925168069,0.648331172089349,0.789832330475216,0.9533036577710464,0.9509695931206013,0.8219770450690391,0.9181020721257439,2.0539892840060463,9.18139723579442
2004-03-22 08:00:00,0.09939118088646325,0.04895805281057431,0.04161154947843524,0.0764638336360201,0.053528414824373025,0.3921549571146243,1.1024637447298125,3.1399674880070383,4.790848925028301,3.652707701106114,1.9660696514039881,1.9666264970092322,5.736648912255253,6.590589504474254,4.657338714511507,2.7559495102027762,1.6790844919641965,1.042927117310335,0.7632978563143026,0.6933884787718041,0.7190821246325907,0.6124720882014637,0.6068707991143409,0.6837124643917395,0.7041868142035431,0.8580948553219918,1.0465054936634306,1.053146308505792,0.9314279508543758,1.0441292512002336,2.2041069455415077,9.713487323447408
2004-03-22 09:00:00,0.08676331430131795,0.06352345514960389,0.05872731327550756,0.06288567516249047,0.05167200081935244,0.5376448875807757,1.7318659920552122,4.600481496492541,5.6354722454332435,4.040906687758136,1.9519240153805364,2.296660511257802,6.846098968811987,7.508876832278338,5.361134915496174,3.2623131222772423,1.841185087058571,1.146678033698731,0.8265160737359735,0.6663819782887203,0.7408953267644444,0.5816784485941734,0.5796782478813354,0.6973372593506352,0.7653480236502163,0.9976697788816966,1.2821455286208312,1.3156713974043786,1.1836738295868368,1.2908698913624568,2.4571267161974406,7.686035509894649
2004-03-22 10:00:00,0.057343174144315695,0.06019145159101134,0.04356045041029855,0.04761907671027562,0.036748286265874563,0.47851002366637946,1.2576980138649014,3.5915306607318884,4.216961121219074,2.8633012294755007,1.343797538708479,2.089272226303625,5.86033158731919,5.667950112349522,4.073215468306967,2.5736822867803935,1.4755455183814001,0.9134893685027332,0.6970700710484675,0.6038963286840723,0.5564117816493799,0.40127943847608866,0.4041394280334907,0.5182185567385658,0.5747335796809036,0.6855378159112963,0.8623464001452298,0.9061832241556262,0.8250274800228731,0.8683797650911947,1.6062646421285938,8.587500438165268
2004-03-22 11:00:00,0.026431107866584425,0.04905006416913397,0.041227343136682464,0.049246575457107394,0.04695613287761649,0.519142675794448,0.9219728421109098,3.07084699015912,2.9759197797994603,2.490894911090286,1.2173628653809214,1.980205353096314,5.280216847498272,4.809823674485473,3.313312045899013,2.1141038341004137,1.2889932538142466,0.8941523153387779,0.6618900531906969,0.5829494226494458,0.5109898785889897,0.35368021417894013,0.3494277413738819,0.47519675139026757,0.5226745273121711,0.6333809169202126,0.7789886279586722,0.8441366290535214,0.7582703759791743,0.7727363787018737,1.545095630532521,9.158461557687241
2004-03-22 12:00:00,0.06420729637160351,0.072218498585627,0.040435300549085125,0.053160958481028295,0.07663182199042472,0.612508681205857,1.5186731905947428,4.513546908101119,4.506589742910873,2.884094589928496,1.2292461216646335,2.3029844341268113,6.496832880758902,5.786555632179177,4.1756186844447996,2.539011594697462,1.2745639907815447,0.8088182323422543,0.5670674923549962,0.43373938727702205,0.3665158408711659,0.27248564520489177,0.3373056579564837,0.5557157753881669,0.6295787831524723,0.7779025384309175,1.0423268986410106,1.1539739772320492,1.022662192320939,1.0696060309540822,1.9069648550480014,5.893403334291971
2004-03-22 13:00:00,0.0808914055202203,0.07145091551831381,0.035686834528101716,0.05548238114520269,0.057561124473496345,0.5924633276170425,1.1472955934511226,3.2677243191357443,3.3549456208691057,2.5402697948249564,1.2686368688258307,2.379543634632604,5.970185057204231,5.09903065693127,3.4845916702091113,2.1635469210115,1.1587078537155795,0.7632751554684695,0.5315642428160229,0.4532039526813266,0.3862545597828582,0.2777513550037719,0.3024047579527561,0.4801553754255663,0.5335225799741111,0.6908415964398439,0.9484271490985116,1.0064354816119296,0.8811034008194509,0.9017454526067064,1.8340157466911993,8.757621550414521
2004-03-22 14:00:00,0.09209688745430139,0.07482090065000722,0.04513099179127268,0.05233953999619047,0.08191269039143771,0.6482064171914278,1.4640384651721217,4.048886409811038,4.174834300109625,2.820705789205083,1.2786588999956985,2.547531736190457,6.411035604361986,5.893368284474521,4.192620674104391,2.3825382926266436,1.1471157044090152,0.7230241458238653,0.5269281625645645,0.4666936991685795,0.41147591639910464,0.2961287155911585,0.3164231128937809,0.5026155104002727,0.5896818352486284,0.7757676207000818,1.0844552399615248,1.1275675753824095,0.9625934309610058,0.9831428412359374,2.019514659449026,7.981433963269763
2004-03-22 15:00:00,0.08331861241361886,0.06373465028356234,0.04401141617450019,0.042586483744927336,0.0892803866376572,0.6001003924006426,1.1417158078979617,3.0653947858692177,3.6761175220258253,2.52880238192086,1.1528174065628733,2.426464991403283,5.591308988118005,4.815834385218001,3.2873579008681806,1.7981686148708786,0.8870492012087569,0.6242230822113101,0.4616235746826642,0.445674565794204,0.41611741657358464,0.32050293733887364,0.32295413557073704,0.4695579516183491,0.5616117838563012,0.7231132877213764,0.98178386886558,0.9821839494564493,0.8431946290246721,0.8832921991240923,2.0692441564182715,8.333670189804241
2004-03-22 16:00:00,0.09559051694895133,0.05368108330070556,0.047829621645770946,0.04820527615114644,0.10860964114352492,0.6360020477256054,1.2204950521051232,3.152809120805405,3.781842105051543,2.629199820427417,1.400327571578564,2.7466090844258035,5.6426340256355,4.79995143983292,3.33055864484762,1.8008622067268847,0.8472870311046968,0.5868159131169206,0.4752302286575042,0.4637257096774959,0.4325542713982802,0.3126136646027259,0.300283327557589,0.41574148491102786,0.5326884947391166,0.6991220778935828,1.0098612943219238,1.0407510163865168,0.9103863837724656,0.9588177711707103,2.211770961321995,10.626900873576647
2004-03-22 17:00:00,0.07504117335520985,0.060126678159238174,0.051684164893781644,0.051220551432328766,0.10756946970616821,0.6876109601237193,1.2885685346695914,2.912512005293207,3.651706194896744,2.6528024865369875,1.76881966451772,3.0957172520221645,5.524880314980289,4.582026443484851,3.176691551775688,1.7372548293493337,0.8149292754556977,0.5996622542862661,0.5297474383917188,0.48288524996837484,0.44620586751343005,0.3227525992778988,0.2965640121520103,0.38707568831969436,0.5267769479046139,0.6971916607652617,0.9685881888356389,1.053530527112329,0.969082999213818,1.0135292098368507,2.2646893644614896,11.190869606110587
2004-03-22 18:00:00,0.05893370067673786,0.07166382285521826,0.05727145308325367,0.05168762010937565,0.11451548882497828,0.6484628141987989,1.2257146526418299,2.9954360541625396,3.986884741181066,2.8288747184104763,1.7006296059934303,2.8374739521977186,4.9544982685144845,4.100509317759366,2.8567641836253928,1.5255700761835054,0.7064781201081106,0.5425048276344854,0.4988004495986287,0.5024310730824959,0.45456239490747063,0.31386089447126103,0.28606270192176897,0.3771470701100093,0.5089978423156702,0.7049972481537146,1.0146472690904846,1.0792491863572038,0.9574716035190034,1.0181055336368159,2.1718443182170937,8.339003250743538
2004-03-22 19:00:00,0.07281097621982034,0.09700455024923256,0.06935230218893515,0.054779790565113805,0.10264568751009752,0.6389631017930028,1.2558356205990586,3.4691579754538298,4.231860796482093,2.999313490436456,1.8963945622759903,2.8204230779164714,4.92006994453725,4.270156197826417,3.0862866040328845,1.639679810980782,0.8111986515869325,0.6052404991868944,0.5451348506886229,0.5539567537131721,0.4455007046599426,0.26703166481626583,0.24242934254569137,0.3386612958421887,0.49509220718663083,0.6994364872325769,1.0386811568026173,1.1344161639439945,1.0652313871124273,1.1061599653716645,2.1289635924024894,7.510306660932451
2004-03-22 20:00:00,0.1129453530369254,0.10596914365769416,0.07225844705534755,0.056157643792901904,0.08026443426609821,0.6520417793737977,1.1106144878284374,1.872674693015392,2.8989713942030146,2.3492966248934515,1.789378638719804,2.5968162652503595,3.9450251415442614,2.7687619986857457,1.745512449549537,0.9987991094885175,0.6177106455950312,0.5737465999346881,0.5710359492740954,0.5405717966058391,0.4334062082081706,0.25950976075046556,0.23084946906377518,0.31853892578727555,0.45924877384710633,0.6601951052948303,0.9727666429369033,1.0052813499082278,0.9518972066975829,1.020060614257961,2.141386819434362,10.51992752401866
2004-03-22 21:00:00,0.16325168603842147,0.07520467920905659,0.09060769330319766,0.03829392434341434,0.06604048868225132,0.5782947270278738,0.9995647137633188,1.9846475807636756,3.0776236835284525,2.445256255634066,1.7221328248377328,2.180154338813256,3.372990062260844,2.7097456089837966,1.9108563559837928,1.1115917991587478,0.651424737010961,0.5445508672332977,0.5239588176740716,0.5167142417303364,0.41237740815066104,0.25552639017731044,0.23129974412675106,0.32633269729812575,0.47234330482583337,0.6626441199869177,0.9272020868801758,0.9586424544726269,0.9108608217679274,0.9633524362759904,1.9280973407544533,7.914367457071629
2004-03-22 22:00:00,0.16004023703441822,0.05476275697292167,0.07691332001390612,0.04760681917506251,0.05617574565199551,0.673385849229435,1.1200566172866804,1.9412316675373034,3.086172086375654,2.340750574312434,1.4841866044076493,2.271884341213353,3.7878191213468573,3.1258419931644323,2.2463562144211124,1.3705991472690322,0.6737878205679869,0.5059170648677358,0.5310044570725957,0.4763721678123229,0.37243596600694195,0.23620411253182053,0.20728970037197988,0.3032413951113825,0.40122376385618447,0.5759726742278959,0.8697799707240702,0.9285100478368888,0.8402309972384424,0.7800840092952591,1.3216290348598603,5.560718403341467
2004-03-22 23:00:00,0.12243719815985563,0.07391246083451865,0.05836687797225073,0.05637311475513092,0.07397072307853686,0.6235353464217156,0.9545883710257901,1.5889107601485952,2.5897812057023906,2.0297318050345337,1.3639761140267068,2.1009882273158675,3.2559667961110064,2.7145307654430426,2.025724136956662,1.2449862882800622,0.6070206830352112,0.4630370578911565,0.4778576371743834,0.42309091262107,0.30980921393465555,0.1926359182456048,0.16862028784025077,0.2781326582898035,0.3764269740439247,0.528964487056074,0.8244725958812942,0.8824417328332831,0.8289355826155226,0.8491335437659131,1.4707867709824611,5.9630846963463915
