2004-03-21 10:00:00,0.0,1.0677231e-05,-3.5873857e-06,1.0380704e-06,3.5418852e-05,5.154026e-05,8.909036e-05,0.00010673483,0.00029267452,0.00036125808,0.0008060095,0.00063073786,0.00027578787,-0.0001656391,-0.00041074696,-0.00036602037,-0.00035297184,-0.00040543242,-0.0003932754,-0.0003310593,-0.00025281272,-0.00024723427,-0.00026354037,-0.00025749402,-0.00024073824,-0.00024812852,-0.00028467772,-0.00031926113,-0.0003572244,-0.0003748053,-0.00031720087,-0.0002383099
2004-03-21 11:00:00,0.0,1.06729185e-05,-9.192174e-06,-2.5570234e-06,2.9304025e-05,5.355997e-05,9.470412e-05,0.00016155581,0.00038389754,0.0004516744,0.0009612354,0.0009910073,0.00017112237,-0.00026229038,-0.0004505762,-0.00039690774,-0.00043106818,-0.00052424386,-0.00045875242,-0.00035261916,-0.00028119833,-0.00030356215,-0.00031555915,-0.0003039628,-0.0002667223,-0.000263871,-0.0003080814,-0.00035091804,-0.00039526416,-0.0004227094,-0.0003692265,-0.0002845476
2004-03-21 12:00:00,0.0,9.848989e-06,-1.0336126e-05,-3.7894288e-06,2.3550578e-05,6.348669e-05,0.000106448926,0.00019816142,0.00048669637,0.00068146293,0.0010499035,0.0009713704,3.707307e-05,-0.00028822763,-0.00032763387,-0.0003014303,-0.0003502412,-0.00043276983,-0.00035828393,-0.00027189136,-0.00022446687,-0.00025504702,-0.0002654949,-0.00025801675,-0.00023354258,-0.00023879866,-0.00027823861,-0.00030857243,-0.00034174192,-0.0003550671,-0.00031512944,-0.00023467974
2004-03-21 13:00:00,0.0,6.0649595e-06,-5.3781337e-06,4.625921e-06,2.350167e-05,7.773035e-05,0.00012810103,0.00023522775,0.0005464908,0.0008103798,0.0010742551,0.0009153695,-3.8595463e-05,-0.00016223805,-0.00024743506,-0.00024982935,-0.0002771191,-0.0003423007,-0.00027356806,-0.00019124069,-0.00016029038,-0.00017507089,-0.00018817365,-0.00020045176,-0.00019687979,-0.00021000665,-0.00023714117,-0.00026548805,-0.00029363672,-0.00029881034,-0.0002739891,-0.00020631429
2004-03-21 14:00:00,0.0,1.1506092e-05,2.4277883e-06,1.2272307e-05,1.9934803e-05,0.00010307231,0.00011670635,0.00024649472,0.0006972932,0.0010868618,0.0012936008,0.0012218277,-2.0131178e-05,-0.00031186774,-0.0002755298,-0.00030505823,-0.00042097474,-0.00046612314,-0.00030602218,-0.00020200254,-0.00018372183,-0.00020368467,-0.00022039186,-0.00022842793,-0.00022916618,-0.00024242664,-0.00026765108,-0.00030185565,-0.00033052376,-0.00032641814,-0.0002920583,-0.00020981683
2004-03-21 15:00:00,0.0,1.0209572e-05,4.132071e-06,1.1612801e-05,1.692364e-05,8.425384e-05,9.025712e-05,0.0002515424,0.00076742895,0.0010368174,0.0010853359,0.0009184014,6.372656e-05,-0.00025827528,-0.00019593292,-0.0002735803,-0.0004462889,-0.0004678935,-0.00030813616,-0.00022698879,-0.00020426516,-0.00021202961,-0.00021439357,-0.00021450192,-0.00022410833,-0.00024258619,-0.0002659405,-0.0003093108,-0.00033596027,-0.00032477512,-0.00029004054,-0.00021194869
2004-03-21 16:00:00,0.0,2.3097065e-05,3.3354481e-06,1.2803352e-05,1.7007646e-05,0.00010746614,0.0001455928,0.00030869807,0.0008947335,0.00084338954,0.00070221507,0.00035915006,-1.3714423e-05,-0.000323505,-0.00038037397,-0.0004283496,-0.00062482443,-0.0006195848,-0.00044219045,-0.00038934196,-0.0003855505,-0.00039220252,-0.000380137,-0.00034953427,-0.0003377288,-0.00033864676,-0.00035967806,-0.00041346907,-0.0004329902,-0.00042169643,-0.0003693845,-0.0002628389
2004-03-21 17:00:00,0.0,1.755252e-05,-2.4737271e-06,9.471107e-06,1.1992861e-05,7.79792e-05,0.00012332045,0.00032715793,0.0009507318,0.0010026235,0.0009643138,0.0005736904,0.00021006473,-8.067896e-05,-0.00032262906,-0.0003720236,-0.0006419001,-0.00065617205,-0.00047410466,-0.00041860197,-0.00038977977,-0.00037260598,-0.00034746242,-0.00031152955,-0.0002924341,-0.0002945581,-0.00033259706,-0.0003966247,-0.00041377326,-0.00039267464,-0.0003381047,-0.00023469054
2004-03-21 18:00:00,0.0,-6.9106264e-08,-7.598969e-06,7.732433e-06,1.2870003e-05,7.8322686e-05,9.6727985e-05,0.00036102795,0.0012757642,0.0013820503,0.0008353371,0.00030349597,4.9464637e-05,8.7635155e-05,-0.00043545506,-0.00062703685,-0.0009007123,-0.0008708751,-0.0006914259,-0.00060237665,-0.00056453433,-0.0005279266,-0.00048389263,-0.00042825597,-0.0003674281,-0.00034090216,-0.00037823006,-0.00043222442,-0.00042025463,-0.00037215836,-0.00032022913,-0.00018643902
2004-03-21 19:00:00,0.0,1.0467187e-06,-1.2918395e-05,4.5522156e-06,1.5860882e-05,5.9560647e-05,8.684213e-05,0.0003850911,0.0011420242,0.0011695605,0.00064425054,0.00022599497,-0.00017260559,-2.0003878e-05,-0.0005027091,-0.0007439739,-0.0008917786,-0.0008358987,-0.00060180906,-0.00050505134,-0.0004781092,-0.00045861295,-0.0004226404,-0.00037560676,-0.00033106862,-0.0002983178,-0.0003260701,-0.00038462837,-0.00038374186,-0.0003465001,-0.0003022625,-0.00020115878
2004-03-21 20:00:00,0.0,-2.9343169e-06,-3.8827743e-06,5.5985147e-06,2.0306059e-05,4.959123e-05,5.7425077e-05,0.00038427816,0.0013180469,0.001257888,0.0004915478,0.00010657328,-0.00034217493,-6.694981e-05,-0.00046811654,-0.0009499119,-0.0010611721,-0.0009376405,-0.00071978674,-0.000622027,-0.000581111,-0.00054949307,-0.00047363777,-0.0003931371,-0.00034637158,-0.00032936322,-0.0003688308,-0.0004187603,-0.00039733527,-0.00036379317,-0.00030470348,-0.00015777496
2004-03-21 21:00:00,0.0,-1.8940813e-05,-5.267866e-07,8.691884e-06,2.2780769e-05,4.710024e-05,8.808276e-05,0.00038883387,0.001219616,0.0011423968,0.00033663947,0.00015285262,-0.00030947162,-0.00036050862,-0.0006603064,-0.0009912925,-0.0009570957,-0.00081693626,-0.00055583846,-0.00045168263,-0.00041205392,-0.00036107737,-0.0003109054,-0.00026016711,-0.00021980458,-0.00019782654,-0.00021908234,-0.0002615067,-0.00028810988,-0.0002799522,-0.00024181342,-0.00015683893
2004-03-21 22:00:00,0.0,-1.1617919e-06,-6.1684555e-06,9.249664e-06,2.5404428e-05,3.6485842e-05,4.7670914e-05,0.00024872608,0.0012349719,0.0012130059,0.0003528449,0.00010869902,-0.0007030553,-0.00081502344,-0.0011893588,-0.0015355862,-0.0013174409,-0.0012445239,-0.0010089877,-0.0008225668,-0.0006745024,-0.00053338846,-0.00046856972,-0.00042047436,-0.00039028647,-0.00035834205,-0.00037005622,-0.00040706535,-0.00041315737,-0.00039287924,-0.00031938765,-0.00018989766
2004-03-21 23:00:00,0.0,-4.404519e-07,-5.6042136e-06,1.862539e-06,2.4392533e-05,2.889822e-05,5.9376365e-05,0.00026686987,0.0010134648,0.0009798639,-4.1322724e-05,-0.00027476856,-0.00080949365,-0.0010601052,-0.001273059,-0.0014953089,-0.0014174157,-0.0012519171,-0.0010359233,-0.0008890478,-0.00068248215,-0.000509307,-0.0004528046,-0.00042008745,-0.00041031584,-0.00038966208,-0.00040917133,-0.00044983957,-0.0004790844,-0.00047745145,-0.00040094848,-0.00025407306
2004-03-22,0.0,7.173401e-06,-8.726267e-06,-1.63918e-07,7.435049e-06,2.6049638e-05,4.4162494e-05,0.00026501305,0.0012485468,0.0012788214,0.0002681393,-0.00034190004,-0.0012188351,-0.0012781459,-0.0017021337,-0.0017919487,-0.001817205,-0.0014944049,-0.0012402141,-0.0010738838,-0.00090445334,-0.0006979074,-0.00061046996,-0.0005572615,-0.0005446437,-0.00053137966,-0.000544712,-0.00058135594,-0.0006286543,-0.0006338623,-0.0005342851,-0.00034288142
2004-03-22 01:00:00,0.0,1.1459486e-05,-1.5219252e-05,-7.480979e-06,5.002472e-06,2.308239e-05,3.1688724e-05,0.00027063402,0.0011204672,0.0011815702,0.00033782795,-0.0004039458,-0.0011314335,-0.0010923679,-0.0016795759,-0.0016953319,-0.0016729736,-0.0013408266,-0.0010410985,-0.00094677,-0.0008094986,-0.0006335919,-0.0005748377,-0.0005342638,-0.0005238914,-0.00051506754,-0.00052423606,-0.0005688664,-0.00062641816,-0.0006274505,-0.00053450576,-0.00035156892
2004-03-22 02:00:00,0.0,7.291889e-06,-1.418974e-05,-8.263392e-06,3.719631e-06,1.3879834e-05,2.6908903e-05,0.00028712375,0.0012525809,0.0013334586,2.3475965e-05,-0.00026346423,-0.0015937394,-0.0016318955,-0.0019162964,-0.0018492911,-0.0017555563,-0.0013528657,-0.0010353539,-0.001006305,-0.00084658095,-0.00066712167,-0.0006073197,-0.00057775294,-0.0005783658,-0.0005797128,-0.0005861739,-0.0006404741,-0.00068342744,-0.0006802514,-0.00058225356,-0.0003919744
2004-03-22 03:00:00,0.0,8.034188e-06,-1.9655647e-05,-8.151483e-06,-1.6220092e-05,1.10424535e-05,3.403772e-05,0.00024354542,0.00089978956,0.0007597069,-0.0004792936,-0.00031704927,-0.001826839,-0.0022497668,-0.0022497454,-0.0020266,-0.0017453864,-0.0013249242,-0.0010646452,-0.0009632456,-0.0007469644,-0.00062607473,-0.0006197772,-0.00063232926,-0.0006425214,-0.00064524874,-0.0006545351,-0.0007222619,-0.00077293935,-0.00075827475,-0.0006571116,-0.0004316157
2004-03-22 04:00:00,0.0,2.9254747e-06,-1.5631782e-05,6.43848e-06,4.5061315e-06,3.930224e-06,2.5182553e-05,0.00019993135,0.0007463877,0.0009833841,-0.0005695815,-0.00070284196,-0.0017309127,-0.002022641,-0.001905544,-0.0017745836,-0.0015735016,-0.0012002648,-0.0010045582,-0.0010113878,-0.00082675216,-0.00066610356,-0.0006288526,-0.000623886,-0.00066336454,-0.0006968301,-0.00070772454,-0.0007792084,-0.0008277762,-0.000809515,-0.00072246074,-0.0004795538
2004-03-22 05:00:00,0.0,3.7100917e-06,-8.971559e-06,1.3164182e-05,1.6899668e-05,8.214913e-06,8.742502e-06,0.00014463159,0.00023530707,0.00065518986,-0.0016288082,-0.0017822499,-0.002358481,-0.0020359135,-0.0017406074,-0.001669976,-0.0015207652,-0.001201609,-0.0010159181,-0.0009792205,-0.0007730536,-0.00060681335,-0.00056402886,-0.00055455626,-0.0005959001,-0.0006448621,-0.0006848742,-0.0007533672,-0.0008020592,-0.0007935573,-0.00070152886,-0.00044925074
2004-03-22 06:00:00,0.0,5.0704257e-06,-6.8686268e-06,1.0554883e-05,1.7016748e-05,2.1204976e-05,2.203463e-05,0.00012174181,0.00020899411,0.0003854295,-0.001024441,-0.001424254,-0.0017552257,-0.0019020542,-0.0017533816,-0.0015054209,-0.0012745603,-0.0011051203,-0.000984059,-0.000958838,-0.0007641994,-0.0006016704,-0.00058213645,-0.0005820864,-0.0005977259,-0.00063891883,-0.0007200771,-0.000815319,-0.00087279704,-0.00086424226,-0.00076591375,-0.00051163416
2004-03-22 07:00:00,0.0,-2.0707239e-07,-1.3452823e-06,3.957141e-06,1.8901654e-05,2.843649e-05,2.469778e-05,9.721156e-05,-0.0005004113,-0.0007133399,-0.002539785,-0.0032619732,-0.0029893136,-0.002205735,-0.0018295671,-0.0015954785,-0.0013309026,-0.0011420075,-0.0010302489,-0.0009087654,-0.00069516676,-0.00060368393,-0.0005996622,-0.0005963061,-0.0006177372,-0.0006696758,-0.00075832853,-0.0008424226,-0.0008958891,-0.0008944094,-0.0007920143,-0.0005219951
2004-03-22 08:00:00,0.0,-8.88361e-06,-1.468467e-06,3.2045766e-06,2.0307545e-05,3.5325065e-05,3.2075444e-05,0.0001197923,-0.0002711874,-0.00068054214,-0.0020656304,-0.0027841364,-0.002594404,-0.0021655718,-0.0018194083,-0.0015037885,-0.0012064998,-0.0010434907,-0.0009895917,-0.0008797302,-0.0006857269,-0.0005530142,-0.00054183137,-0.00054063875,-0.00056309334,-0.0006222918,-0.0007378047,-0.0008542351,-0.00093902426,-0.00094166235,-0.00083417445,-0.0005941822
2004-03-22 09:00:00,0.0,-3.7570717e-06,-4.133085e-09,-1.40951215e-08,1.5472117e-05,3.675891e-05,7.655012e-05,0.0001338232,0.00018767371,-9.197983e-05,-0.0009891802,-0.0018670162,-0.0019590328,-0.0013926523,-0.0011192649,-0.0009862498,-0.0008661838,-0.0007205806,-0.0007168486,-0.00064906804,-0.0005007681,-0.00035933204,-0.0003610784,-0.0004183415,-0.00051124,-0.00064129336,-0.00082418276,-0.0009846431,-0.0010790799,-0.0010791207,-0.00094400375,-0.0006843896
2004-03-22 10:00:00,0.0,-3.2641356e-06,-9.752564e-07,6.2607032e-06,6.7129886e-06,2.7476552e-05,5.089105e-05,5.5711847e-05,-0.0001267282,-0.0010108884,-0.0022631753,-0.0026260603,-0.0023189723,-0.0018062427,-0.0015236787,-0.0013481686,-0.001189402,-0.0009766454,-0.00083183113,-0.00071272004,-0.00067004416,-0.0006636927,-0.00067796663,-0.00070018304,-0.00070708344,-0.0007695664,-0.0009363189,-0.0011213265,-0.0012542594,-0.0012643861,-0.0010907424,-0.000793646
2004-03-22 11:00:00,0.0,-1.4533236e-06,-8.081264e-06,8.36979e-06,-4.4932403e-06,2.7986101e-05,4.2395688e-05,2.388531e-05,-0.0003048848,-0.0015671012,-0.0031061266,-0.0038036085,-0.0031483497,-0.002241093,-0.00201022,-0.0019200915,-0.0015869057,-0.0012419935,-0.0010118246,-0.00082868186,-0.00076079444,-0.00075618894,-0.000754303,-0.000749903,-0.0007360361,-0.00076744665,-0.0008623459,-0.0009824916,-0.0010954335,-0.0011312925,-0.0010013777,-0.0007583223
2004-03-22 12:00:00,0.0,1.3512781e-06,-1.5526579e-05,1.6207395e-07,-2.6662072e-05,2.1804768e-05,8.586988e-05,8.4022045e-05,-1.5334452e-05,-0.00036365376,-0.001567556,-0.0025063148,-0.001250267,-0.0006774752,-0.00058158266,-0.0006920161,-0.00060295354,-0.00043982963,-0.00039977394,-0.0003083213,-0.00037231867,-0.00043709506,-0.0004817963,-0.00053550926,-0.0006005333,-0.00070394174,-0.0008531989,-0.0010108922,-0.0011538592,-0.0012019707,-0.0010631026,-0.00080306706
2004-03-22 13:00:00,0.0,9.997501e-06,-8.96308e-06,-1.2346788e-06,-1.5085488e-05,2.3255823e-05,9.945232e-05,9.023981e-05,-0.00027799665,-0.0012212554,-0.003206425,-0.004158063,-0.0021068093,-0.001295198,-0.0010722533,-0.0011562888,-0.0010050798,-0.0007964021,-0.00066291005,-0.0005688325,-0.0005413439,-0.0005076657,-0.00050874153,-0.0005289597,-0.0005712549,-0.0006406888,-0.00070392364,-0.0007728056,-0.0008493889,-0.0008948838,-0.0008018405,-0.000614063
2004-03-22 14:00:00,0.0,1.4671278e-05,-7.0742353e-06,-1.0327597e-06,-1.7745348e-05,2.5791007e-05,0.000120978744,0.00018586256,-4.5058623e-06,-0.00030823448,-0.0018684296,-0.002942737,-0.0014795067,-0.0008245439,-0.00061953114,-0.0006858497,-0.00066465733,-0.0005592577,-0.00045886575,-0.0003765046,-0.00035326037,-0.00034392826,-0.0003665065,-0.00041944155,-0.00049436506,-0.00057862175,-0.0006472991,-0.00072336715,-0.0008112949,-0.0008635786,-0.00078954996,-0.00060965534
2004-03-22 15:00:00,0.0,1.859263e-05,-6.1031096e-06,-4.3330133e-06,-1.772372e-05,3.2892196e-05,0.00011575953,0.00015525827,-0.00022413136,-0.0011046643,-0.002232949,-0.0032979543,-0.0026488602,-0.0015378747,-0.0011493184,-0.0012115164,-0.0010637322,-0.00085946225,-0.000685906,-0.0004935433,-0.00039752788,-0.00040190938,-0.00042834197,-0.0004767278,-0.00054196594,-0.0006187778,-0.00066799624,-0.0007291995,-0.00081413815,-0.0008538966,-0.0007775102,-0.00060247537
2004-03-22 16:00:00,0.0,1.9595303e-05,-7.8713865e-06,-8.88133e-06,-1.1478238e-05,4.506152e-05,0.00012031961,0.00022362452,-3.611752e-05,-0.0007568217,-0.0021043075,-0.0031003612,-0.0022882144,-0.0014425628,-0.0009996182,-0.0009524586,-0.00086782087,-0.00072332146,-0.0005360222,-0.00036369055,-0.00028997698,-0.0003198527,-0.00036720725,-0.0004279568,-0.0004935382,-0.0005696509,-0.00061814144,-0.00068425667,-0.0007733264,-0.0008184317,-0.00074941386,-0.00057418365
2004-03-22 17:00:00,0.0,2.4556834e-05,-5.8774467e-06,-6.416335e-06,-4.995388e-06,7.754228e-05,0.00013085539,0.000275755,0.00011086755,-0.0006006961,-0.0018586913,-0.0028096514,-0.002195591,-0.0015511966,-0.0010397226,-0.00091801357,-0.0008194229,-0.00067462726,-0.00045189218,-0.00027431088,-0.00022557242,-0.00026333638,-0.00030902913,-0.00036553672,-0.00042236745,-0.00048002263,-0.0005175764,-0.0005730651,-0.0006516973,-0.00069084036,-0.00063386315,-0.0004891038
2004-03-22 18:00:00,0.0,2.2192233e-05,-7.921136e-06,-1.04403825e-05,-1.0185209e-05,7.1939845e-05,0.000108867964,0.00026283492,9.215872e-05,-0.00038117619,-0.0013217551,-0.0023679244,-0.0025182243,-0.0017705471,-0.0011051429,-0.0009977989,-0.00086721126,-0.0007052207,-0.00047014328,-0.00025418462,-0.00019210078,-0.00024942777,-0.0003104626,-0.00038252273,-0.00045253625,-0.0005125237,-0.00056316843,-0.00064272713,-0.00073611725,-0.00078165386,-0.0007102629,-0.00054611725
2004-03-22 19:00:00,0.0,1.3465189e-05,-8.936597e-06,-1.5401058e-05,6.5076506e-06,7.633432e-05,0.00010847099,0.00030628132,0.0004704336,0.00040839,-0.0004203858,-0.0016211123,-0.0022388527,-0.0013774001,-0.00079151033,-0.0007153355,-0.00060882594,-0.00049008493,-0.00029376618,-0.00012543495,-8.245594e-05,-0.0001545319,-0.00022655667,-0.00030334727,-0.0003755599,-0.0004273057,-0.0004828077,-0.00057782396,-0.00067846314,-0.0007412678,-0.000691024,-0.00054234965
2004-03-22 20:00:00,0.0,-2.1572664e-06,-7.697166e-06,-1.3211291e-05,-1.5749788e-06,7.856085e-05,8.572081e-05,0.00021148787,3.4798533e-05,-0.0009914516,-0.0019242242,-0.0030212644,-0.0034088509,-0.0026199135,-0.0018757432,-0.0015448348,-0.0011652982,-0.0008207025,-0.0005296063,-0.0003397352,-0.0002265748,-0.00025165128,-0.00029971875,-0.0003565512,-0.00040886484,-0.0004362881,-0.00049040985,-0.00058222195,-0.000682158,-0.0007151809,-0.00064152456,-0.0004997547
2004-03-22 21:00:00,0.0,-7.527361e-06,-1.611673e-05,-1.33688145e-05,-3.5025173e-06,5.7822093e-05,6.514804e-05,0.00018387091,0.00015293344,-0.0005829277,-0.0012097291,-0.0023423154,-0.0030328205,-0.002377673,-0.0017193612,-0.0014191945,-0.001004643,-0.00064934936,-0.00039828327,-0.00027588793,-0.00018968339,-0.00022877558,-0.00027674285,-0.00032812095,-0.00037198246,-0.00039688716,-0.00046315038,-0.0005580589,-0.0006522278,-0.00068066875,-0.00061666756,-0.00048156918
2004-03-22 22:00:00,0.0,-3.3823114e-06,-1.981634e-05,-1.1143619e-05,-1.3773565e-06,4.665483e-05,6.483476e-05,0.00016017855,0.00029653189,-0.00037843455,-0.0012187408,-0.0022022608,-0.0030399668,-0.0023732397,-0.0017021088,-0.0012516609,-0.0008586821,-0.00060677656,-0.00043817714,-0.00029892114,-0.00020522717,-0.00024676925,-0.00027193106,-0.000307052,-0.00035152596,-0.0003684202,-0.00040636267,-0.00049820996,-0.0006098963,-0.0006652939,-0.0006065522,-0.00048482092
2004-03-22 23:00:00,0.0,8.881306e-06,-1.9310319e-05,-5.4315847e-06,1.0784533e-05,3.3236844e-05,2.6707654e-05,0.00014200802,0.00018243023,-0.0007720385,-0.0013990405,-0.0021985464,-0.0028445618,-0.0024317089,-0.0017687402,-0.0012914904,-0.0008867573,-0.00059459807,-0.0003931661,-0.00029603415,-0.00023002434,-0.00023304924,-0.00023964263,-0.0002681359,-0.00031231425,-0.0003440546,-0.00040514013,-0.0005117045,-0.0006238007,-0.00066186616,-0.00060266815,-0.0004830616
2004-03-23,0.0,1.258201e-05,-1.4083782e-05,-6.991584e-06,1.637485e-05,3.4085897e-05,9.4571915e-06,0.000116771815,0.00022327782,-0.000745106,-0.0012087143,-0.0018559485,-0.0024341084,-0.0022317872,-0.001645849,-0.0011941734,-0.0008138778,-0.0005243132,-0.0003140824,-0.00024525373,-0.00021718109,-0.0002002034,-0.00019348842,-0.00020943134,-0.0002497277,-0.0002967728,-0.00037888598,-0.0004916661,-0.00059551443,-0.0006264013,-0.00056609535,-0.0004568472
