2004-03-21 05:00:00,0.17793081587489376,0.17078625918617577,0.10257728818994272,0.06056431673957028,0.1630315142393594,0.24003661667520995,1.945892266242161,5.536994421086197,8.000294721236916,5.043744613226478,1.462234145648683,0.5746190321896322,2.4364540767769025,3.194635625730712,3.0378833488543813,2.5340256116564857,1.9013999995803652,1.2757769699407748,0.7860700156291278,0.5632964059203722,0.7872497162848026,0.8164934195497875,0.7653247901772076,0.8004623939618125,0.8886261663273183,1.014973268055027,0.9804313400591149,0.904164939209111,0.8962354464539989,0.9352810841553253,1.5283261160474613,3.6030762316757863
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.1265660659579593,0.1215383348836339,0.11627560998387552,0.0654876076138425,0.18519117791008324,0.34609763993631015,2.314591975837338,5.916137472161752,8.308916265478201,5.402011760272056,1.5808763414611673,0.5071102678009818,2.750975344927597,3.62479352616435,3.333535587760705,2.630256633685343,1.8338179665995549,1.262753688561358,0.8632713506352687,0.6836738778609733,0.9007116924867067,0.9675459357409932,0.8519767407724219,0.789771092030809,0.8249834864070353,0.9664764272882801,0.9884624280953184,0.9421588274414057,0.9286913163341199,0.9811746308965583,1.6311280675612418,3.7355234362008165
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0842696058804443,0.08106783838390792,0.07858309232857506,0.0910759700070054,0.13431360803207815,0.26370891622327985,1.7833234611199347,4.908935581935674,7.890753880800517,5.141306222163905,1.467711684391544,0.5235675508613612,2.884589798848924,3.431218036065283,3.141964148222878,2.6133503806068434,1.9214105468019902,1.2688644805979146,0.8205962901833497,0.594699383428572,0.8124180722382959,0.926004155259996,0.8319355822697296,0.7834812425547113,0.8551820104318573,1.027568952859189,1.0371895918505953,0.9675851733232703,0.9500400553199398,0.9895344536904247,1.6318346823569352,3.8650577995599344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.12237626741148888,0.11737626104742947,0.06351575181657083,0.0931103663604146,0.10530542072659871,0.26967643521974716,2.061094803041553,4.914667509103892,7.579740571859998,4.990331176026637,1.3871202188577971,0.5297136278823245,3.4622716040926846,4.090487323855016,3.5229201195901885,2.6415440882841694,1.759397049439586,1.1979801938646595,0.8295720151340331,0.6910424671436999,0.9205908630380211,0.9376170984786587,0.8089080862942982,0.7102527814161232,0.750251076784059,0.8893621508944244,0.9106323868892977,0.900662016217071,0.9337616762814025,0.998807309092576,1.671756930999895,3.7109504519548517
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.14341528361754674,0.13721402844022082,0.0711394620016999,0.07648540300617278,0.09344127138001315,0.2968154674151963,1.710149770137274,4.726248415963605,7.864592767491055,5.3912447498145895,1.487072948521749,0.42094788793217586,3.617823456326968,4.3366521102005136,3.558923484928915,2.6143547957560616,1.7519298594668546,1.1398127702438101,0.7081967914571624,0.49979825945543893,0.6892512286789532,0.8067730775246797,0.7518739757936022,0.701955304416508,0.7802593769464062,0.9562555615044219,0.9543145252905939,0.9891137536464903,1.0803991033913014,1.245434799373393,2.056682840519522,4.204685526311641
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.06395611165707045,0.06111852298465287,0.06737717096809188,0.10747249656309006,0.07436827652319464,0.32928027227973566,1.7509392098639491,4.318981033989629,7.205953018961434,4.695643206039409,1.0846926753748707,0.5214174064314337,3.4585661704212898,4.014679692238662,3.298192913280633,2.4728000267949315,1.6874909329659362,1.1408472196466235,0.7690098911795368,0.5869002310839154,0.7358286717691773,0.7766817963891971,0.7294707654639021,0.7223583928950681,0.7717678009993454,0.8473505607478097,0.8227073079928758,0.8394114350972848,0.8896688898043635,0.9413060257320656,1.4901527526559946,3.18803191564084
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.07460567131423727,0.07120722958360699,0.06817652184033685,0.07773030149878664,0.06855551551071969,0.3737095896177958,1.8501917195773305,4.878695330033116,7.863832603436337,5.184408986237297,1.234028438303726,0.5343251256571862,3.9487886935708274,4.717995587154157,3.660032170059875,2.644814219011144,1.765144664182322,1.176725576926308,0.7958057731588567,0.6002446021317726,0.7573543663201597,0.8428102523648112,0.7984675232939972,0.7753720106500455,0.8237656260988238,0.9269636444645296,0.9247325019594272,0.9429904386220815,0.9687059813603539,1.0096723823125613,1.5651993449973036,3.2111563646686085
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.055979536302848,0.05339281450051393,0.07329558840247523,0.056625221450359586,0.0594059737794923,0.4319693247552117,2.351615692218128,5.5922402783545575,8.205881324172411,5.330549392536174,1.3808307661311603,0.6443313234129966,4.419966465354445,5.484769473804017,3.9998318718331314,2.631562790995865,1.690321280756391,1.1629129250576327,0.8078020364983352,0.6223722283850395,0.8080200508523592,0.8879948656417997,0.7920646583607835,0.7569595462359556,0.8212932889410709,0.9090301948454252,0.9004578762077244,0.9108058093963667,0.8910211866603713,0.8953597941176554,1.3299985199221813,2.5512272206476365
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.1036211830283729,0.09880883316401463,0.08643279959634241,0.06477253637619325,0.06999796700588706,0.5141347839302824,2.788477845282228,6.269235215238819,8.535125213109113,5.278668542553344,1.4340181785374546,0.8651099982842635,5.204593754561669,6.500624215792396,4.509027305894694,2.7767291613228897,1.6805913572432327,1.1554118380600829,0.8376031122646709,0.6834619519293871,0.8981428877792237,0.9361830226564332,0.8116736545103254,0.8033220225796344,0.9050774411808384,1.0014395734264154,0.9809150385279708,0.9310542504806002,0.8466510137937165,0.83179006959638,1.169596092462319,2.093648484832342
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.1398066992426426,0.13305108124160192,0.10208987238013854,0.07104375315445904,0.07365364760405703,0.4617687429038682,2.6672944033380204,6.41922816160751,8.623257949207439,5.057739601288642,1.3493049671000434,0.9632265281072978,5.359851597865802,6.839837286628025,4.748781501694633,2.692006897675201,1.5743217096633817,1.0459142500153638,0.7448389759612031,0.6116500335232748,0.8372009149949542,0.9156677922731709,0.806951727257888,0.7914866522551702,0.8701619878124023,0.949070966865223,0.9522152553706626,0.9276340341791844,0.8843625664267085,0.8889700212432005,1.1462028725309328,1.740937422081772
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.12062306787496845,0.11468174282997604,0.09552904014034248,0.07062865547655023,0.07128024708441218,0.4674240707858271,2.800220971538448,6.708556332450192,8.792157480955671,4.934768872439915,1.2512946732833365,1.0255994155955672,5.460862658417248,6.986356635697475,4.871615166774534,2.7204152794949445,1.5831329470406932,1.0670191785434724,0.7864699441962091,0.6555072820481321,0.884097725450786,0.9317567002263223,0.8356432881500626,0.8138424931061566,0.8723276178336022,0.9620498389550294,0.9785345707308694,0.9506785894057195,0.9219684104583448,0.9226878720064546,1.1718944382459582,1.7074342377746978
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.14076576160545798,0.1339331729832875,0.09640800378278756,0.04979597991199234,0.06443434070126422,0.37565341187057116,2.2620560402620935,6.042210556041452,8.154463167385636,4.34371576516104,1.005279753336038,1.0556674136553081,5.196329867911389,6.440360314318052,4.520433194924001,2.5749438626707057,1.5367047515129932,1.1056336817123853,0.9117505423377966,0.7570211175544945,0.9637159151276808,0.9717765246995165,0.9114954643770462,0.894886123889626,0.9087672036262263,0.9838371531722554,1.0168443619217387,1.0068666839927394,0.9636067779011115,0.9491181203726341,1.2400535364529641,2.0130534510411495
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.08687940170577527,0.08248233845275844,0.05684288397099058,0.06184283660567207,0.086940250258019,0.38209909128253716,2.4809101689934416,6.577011277812637,8.585911632365677,4.49767192941615,1.0413549225328882,0.9924652567707261,4.75143984404623,6.05827699238939,4.286241749754707,2.5513983532287865,1.5932133109644024,1.1478788488746037,0.941604780114762,0.788190238240638,0.9872566456315299,0.9293713051381742,0.8614881375226293,0.8454831014178561,0.8581111429931899,0.9389340009601542,1.016805942435269,1.0532948686695356,1.0345220923397018,1.0371292644910268,1.352135070527122,2.1121111181668275
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0712358103105995,0.06777404348119434,0.05624715853788629,0.07180628829181236,0.08597183274421329,0.35724758121110806,1.9677973474535724,5.810830710581774,7.840051767786685,3.9726401086596126,0.9830195945108949,1.1301842863551206,4.005270229823897,4.96036478341985,3.6605912984771645,2.431980222484475,1.6619298740919155,1.2466765731690055,1.1340300754061328,0.9028941334765502,1.0467373817537418,0.9722693580880305,0.9210018623341085,0.873598761167849,0.8559747833682023,0.9344116916855792,1.0231442800606987,1.0643089418468374,1.0241488364488007,1.011458845952321,1.2780102240568334,2.037648978488284
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.1137908955522845,0.10801594183179493,0.05912247728353378,0.05244048920772914,0.09779347489404101,0.33986998918783284,2.2178561271581856,6.217990407011398,8.278341708985698,4.214111594900424,1.147898962994251,1.1419052991142684,4.446741108183968,5.71783707625719,4.101887746028439,2.5817905508850476,1.6920767927501814,1.1719961355571276,1.0444991814341558,0.8571383184894148,1.0051714069333917,0.903008674660061,0.8285274727670969,0.7791314358739746,0.786124897717832,0.8917476154301632,0.9841404277215137,1.0083233682515391,0.9894132647470163,0.9881086887706992,1.2557253053546815,1.9777712603257005
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.08848758199003211,0.08416665727869603,0.06903559761162527,0.06350674262529842,0.11145387571235114,0.2649885259693693,1.8363361988232911,5.453317601392443,7.8110111697295235,4.049986216718903,1.1724427291052486,1.2191320675767354,3.9514569842052083,4.946128334261587,3.6290543434975713,2.4749930452910416,1.6880938403749186,1.135807643116172,1.065489042399153,0.8882124969280656,0.9939602838456423,0.9216441280625615,0.8439092594069341,0.7489870145626103,0.7534625859660643,0.874943538813209,0.9735214348990235,1.020162733689446,1.0218525044109934,1.0195223957363544,1.2315454621490332,1.8350268130212526
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.1273526510012393,0.12092018555180788,0.08101660832055266,0.07292143986332111,0.11146012808537305,0.36386520321231586,2.5363533592229093,6.636113977351394,8.687330570779125,4.520445853297355,1.3604616251942452,1.374764816192053,5.090402459878518,6.594617877506883,4.565686288622918,2.8694307386621714,1.7479064737288454,1.1147219312968544,0.9804731799659312,0.8989575256134854,1.0210733420383493,0.8651706430181422,0.7989814657844377,0.7327412934617791,0.7806296921813369,0.9317310637533008,1.013196117400888,1.0254915687381778,1.045971547912651,1.0443030809190714,1.2144325016610258,1.650806866074029
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.11782052335468937,0.1119807612523651,0.057053603852479214,0.07192165557024056,0.0996917606709574,0.29178977096316194,1.7544498826859818,5.27200518581905,7.830235408942669,4.235270021567308,1.317022058031215,1.2920722581676665,4.423634916463766,5.552046077114473,3.978926370644696,2.6199144559247385,1.7405891839647174,1.0722000632758149,0.9529205102686555,0.8976235838643674,0.9808118377964827,0.8877335235292955,0.8414932532610628,0.7417735604343271,0.7439771754749325,0.888685018264427,0.9968152562807557,1.0429204367926035,1.065571607784804,1.0736762357640537,1.225155134223416,1.6504047167483835
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.08453159591618482,0.08048262660462567,0.05052086753695122,0.06322372805690413,0.11810316905974866,0.33425224406853987,1.931703453390149,5.106070012679756,7.277096257197611,4.035232549726386,1.2713036586852915,1.4907861436037069,4.540957339176731,5.219309039596951,3.701679179343793,2.4411207946475892,1.650568560387496,1.0072367777697737,0.8551134129907697,0.8643706020870918,0.9072338065345078,0.8268806792374479,0.8028588869723061,0.7312819925382557,0.7429600695612706,0.8694188120677618,0.9673848820304821,1.015132766390294,1.0391034229181886,1.0658091193799293,1.1723119894044123,1.4348782923767323
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.04816270490627087,0.04574999752242185,0.059293916451635086,0.05101717386966209,0.09655298015155099,0.25087000242176494,1.245732255933666,4.564749256287765,7.095064809813059,3.940567231552484,1.2898826944332515,1.455946933471536,4.706009042068871,5.823541001570939,4.258253623619701,2.7391250175826896,1.7377695349428173,1.0229627330170319,0.8307861533656218,0.8325588836981891,0.9250755452492442,0.8774801780808513,0.8395473209075477,0.7514773539450322,0.7553485717762259,0.8924096566417116,0.9978985659604653,1.0530912736067528,1.0818339433121944,1.0933250173282505,1.2495116736956937,1.731176214193279
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
