Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.456554907677723e-06,-8.524577545757165e-06,-1.940021033555142e-05,-1.5336215223061063e-05,-2.1894733763669888e-05,-2.2746676427903096e-05,-9.307641395736311e-06,-6.581453132823692e-06,-6.671877303442996e-06,-1.1990850170222071e-05,-6.776700393325605e-06,-8.683196678759579e-06,-7.25922750165084e-06,-6.687629680501819e-06,-9.607980925268895e-07,-4.216943086450279e-06,-9.316553918008691e-07,-8.577409158068252e-07,1.75095054674195e-06,-2.9593088674100917e-06,-5.772471698336064e-06,-4.4465011347627055e-06,-4.418841864964072e-06,-1.4698684164211245e-06,-3.4702214296673565e-06,1.1070951042430656e-06,-1.2975201994589987e-06,-2.186528090651043e-05,-5.960075220273526e-05,-6.825200280716436e-05,-0.00010120147623244577,-4.6983433579149947e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.856618562924232e-06,-7.0377971689260066e-06,-1.5416092207125693e-05,-2.2334414110961925e-05,-2.363255343341378e-05,-2.2287593557219544e-05,-5.010191839180291e-06,-6.963313051010822e-06,-6.317007809245666e-06,-1.143865103244493e-05,-2.859430862508882e-06,-4.75911450777493e-06,-1.1761058514131953e-05,-2.7530016519941523e-06,3.8153007206985534e-07,-4.651329510502684e-07,1.6364148438323103e-06,7.567306214049525e-07,-3.749521019984538e-06,-5.013464190283429e-06,-9.396143087054964e-06,-5.860218018455729e-06,-7.0997754417739555e-06,-5.150424685556656e-06,-5.3261947527980486e-06,-2.2031934985125755e-06,-5.03721525180867e-06,-2.5386097614984805e-05,-5.6328415917109144e-05,-2.859546434863298e-05,-6.383550470511128e-05,-9.449057750361554e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.4657375650154069e-05,-1.0992862182288343e-05,-1.5174208353853672e-05,-2.3256669568327096e-05,-2.5638878622943828e-05,-1.899150919981987e-05,-7.724614393822387e-06,-2.656069790023966e-06,-7.78640989436665e-06,-1.0759553853912031e-05,-5.078171509652039e-06,-2.475999224211951e-06,-5.744628143360636e-06,-4.464485658545675e-06,2.671269770376209e-06,-4.4080632029476184e-06,-4.214222811541262e-06,-2.9096449083182116e-06,1.0183223623063984e-06,-2.8758064246000187e-06,-5.717003988672472e-06,-5.83064433492998e-06,-3.782434609986727e-06,-1.9877323853233554e-06,-2.6165645927479326e-06,-2.444921048979967e-07,2.2792066415971277e-06,-1.5627609674286165e-05,-3.7051946359548657e-05,-1.5747902408645432e-05,-4.737748049397172e-05,1.3968300388450985e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1955993111800404e-06,-7.753211760521326e-06,-1.2765044172749543e-05,-1.8249488617080235e-05,-1.9838956678939734e-05,-2.3254255451948448e-05,-1.7763678578252023e-05,-8.239559762371004e-06,-1.1832517924236047e-05,-1.623994889675665e-05,-1.4909769315067841e-05,-1.0842973937934223e-05,-6.590556288869781e-07,-6.389309714627963e-06,-5.382543995606622e-06,2.019637213243108e-06,1.6277038016230307e-06,1.159474037864782e-06,1.0020711546172334e-06,-3.2879052701812114e-06,-3.8610628291934775e-06,2.241594849771287e-06,-3.3939612272023394e-08,-3.5099394403023746e-06,-2.9343870526019807e-06,1.7258141991060549e-06,8.174496000541791e-08,-1.896771006572533e-05,-2.4740285903335085e-05,-1.5191044193597702e-05,-2.11334632029093e-05,3.920508400928856e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4415524000457404e-06,-8.013226013178953e-06,-1.5518386434223484e-05,-2.030410177180592e-05,-2.3920859988162068e-05,-1.1645017127844027e-05,-1.0994781403823777e-05,-3.4597216494410998e-06,-1.3241453081676834e-05,-1.3666404104864864e-05,-1.802408902352763e-05,-1.577188415668548e-05,-1.7467147547561007e-06,-1.71891755439671e-05,-1.2121177638657115e-05,-1.9621800744771273e-06,4.11343844035547e-06,4.7893523200411574e-06,1.9181897430114136e-06,-1.1508928222223572e-06,-5.078065992889601e-06,-3.797367809911495e-06,-2.124484133067202e-06,-5.282840568776473e-06,-5.492666438219995e-06,1.6194363336514943e-08,-5.149500053910471e-06,-9.358089381480278e-06,-3.5067119897841236e-05,-3.1558036135482334e-05,-3.162330426201312e-05,2.98767508889205e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.6400362130427978e-06,-2.342652916709866e-06,-1.7261457623661763e-05,-2.078021037950895e-05,-2.2745156857092826e-05,-1.802610497447113e-05,-1.6504093732106173e-05,-5.4149009709615725e-06,-8.416533017466594e-06,-5.079786104098832e-06,-5.5221931235159345e-06,-7.4873889699723724e-06,6.9359863125027315e-06,1.097800568798882e-06,-3.7213732952546027e-06,5.428929434654105e-07,-4.2533486346015893e-07,-4.992434003602222e-06,-2.504589953397827e-07,3.6701621794578316e-06,-2.1251922629237602e-06,-2.8701874658895466e-06,-4.337144976139087e-06,-5.8526874197055845e-06,-4.043367671838067e-06,4.2202800695275496e-06,-1.0836891422357997e-05,-1.923496745563316e-05,-2.2067878819280057e-05,-1.696756196134447e-05,-1.6589594967637457e-05,5.379411698382812e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.43429832121959e-06,-1.057185079315737e-06,-1.1747770669930968e-05,-2.3592639057376648e-05,-1.6068399257629615e-05,-1.7495624189135926e-05,-1.3386835921579793e-05,-4.237079661838818e-06,-7.084224599197099e-06,-5.785920295622356e-06,-1.1638743961333877e-05,-1.3970417242734075e-05,2.4189267726441935e-06,1.0963571946082028e-05,1.6380459366026604e-06,3.918101168489487e-06,-1.7065066752564836e-07,-1.263112387531975e-06,4.051224845032516e-06,6.567168902579075e-06,-3.269582854727733e-06,-2.1221963761767836e-06,-3.204924707246043e-06,-7.572915941412597e-06,-5.384340342811558e-06,-1.7886702489776242e-08,-4.571619264479955e-06,-1.2445145551782705e-05,-1.0848272104984946e-05,-4.9431776053434316e-06,-1.8656678004042972e-06,4.89358234619314e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.049769492083781e-06,-9.271719661643276e-06,-1.5937380946214616e-05,-2.3173180048111728e-05,-2.2201144901807427e-05,-1.803509750767934e-05,-1.0544713650428292e-05,-3.353260497125915e-06,-6.767577359448776e-06,-1.1840257215211148e-05,-1.3519283391976722e-05,-1.3884100745909168e-05,2.279684579163465e-06,5.851758494692263e-06,-2.2781320922946156e-06,1.7473378956002208e-06,2.348076526323256e-06,3.877697668361985e-06,5.118585539089856e-06,3.3578977805161133e-06,-2.4604772700825416e-06,-4.7895849328673175e-06,-4.701758521109435e-06,-4.715775259552357e-06,-4.670194806833978e-06,-9.443182135795479e-06,-5.982218352126006e-06,-1.3738257698379732e-05,-1.413104008238446e-05,4.916262815886005e-06,1.4595153641788048e-05,5.956859344213381e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.9357045319441433e-06,-5.727887152060346e-06,-7.692462429467267e-06,-2.5391907912812824e-05,-1.393883544554796e-05,-1.6021251619300463e-05,-1.6133430774163424e-05,-6.9074727263377695e-06,-1.4375039024955326e-05,-5.285367683911452e-06,-5.539337559609565e-06,-1.1748229417890846e-05,-3.0422402821354987e-06,6.4685463689301706e-06,-8.507973537385465e-07,4.125763313528578e-06,3.6308792260112842e-06,7.400822053716564e-07,-1.4423974216850857e-07,1.2627770566969599e-06,6.158479783033876e-08,-2.505141219918516e-06,-5.245436757231136e-06,-5.628470086800673e-06,-3.64158365432719e-06,-7.496019203561681e-06,-1.2142727868134957e-05,-2.5129807850811555e-05,-2.8195845978455254e-05,1.0900272247931736e-05,3.118127566928373e-05,7.691942673089217e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,7.407475624291763e-06,-3.588441910021454e-06,-1.6852705136739025e-05,-2.3942306932035783e-05,-1.4869836658158654e-05,-1.759509045902182e-05,-1.619499452237969e-05,-9.833819853940138e-06,-2.0333705419995177e-05,-9.583559387328247e-06,-1.230260091828779e-05,-7.501623500991585e-06,-5.604583476424296e-06,4.996837028876496e-07,1.4658584106491478e-06,-5.327719188957919e-08,1.1041979950057643e-06,7.161740778719803e-07,3.398037745223371e-06,1.1270103948469414e-06,6.683467001703475e-06,4.4096842851303285e-07,-2.5122387324118848e-06,-4.0313097349172755e-06,-3.831604868937791e-06,-7.4429791293910824e-06,-9.428938228413638e-06,-2.7301620163210507e-05,-2.204620087453071e-05,1.4132108542099255e-05,-3.767408131054327e-06,3.418954524740929e-05
