Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.998045311138389e-06,3.7043425182510725e-06,4.3473036363692495e-06,5.773722161432835e-06,7.36480994017264e-06,-4.918639604293801e-06,-1.401684018254759e-06,5.9923225226940854e-06,1.0306860979084767e-05,2.8801273062274916e-07,-4.003930633862318e-06,-7.946813959565908e-06,-2.5542946734470656e-06,1.6621368219507257e-06,4.202706420489571e-06,3.6739366418354116e-06,5.3687619278951485e-06,6.650089889734504e-07,-4.80650910924246e-06,-5.552046174799481e-06,-3.625230166994371e-06,-5.094044320267483e-06,-6.5202693381051714e-06,-8.512900376572555e-06,-7.3482874030056876e-06,-5.622745934079927e-06,-1.2985252528743393e-05,-2.6429968677974653e-05,-0.00010320097890967462,-0.00019171169240355833,-0.0002138885485218431,-0.00018598404367021687
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.5804722476216133e-06,-2.22749281041953e-06,-3.3023859594200258e-06,-3.7810917279780853e-06,-1.1923359605853168e-05,-9.706473978184502e-06,-2.2210269553072275e-05,-9.116306443059078e-06,4.261547282320678e-08,-4.28793765422484e-06,1.986968842819842e-06,5.528260007806351e-06,-7.618755538854973e-06,-6.314803583915957e-06,-7.544650624570892e-06,-3.2568332734144327e-06,-3.136859036413437e-06,-4.100856409996174e-06,-8.252068866571972e-06,-4.408470540213189e-06,-9.554227002810995e-07,-1.4955877689846822e-06,-2.435007785984126e-06,-2.328785656512e-06,-3.561211788651356e-06,-5.057466706076567e-06,-1.2031256497547076e-05,-2.138859763177454e-05,-8.512950680886644e-05,-0.00016940924847647296,-0.00019607120116101626,-0.00017860716565937807
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1242027829263298e-05,-3.480143697829504e-06,-6.4030869933400984e-06,3.9121262578422015e-06,8.149460352122646e-06,-2.623758656930111e-06,6.097916013417065e-08,3.5955426500739604e-06,2.0380403218300854e-06,-2.8182295909592033e-06,-6.897951282034016e-07,3.6366232151623835e-06,5.605034632501689e-06,-1.6100648644608063e-06,-1.2621885570772287e-05,-8.68440244817526e-06,-5.97168759266174e-06,-7.819931821955311e-06,-9.354812866839605e-06,-6.7039078689488315e-06,-1.4279495697474355e-06,-6.328557820442052e-07,-2.4650371529971363e-06,-4.466793717879463e-06,-4.900738662312701e-06,-4.6927388698488586e-06,-8.912836924090581e-06,-2.0250228423986934e-05,-8.770135425566424e-05,-0.00016510344391201923,-0.00019104380752136852,-0.00017932688166601087
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.5141736621158658e-05,1.8041811275909597e-06,4.7331537356928995e-06,5.911052970303436e-06,2.524414610425479e-05,3.2591268802567356e-06,1.734250427303633e-05,5.305128390723659e-06,-2.0814848968142703e-06,-6.039665847639578e-06,-6.360268620610577e-06,-8.526879980888453e-06,-3.999785506025483e-06,-7.791119283779711e-06,-1.0900009641521574e-05,-2.1345986152581566e-06,-1.1622769032489826e-06,-5.7137937603152805e-06,-5.7490710216819974e-06,-2.462221514725727e-06,-1.682315977003679e-06,-2.848121405437038e-06,-4.087783094087016e-06,-5.445021144901284e-06,-5.081199311066498e-06,-1.6573223399151677e-06,-1.1028513458363418e-05,-1.629202916857921e-05,-6.319271783581165e-05,-0.0001395445391446335,-0.00017866974091331375,-0.00016627773924709436
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.6324075840686406e-05,-5.3655041019731215e-06,-6.958384426832032e-06,-3.782872746153514e-06,4.4728243735483115e-06,-2.275517121485344e-05,-1.1512330154118609e-05,-1.9906668756984326e-08,-3.438496185651256e-06,-4.0543362973366524e-07,5.703495192538892e-06,6.343930590384681e-06,4.4229226559561276e-06,1.9441528036624278e-05,8.115583659328689e-06,8.408624026435128e-06,6.461624165976758e-06,-1.3597648234769241e-07,-2.4441904864074587e-06,-1.4650060312094396e-06,-8.805950480248639e-07,-4.7401399928756996e-07,-6.576509424591134e-07,-4.620139033579397e-07,6.840729312579593e-07,5.8135656429968004e-06,-4.32533888755304e-06,-7.462224855484741e-06,-4.0954986894229594e-05,-0.00011484128332266515,-0.0001551853920603276,-0.00015069443754925704
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.010435496046281e-05,-1.6066857633508041e-06,-1.1963746060676179e-06,-4.541572284000707e-06,7.767503451688242e-06,5.596006385279418e-06,-1.077041304973551e-05,5.767236900301501e-06,6.395186711576735e-06,2.0258569820415245e-06,6.301174808101275e-06,1.0443005975914585e-05,1.171125459143279e-05,1.4709668781922534e-05,-2.6006055415673785e-06,-2.558595674807413e-06,3.746098665501498e-08,-8.292903428156329e-07,-4.858848513803917e-06,-2.1207444304562656e-06,-6.183174008345727e-07,-2.2772702568095273e-07,-2.4924799239062037e-06,-3.6744926572634887e-06,-2.8889793889263737e-06,2.4072526118694848e-06,-2.3319995341691754e-06,-1.5106090507937097e-05,-4.216978979115029e-05,-0.00010993425913208106,-0.00015614862196148361,-0.00015350219703813092
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.4852243594657553e-05,2.562777267394404e-06,4.116567331033226e-06,3.0167810058243592e-06,1.6440113649963628e-05,2.4996137738596258e-05,9.30604364314702e-06,7.13391160767002e-06,-3.6287625169040335e-06,-8.135893740899108e-06,2.7928692871880075e-06,4.494020144281547e-06,-3.397902663076194e-06,-7.870656243794592e-06,-1.4646548620968808e-06,-1.2605884488918694e-06,-1.4274684485379652e-06,-2.7529764616008375e-06,-6.980634914539397e-06,-2.195338855384937e-06,5.678870329404314e-07,2.357714869645098e-06,-1.3667626212201417e-07,-5.534622941231257e-07,-2.311522340498443e-06,-1.7827238227361685e-06,-7.780300270919017e-06,-3.1615723177382305e-06,-3.140640122413278e-05,-7.719547156852161e-05,-0.000124177709796785,-0.00012190488994785893
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.5892870353106984e-05,-7.296660903570292e-06,5.901079195711784e-07,6.584735287333172e-08,2.3127075755153225e-06,2.1530463741701024e-05,2.7738048493250516e-06,-1.5822934413216374e-05,-7.733186887335851e-06,1.9976777470136663e-06,5.428448729729555e-06,3.9852375027797064e-07,-5.946598522819435e-06,-3.920093711332166e-07,3.802422728324722e-06,2.906334244088715e-06,9.450552955827671e-07,-2.3451186542073193e-06,-3.209221531800254e-06,-1.4072364285886166e-06,1.8236933429862024e-06,2.510142912418348e-06,1.3386072480252456e-06,8.346964603645601e-07,3.0803431210685745e-07,-2.6676912842063737e-06,-5.321097506067785e-06,-1.9221916061014998e-06,-3.386086547888256e-05,-6.489513709025658e-05,-0.00010106627193459557,-9.481222260198247e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.1792371387656713e-05,-8.312076481158815e-06,-5.1703235102437645e-06,-5.346840362471669e-06,1.295776797864216e-06,8.206601255451936e-09,-6.536475470116821e-07,-8.661100185463806e-06,-1.4656795988037433e-06,2.729456851920364e-08,5.647679540304844e-06,9.615838309736174e-06,3.5070872297846087e-06,-3.1912144256626633e-06,-8.349963194513987e-07,-2.9971912164549158e-06,-1.185162525657762e-06,-2.0539322232727895e-06,-1.181983416857183e-06,-1.156856729982227e-06,1.8721841804706272e-06,7.947434133082026e-07,7.059282463582054e-07,3.854664555202718e-07,9.011358893282634e-07,-2.073878901909822e-06,-4.179839493388256e-06,-7.105001957934415e-06,-3.9464130500048905e-05,-7.021444486261928e-05,-9.94729169486757e-05,-9.265597294361219e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.9504468660684342e-05,3.224225848287514e-07,1.934327244034409e-06,7.380051210128852e-07,6.623011643557246e-06,1.078949424842922e-05,-6.08476016352248e-07,3.816647347823303e-06,-1.1216911929517857e-06,-7.064612096854716e-06,-4.021624559860012e-07,5.231737357634256e-06,6.393958980634922e-06,8.879503500126882e-06,-4.055371633345123e-07,-3.6346864053911884e-06,-6.84474216699474e-06,-3.4302740224931756e-06,-2.1391522963107704e-06,-1.3072545888306337e-06,1.435584318054297e-06,1.5303786663085094e-06,1.2056430700645178e-06,-2.240428166130551e-06,-3.0760282127985853e-06,-5.622341734852403e-06,-1.0014228217440745e-05,-1.646249320250902e-05,-3.746172303157501e-05,-5.76799787587957e-05,-8.526175384551384e-05,-8.773123406558094e-05
