Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,146.20192,154.80525,48.011456,23.312479,57.84041,143.83467,250.82614,318.50958,348.7114,348.04398,304.91586,214.35565,158.71007,118.44607,91.276665,69.74567,52.41798,43.062057,39.960434,31.786806,21.984142,18.880413,16.921522,15.964829,15.775109,16.056429,16.67618,18.102226,19.80399,21.998405,21.573725
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,151.36493,156.11862,51.77475,24.495583,59.26253,136.95396,236.8181,303.11368,339.2063,344.2189,303.06607,212.3128,158.10353,116.52552,87.478485,66.09139,50.88451,42.902653,40.092125,31.967272,22.03558,19.04794,16.853302,15.559937,14.959226,14.928945,15.64746,17.53942,19.115393,21.264418,21.303753
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,163.49065,157.07024,53.345955,24.481728,61.595547,131.0578,223.65004,289.09222,329.78586,340.35098,302.92422,211.83524,158.07562,116.12346,83.93482,62.09533,48.598633,42.556747,40.225143,32.463127,22.294834,19.085926,16.870134,15.217225,14.120955,13.732665,14.402959,16.630966,17.943256,20.077797,20.524399
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,170.46909,150.51945,52.191013,24.376385,65.88588,128.96646,214.51134,278.6463,321.89297,337.1765,303.895,213.10344,159.36635,117.58675,83.024025,59.77458,47.425312,43.4563,41.63483,34.25845,23.695274,20.12234,17.519987,15.520749,14.010961,13.541399,14.191551,16.2371,17.433378,19.5749,20.20232
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,174.24501,136.94183,48.79437,22.830025,69.298676,128.31766,207.36203,270.1424,313.00662,331.46304,302.701,212.96648,159.39864,117.99266,82.52881,58.098846,46.095684,43.76724,42.448906,35.319084,24.533052,20.6878,17.774672,15.472743,13.731895,13.175526,13.889785,15.67368,16.702631,18.715273,19.479673
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,176.08894,121.66932,45.511593,21.760603,72.88846,128.4287,200.71411,261.07584,300.83344,321.35684,298.55762,212.7464,160.3325,118.70481,82.89165,57.914623,46.092052,44.84967,43.781284,36.970657,26.301725,21.920378,18.395033,15.806258,13.769595,12.923982,13.711286,15.288253,16.083544,17.987736,18.667332
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,181.2324,109.79866,43.464226,22.080412,74.895195,128.25507,193.54073,250.39218,284.8307,307.04904,292.91077,213.71375,160.8776,119.13539,83.09223,58.29194,46.58285,45.887547,44.396606,37.733006,27.438488,22.706348,18.707535,15.8743515,13.622193,12.503753,13.396263,15.0222,15.5307045,17.505201,18.29874
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,187.6928,100.860054,42.241096,23.393934,76.1365,128.0461,185.77742,238.20241,265.95483,289.5155,285.9703,215.50816,161.23833,119.29229,83.40502,59.147305,47.719646,46.714733,44.765877,38.49997,28.515812,23.506794,19.298277,16.131392,13.6642885,12.600094,13.777244,15.42919,15.714766,17.740517,18.491594
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,193.0283,92.6899,39.50559,23.538406,76.953445,127.91896,179.00356,226.42186,247.61975,271.51678,279.13806,218.66338,161.72571,119.337,84.11012,60.34315,49.38779,47.700607,45.282944,39.69986,30.08581,24.805143,20.393923,17.117285,14.586486,13.486295,14.9087305,16.444857,16.34718,18.557741,19.228827
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.61853,89.33019,36.828213,23.365387,74.73775,125.01902,169.29874,211.28331,227.56494,252.01996,269.67285,221.27367,162.02591,117.985054,84.13306,60.94418,50.360065,48.09935,45.176403,40.025284,31.06579,25.62287,20.99268,17.705595,15.176636,14.144925,15.83598,17.388845,16.960321,18.82899,19.506437
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,208.18427,88.41786,34.85564,24.575481,72.891304,123.228264,162.15059,199.12096,211.49294,235.18547,260.37964,222.89653,160.84525,116.228455,83.65424,61.47407,50.862175,48.27034,44.52445,39.744804,31.134527,25.665028,20.991844,17.8014,15.624587,14.880079,16.680347,18.35044,17.530302,18.841133,19.75655
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,209.12315,89.5394,33.782196,25.242039,69.93819,121.145355,156.32658,189.68443,199.68755,222.35445,252.45026,225.42424,161.00299,114.94348,83.83043,62.58353,51.90635,48.905434,44.249443,39.457684,31.405985,25.757921,21.037352,17.865335,15.787463,15.423781,17.365122,19.225058,18.221445,19.244541,20.041704
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,215.774,96.60629,34.37004,24.70446,62.00419,116.310875,149.69328,180.15709,187.49458,206.85614,237.80893,219.87944,154.44127,107.88107,79.084656,59.915863,49.54995,46.169415,40.616783,36.17724,29.231543,23.802027,19.387486,16.517162,14.675175,14.499508,16.40409,17.897661,17.036438,18.145037,18.851295
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,213.44562,101.25626,33.216145,23.346144,55.604797,114.53273,149.50009,178.57782,183.71324,198.81003,227.99988,216.92624,150.50215,102.37362,76.307,59.210094,49.17098,44.9677,38.760445,34.614006,28.339247,23.199865,19.039139,16.431961,14.79857,14.633156,16.29728,17.023153,17.21165,18.097784,18.70751
