Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09650892483442279,0.09031355306822896,0.12388084478008388,0.052283719289775016,0.07778481148539028,0.14607999722796322,0.3819545841781286,0.8287330572907932,1.1583485171522079,1.0353992695059533,0.7004869443216828,0.8536041867651537,2.242820139313925,2.360380005297364,1.4253693438599055,0.832600583218758,0.7576458077479706,0.8568491250796617,0.997677975078309,0.9873419110164894,0.7650515393224508,0.5804061813433125,0.5698549190438442,0.5826651041909882,0.6003434730009342,0.8642951039929329,1.3527162946919842,2.3014366767375374,3.957339086253374,4.420020412534397,3.814553493629905,3.5187223250079156
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10765636014074052,0.10093580721195275,0.11092884274028005,0.07605549797859923,0.142991867902324,0.12992195861535416,0.3306203584368322,0.6906866472243384,0.9312100224034223,0.9281046986067423,0.7160260797093102,0.873786444539963,2.1290898175190978,2.2347447863027137,1.352680659554263,0.8006730839633683,0.7883136972033356,0.9167879950245698,1.06276376882435,1.0505956231667597,0.7898531842221115,0.5947161965130232,0.5440697770661092,0.5404058754506134,0.5595966445761776,0.7772832687767949,1.252688630382873,2.0993896299007413,3.5393936479447037,3.8602502831783916,3.4154418440871033,3.3772770834922756
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15505080478114802,0.14556255049646427,0.07872940006277371,0.09640886183456092,0.15786709835604282,0.12033723480006689,0.29733397050933846,0.6078910007345047,0.7890260324092219,0.8524914922392273,0.7519843118941625,0.8872357482653318,1.985532614253589,2.0842274524690203,1.2814552638380086,0.7799177327614725,0.835745592752381,0.9863639806895752,1.1337352120150175,1.1309731612593519,0.8233084922283885,0.6027548501457747,0.5212776034469642,0.4962907520945258,0.5224604444261255,0.7108271800198164,1.167951488371047,1.9147916757239456,3.0250483748183656,3.3768131221467326,3.132153856223859,3.3120180415117613
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1836079838711726,0.17262205450081924,0.09754435921263653,0.07068332782665357,0.1414553775682519,0.1266121659581983,0.29665221892237176,0.5678109765054034,0.7331976052420573,0.8392728315401792,0.8020343591448167,0.8934543311823888,1.8220917408716948,1.957306373157569,1.2524932571048542,0.773340532694075,0.8775564724061111,1.0591577895338369,1.2056224554370902,1.2022177277230939,0.8501398241014595,0.6042243317250472,0.5282989316251256,0.47630229628409293,0.4968278172031993,0.7027350606834831,1.1275716463849093,1.7566162628423558,2.639328722158613,3.024983785041141,2.988348958622561,3.376234635465695
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14056364520848738,0.13236971899058392,0.09894895077542819,0.07281680052960293,0.1266274184092998,0.12684205727308392,0.2969362555532008,0.5321226158127368,0.6952104460326505,0.8494554463218841,0.8744099509976726,0.9109406634967236,1.6932613095975646,1.8661799922677775,1.2057666197548589,0.7552482781218061,0.8903091141547386,1.1163313843200604,1.2812724577345191,1.2613261118815677,0.8826915138413215,0.5982074785761246,0.5207743317807356,0.45598712702869293,0.47808355038387634,0.7050389422055447,1.0879615511745617,1.606363844812722,2.3414501581854417,2.7610711873420315,2.8616985993287987,3.4334217645992884
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1614209529623087,0.15229360089122773,0.11712391235076869,0.0790360989822097,0.1387438146456398,0.1047939879010033,0.28676684706347916,0.455255098285325,0.578537295285301,0.7806995525237694,0.8757985420910017,0.9024550546704675,1.6029508642465329,1.7909857348222677,1.1468033027072655,0.74354766879298,0.895256402707506,1.1625818870841245,1.3374743196254142,1.2996112976784153,0.9032965170463095,0.5858651777458329,0.5177405591764689,0.45190916023236194,0.4648712505541736,0.7136958064923005,1.0749826607985866,1.5093281425896388,2.0408748829184704,2.420658932638726,2.679111289287654,3.454137010904676
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12587828494229647,0.11895779392443778,0.11844302526876821,0.08729523155120514,0.11960147306650357,0.10871502229435817,0.29095806826626114,0.4124312178517551,0.4934871418052793,0.7040263318109129,0.8549465857176654,0.8757884216104821,1.50690338736686,1.7062063023321536,1.0663075730066593,0.7249018392917437,0.8880076731995761,1.1765982889051858,1.3796857595205454,1.3196702290861537,0.9060678407750539,0.5793448560190111,0.5098095050630311,0.43847253366853917,0.4560231609929177,0.7210255687444657,1.071421702118033,1.466626873803951,1.8348825772838993,2.1837453420817443,2.617590972373667,3.537024542346578
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10579171501356377,0.10017646313104035,0.09326017018377032,0.09241153998499528,0.10156588081888708,0.10853121471370786,0.2876759290155575,0.3871820625273816,0.44600708765217223,0.6636887240212407,0.8554696834761052,0.8671672061550741,1.3977563925250434,1.6054488988305708,0.9742729165305555,0.6964061186120762,0.8788998325630221,1.1814525653773658,1.4321356680613624,1.351425163718351,0.9181318781001772,0.5776306221926759,0.5091641235865302,0.424952070460713,0.44696408234239127,0.7383265994518177,1.1010845387285892,1.487315278562845,1.7037319153519987,1.9755491245146268,2.56498669842864,3.5833717529728215
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12536934362560487,0.11900162907810802,0.11028741757376302,0.08625049204513745,0.09399805224654746,0.13245368605821536,0.30396108178811504,0.39317280280335504,0.4610120667726861,0.6604910242452858,0.8830367491549517,0.8593839885201822,1.2601136663707706,1.4666406805019856,0.8760392845692547,0.626855315792617,0.8623869061419439,1.180279898309237,1.4597334828150164,1.3702617020128665,0.925927834937823,0.5748878539949505,0.5171089378910567,0.4201720843872282,0.4273953162781378,0.7384758675126242,1.1153043963273304,1.514977775024798,1.6118726083374306,1.8593633447192341,2.6235019693173034,3.725074088356829
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14078898347582333,0.13392688286988505,0.1308592372607585,0.076558983750954,0.08185359602064012,0.1463293743534679,0.3122681956784279,0.38759818144604036,0.4752830822864717,0.6646169012765323,0.8908199411482822,0.8446505706585729,1.157314415846425,1.3354427197558767,0.788605092672689,0.5633698276938849,0.8560092654831173,1.1936093800990581,1.4833113338325081,1.3817152576267462,0.9651776095366376,0.5756811854077435,0.5237852688514769,0.42552539597868694,0.41433447550720803,0.7244365602017766,1.1080660373139362,1.5088680911018748,1.5399469073569216,1.7724936981820774,2.591154003781268,3.8074434165743947
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1709560403698691,0.16286654465248998,0.1564472264271833,0.0723827729204725,0.06897943046941464,0.14141531686421235,0.3051188313195417,0.387022851153474,0.494242688915274,0.6584539851624132,0.8694706647908259,0.8368735881137228,1.0731109350902595,1.254232927355957,0.7296326027728393,0.5110344839409485,0.8609159969775105,1.225197065585225,1.528915048339372,1.4150203963483694,1.0289358903044576,0.5923352012744113,0.538935928664705,0.45205319614634953,0.420019387137177,0.7192854492276373,1.069698563684426,1.4403912014427187,1.4620288544526097,1.637800300542033,2.5090029405669654,3.8147057524738974
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20140355393216494,0.19214887533994482,0.16009886666487808,0.06987922184605588,0.05539406850822466,0.12062173614718984,0.2815377687564108,0.3780864195490121,0.5274801105200777,0.6709613564290227,0.8531063178699131,0.8366969704842667,1.0097942904902188,1.2228059217779264,0.7140504165120526,0.48743350243551825,0.8443231760749915,1.239170958697874,1.5573730525286844,1.420046620785693,1.0505746315075604,0.5879871247094809,0.5391391092421162,0.46890051273985844,0.4325706897283651,0.7007778812474857,1.0355463287356008,1.3825077946450184,1.3223140334376995,1.4458584093255675,2.3805539676231895,3.6976918862613806
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18397824957728204,0.17571990246689348,0.1446641171549993,0.06322394279681331,0.056745781327297365,0.1203378722958752,0.2700980581995952,0.38153993709575684,0.5726023681325545,0.6987387985668972,0.8465965503615069,0.8496925694954051,0.9666260035506301,1.2039767184819814,0.6971606556811609,0.44658095051291624,0.8252696541777123,1.2341950226878562,1.5736528708816166,1.4229048202474646,1.0568297099522057,0.5782044724697578,0.5401307019517044,0.4884915924571647,0.4575416120063873,0.6987825537625628,1.020931491695022,1.3141375970028772,1.1509622822587617,1.1129581336875578,1.8317898400577726,2.923566569488111
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2895497566649065,0.2765755480632608,0.13410279910403786,0.06244028410396183,0.051445189788576325,0.13056383377475864,0.26636805062685676,0.3826723075311956,0.6264827719369489,0.768902955657824,0.8773581739568113,0.8803201370337266,0.9343660580168626,1.1840720787816688,0.6791622909846944,0.4045103632711708,0.7949266583976707,1.2120462141439547,1.5875099633824625,1.4397306619631767,1.064958800855761,0.5820763609581819,0.5492882547913224,0.5043058080926737,0.4950592284486373,0.7327950648198577,1.0307889077318622,1.3017689490721405,1.1678496972530725,1.1460506107377146,1.4059617897912675,1.8978203014878272
