Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,149.8341,147.53462,38.017204,21.56425,62.24111,141.86496,229.81204,274.67834,295.48895,298.87454,267.7698,190.74887,151.93681,119.75415,96.74256,79.603096,64.32509,53.748688,51.192684,45.197906,34.76037,31.65215,30.5859,30.971195,31.883678,33.34562,35.988773,37.189167,37.49508,37.618095,34.00914
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,163.57657,152.6816,40.878437,21.116104,67.55918,143.05905,225.9922,269.52463,294.08383,303.1379,275.83286,197.49689,155.67073,120.99752,94.798584,77.013664,62.201206,53.381077,51.117645,44.340317,33.87999,30.918686,29.88965,30.013792,30.809496,32.26556,34.640404,36.10769,36.10537,36.495632,33.66923
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,184.46445,158.55951,44.20841,20.097565,74.280426,146.91039,225.35645,268.25003,294.87592,308.0242,285.86966,206.10846,159.76186,123.3313,93.89482,74.55928,60.533028,52.35282,49.829567,43.104256,32.740437,29.643581,28.47085,28.209225,28.590176,29.708433,32.05883,34.071304,34.007656,34.940033,33.06421
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,197.65923,158.06383,46.760967,19.975756,82.7117,154.50534,230.11467,272.52524,298.81967,313.69806,296.90228,216.27882,165.39992,127.85639,95.356445,74.033775,59.38937,52.566025,49.978138,42.97519,32.689438,29.448414,28.170218,27.602194,27.579119,28.673801,31.030832,33.29625,33.33209,34.745235,33.048782
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.33168,149.27074,47.922256,19.462444,89.976494,164.14561,237.51804,278.85953,302.59036,315.8026,303.58115,224.74959,169.42667,130.43697,96.78233,73.60627,59.0901,52.92737,50.205585,43.13953,32.75743,29.549854,27.909313,27.098522,27.08517,28.27994,30.75164,32.955006,32.89721,34.418114,32.85984
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,200.83759,136.54799,49.137527,20.54073,96.90848,173.1672,244.25995,284.52353,304.1353,314.312,304.41818,231.41629,174.32341,133.54347,98.702484,74.523415,59.46397,53.736828,51.358315,43.489956,33.738792,30.235891,28.144865,26.784006,26.342176,27.527227,30.403316,32.793396,32.779934,34.57036,32.832863
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,200.94547,125.037094,51.08264,23.700848,100.67778,179.87892,248.00597,286.2821,300.36478,307.36172,301.29428,235.69354,177.55212,135.58467,99.635254,75.85822,60.417316,54.950375,52.388298,44.546024,34.47654,30.63993,28.214947,26.862946,26.395826,27.39883,30.35458,32.831776,32.801777,34.887936,33.434216
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,199.96065,116.996765,53.38797,28.35574,101.78169,182.71817,248.28278,283.5776,290.86087,295.00714,293.5899,238.126,179.00455,135.12546,99.74787,77.1494,61.426426,55.856155,53.76193,45.973255,35.788708,31.91661,29.15079,27.261393,26.560663,27.789995,31.093893,33.888283,33.945568,36.03478,34.248947
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.8754,109.71483,54.188377,32.156204,101.719574,183.30849,246.45332,278.47354,279.54938,280.75433,284.2013,240.36662,179.91853,133.92365,99.85247,78.55173,63.137596,57.578487,55.785175,48.824425,37.983418,33.940887,30.932865,28.947315,28.412132,29.988884,33.100864,36.0036,35.945446,38.04636,35.903873
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,198.69864,106.97561,54.38767,34.15094,97.46032,178.1961,238.53342,266.99033,263.6532,263.65778,272.18887,239.63574,179.7384,131.20932,99.081566,79.143,63.946392,58.201374,56.878136,50.448196,39.41835,35.24097,32.46152,30.52665,30.264977,31.905388,35.10708,37.941853,37.6195,39.65128,37.528843
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.2109,103.68461,53.470734,36.68251,93.54523,173.50505,231.03592,256.72272,250.03125,248.79037,260.49393,236.99179,177.72993,127.53441,97.55823,79.29783,64.35118,58.27778,57.012287,51.387806,40.37444,36.115593,33.381065,31.992064,32.490154,34.065285,37.05728,39.980106,39.281605,40.732872,38.898563
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,188.756,99.389984,51.245564,37.52654,88.01709,167.2659,224.00943,248.78296,240.78839,239.36992,250.70483,234.48094,176.19261,124.13678,96.806755,79.6501,64.88781,59.017406,58.174683,52.205452,41.601124,37.405193,34.55985,33.423134,34.286587,35.74575,38.647457,41.636204,40.82771,42.08584,40.31167
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.32423,100.810295,49.86365,35.940445,76.13814,156.03268,214.72804,240.63484,231.65814,228.47568,237.35031,225.61719,170.04071,116.25348,91.47267,76.09785,62.004536,56.179398,54.90077,49.16853,39.437775,35.495804,33.0501,32.301,33.387337,34.990288,37.855755,40.287693,39.54497,40.4666,38.588223
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,185.2569,98.95597,46.75552,33.29771,64.40911,146.10391,209.49542,238.24089,229.39406,224.39134,229.25769,218.60133,165.7936,111.4162,88.988396,74.80342,60.976837,55.04812,53.20637,47.43508,38.162987,34.494892,32.272434,31.774874,32.869915,34.550667,37.64645,39.89239,39.750427,40.401325,38.839622
