Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.2995796682216233e-06,-6.1632468735267315e-06,-2.5550741887786868e-05,-1.4748464169992654e-05,-2.475668817416135e-05,-3.0067129677296406e-05,-1.47145672535748e-05,-1.7463517549603887e-05,-5.531948958045297e-06,-4.544994980574507e-06,-9.19481566508055e-06,-7.794348873572167e-06,-2.4957702207781633e-05,2.003693841364628e-05,4.3120597626500174e-05,4.254399878033815e-05,1.2972205434220998e-05,-9.819783575663343e-06,-4.461557401673132e-06,-5.684798179750454e-06,-5.197432692172317e-06,-5.337867678571011e-06,-7.963458871655993e-06,-1.3630077230171641e-05,-6.647127952538421e-06,-1.6271498901772407e-05,-4.08300830642133e-05,-5.0127481919006935e-05,-5.5608318514324474e-05,-5.984197060819735e-05,-8.646565716452924e-05,-5.022558999936742e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1276125152009919e-05,-1.0585025947117149e-05,-1.2513775069338871e-05,-1.992489386562766e-05,-2.315225901924402e-05,-2.495130746018897e-05,-2.245582753802826e-05,-1.8051693190447883e-05,3.80993682340478e-06,8.956629266251597e-07,-5.426045472649298e-06,-1.1933819010157802e-05,-3.037592130096383e-05,3.1185607562377965e-05,5.930060815310594e-05,4.738793308086992e-05,3.973115280042568e-05,4.568306784269207e-07,-1.104496509831589e-05,9.093327163502903e-07,2.500142079905416e-06,-9.576795893066614e-07,-2.1575189334950667e-06,-9.12364467160205e-06,-4.736126404190151e-06,-1.537619925888262e-06,-2.3020441309636126e-05,-3.296146541483544e-05,-4.195783684064836e-05,-3.7592839641479576e-05,-5.379070184779191e-05,-1.710575644733e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.2373275602096366e-06,-1.1652443019236416e-05,-1.6970114883035236e-05,-1.963520867653854e-05,-1.7673990652147607e-05,-2.2646218807820908e-05,-2.6488030509427156e-05,-3.445734570863912e-05,-2.6017135695150952e-05,-6.5698333191304715e-06,-1.3074243599132492e-05,-1.882099899842091e-05,-3.613362951353479e-05,4.5766864002464465e-05,8.303487586294149e-05,5.4734826879400964e-05,1.0050206367434614e-05,-1.202566830859085e-05,-1.5680049405362104e-05,-1.0774335029411556e-05,-6.203651295059791e-06,-9.28657439769831e-06,-1.3058901828458523e-05,-6.324601584625396e-06,8.67704053228486e-06,7.336636111244751e-06,-1.2036536192407702e-05,-1.900840584572005e-05,-6.686235311682994e-06,-5.474245381946785e-06,-1.2741271226989304e-05,3.886083848297859e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4945353139982998e-06,-8.562067746395533e-06,-1.1466724925957506e-05,-1.3674571691365227e-05,-1.2341575858877697e-05,-2.5203649456152027e-05,-2.3711837422057046e-05,-3.511716585711938e-05,-3.567088088257119e-05,-1.8736302137117078e-05,-2.3181596466441292e-05,-2.035689069281381e-05,8.898195312103757e-07,5.3609021283709564e-05,7.2440879950122e-05,2.2267031871085044e-05,-3.865792337929552e-06,-1.3402265613519441e-05,-2.149923734052467e-05,-5.675571293219282e-06,6.912359151801175e-07,1.1410435120496978e-06,-4.684292341085572e-06,-6.943504254293713e-06,-9.56354284372743e-06,-5.2800987690728e-06,-2.2847952757821968e-05,-2.9981450050511272e-05,-2.591283762713686e-05,-6.152822139599664e-06,-6.986649544998492e-06,5.057087369281642e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.709388617486128e-05,-3.7654680073127448e-06,-2.0029061110757325e-05,-1.7078275900733474e-05,-2.3070066930807784e-05,-1.89932273366162e-05,-2.7886183755868395e-05,-5.456447351834654e-06,-6.6110054197426854e-06,-9.786747148738612e-06,-1.64592410414629e-05,-2.0599636204352743e-05,-1.2766280955067368e-05,1.6110908047179797e-05,2.3048488043770738e-05,1.8093364121108748e-06,-1.3710078527619516e-05,-1.6524799378165685e-05,-2.4927411245051014e-05,-1.8228316788502618e-05,-7.4189565327674905e-06,-3.5416547784683707e-06,-3.082010281144626e-06,-8.675554531071104e-06,-6.306499315206603e-06,-1.1993566996483986e-07,-1.1817425822323671e-05,-2.2376596553276772e-05,-2.058332254455213e-05,-5.960307044925364e-06,-2.270175713593026e-06,4.259558095853418e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.508009094032863e-06,1.2000766049445415e-06,-1.899848206876647e-05,-2.0157251681260444e-05,-1.4706493023965665e-05,-1.559861032734904e-05,-7.294485199315425e-06,-6.5229673379473255e-06,-1.4879271174131313e-05,-1.134172632036556e-05,-8.292956262015676e-06,-7.555024752043093e-06,1.5910669368409962e-05,2.751021822260707e-05,6.147861747551412e-05,5.625884758861869e-05,5.231616922314772e-06,-1.4296963459342338e-05,-1.6138522403149436e-05,-1.7956955982510383e-05,-1.591545743977929e-05,-7.115515261363636e-06,-8.904014421840514e-06,-6.213152451944614e-06,-2.9391480118396216e-06,7.010712850346501e-06,-3.3832229585101477e-06,-9.24470098614638e-06,-1.8351041262800212e-06,8.489333071527974e-06,1.795428245676417e-05,7.101968581478652e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.279097342806244e-06,-9.372492032047905e-07,-1.8643733807530935e-05,-2.1389869852183103e-05,-1.1646596411769221e-05,-1.4974992813153372e-05,-1.1980484554459539e-05,-8.067814998737803e-07,1.1802916796821456e-06,-7.986918923293394e-06,-1.4194286931013901e-05,-7.791837919779118e-06,1.742259085013922e-05,5.6647239334392035e-05,7.770276871363208e-05,8.08047262557501e-05,2.7887459043844927e-05,-8.626197407206252e-06,-2.261485233098948e-05,-1.7713760953489912e-05,-1.3600828442920626e-06,6.720309287807495e-07,-3.0711778038059586e-06,-6.235237196851362e-06,-1.53211143237443e-06,6.338791798884465e-06,-1.3580705627208403e-05,-1.8240606609310073e-05,-3.0962704934671195e-06,4.196245437042079e-06,2.5734709900850664e-05,7.957128896326483e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.780228042180942e-07,-4.532657606562994e-06,-7.745952266396516e-06,-2.1909819277453245e-05,-1.2616804435981273e-05,-1.9271657749846826e-05,1.6986232700413467e-06,-1.1733022133824924e-05,-1.187980450588256e-05,-1.1876545868182471e-05,-1.662206286173596e-05,-1.4064820797304125e-05,-1.093821688147279e-05,1.6153419892697414e-05,1.7957772673928025e-05,4.1570304129820655e-05,3.8983234528579556e-05,1.3751573289381942e-06,-2.3858051821803746e-05,-7.1681251667377395e-06,-3.0405262246838675e-06,-2.9125577819988546e-06,-5.860405122927255e-06,-2.6593613196088675e-06,-1.6941263622046585e-06,9.482026352709157e-06,-8.102041923725513e-06,-1.3895443768441104e-05,3.6827198758325704e-06,2.1757574031105596e-05,4.740120268121082e-05,9.82368516475153e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.926914461505233e-07,-2.181505983021162e-06,-7.996499218463495e-06,-2.3034618775723517e-05,-1.3485200378292615e-05,-1.1800457431799762e-05,-8.446266976175181e-06,-2.7347948858815884e-05,-2.121460379752171e-05,-1.2273474879437388e-05,-2.1380327563730042e-05,-2.5998837600147926e-05,-5.348220671082683e-06,3.141936718830644e-05,3.019221883454136e-05,2.367149208805135e-05,6.571603382664732e-06,-2.0385995892004258e-05,-2.5303375212320166e-05,-2.11040903055285e-05,-8.833528675349917e-06,-1.2018211454129728e-05,-9.725878041225569e-06,-2.84524954944888e-06,6.13271486382994e-06,9.047237756896268e-06,-3.935559737246976e-06,-1.5461376498407405e-05,-3.4737126300904946e-06,1.8147496048531374e-05,4.544309468336241e-05,0.0001086399169761722
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.6746875899510374e-05,-8.776985335046637e-06,-1.3505143380754537e-05,-1.7956162350673418e-05,-1.313252744780619e-05,-1.3702003295006072e-05,-1.0748079545489403e-05,-1.441882698665058e-05,-2.1401622471304167e-07,-9.194144651195616e-06,-2.5492400526076063e-05,-3.7226500585191455e-05,-2.2034401850703097e-05,1.3531106720306139e-05,2.3348595606699358e-05,2.6641198353593432e-05,1.3716959480101116e-05,1.866300396614635e-06,-1.2239909461004658e-05,-1.4925742040479257e-05,-1.0303544978820192e-05,-3.228189107958796e-06,-2.3831199375244315e-06,-5.930785959261625e-07,1.142298606739575e-06,6.548462162705063e-06,-8.863950617383287e-07,-5.098306796943238e-06,-1.7620641378168746e-06,1.3607871238666622e-05,3.8618741655237355e-05,0.00011430166248468366
