Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.669929097520217e-06,9.411961383108422e-07,4.940949375133149e-07,7.540399693876252e-06,9.09269673749164e-06,-1.0328339707402443e-05,-1.8881583617774236e-05,2.5465045178095476e-07,-2.2764898375139356e-06,-3.563578903123069e-06,-1.1388778280539279e-05,-2.8060863388732432e-05,7.156664876855907e-06,2.1270423261081292e-05,1.3477036327531325e-05,-6.421768356411016e-06,6.463008407077737e-06,2.8305142308319774e-06,-6.499947698202992e-06,-9.191641651447704e-06,-1.325736691992465e-06,-3.4733906067581256e-07,5.083815525312667e-06,1.0127301906414952e-05,1.905744886578182e-05,2.3716408269206753e-05,1.8953854746188575e-05,3.3485631323718916e-06,-4.8221421126404966e-05,-0.00013668734777220792,-0.0001911570770639416,-0.00019244416642831566
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.15341593881255e-06,-3.0864317725733996e-06,-5.145387626136624e-06,4.095785938941473e-08,-2.0711250176908468e-05,-4.071444181467011e-05,-9.474176560099253e-06,1.2406522919402142e-05,4.929348815635978e-06,-2.6956732475678707e-06,-4.638077326419771e-06,-7.315350075642955e-06,1.830046962026302e-05,1.9257413061986114e-05,2.4934125013124488e-05,3.957132979977701e-05,5.375041115242071e-05,4.166124037652431e-05,1.4033739933804287e-05,3.2442980475883684e-06,1.0695310782872812e-05,1.7286071986373063e-05,1.9535906724475913e-05,1.778475146046532e-05,1.7289109531883245e-05,3.7388397785379423e-06,-1.2390430281008928e-05,-1.9835146730943523e-05,-6.836056381680098e-05,-0.00012243042032159887,-0.00016306698579234675,-0.0001585262533147032
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.9361881694179773e-06,-3.4326263923649357e-06,-8.805748127371284e-06,4.002390776167932e-06,2.4601938493777633e-05,-1.6877405538683606e-05,-1.7470523924167363e-05,1.2315616217284446e-05,6.597073494190952e-06,1.669049292478311e-07,1.8251852305093332e-05,1.4519921792393083e-06,1.7493913248490746e-05,2.8991667603312205e-05,2.5740152398508636e-05,1.0218006301394459e-05,1.8398920206449826e-05,1.1169781587886753e-05,-2.114117676910622e-06,-1.9075183191827933e-07,8.213278240605773e-06,5.136476986022833e-06,4.6406696385439075e-06,2.0691659224225626e-06,-1.1438526939559235e-06,-7.149149753370283e-06,-1.3202935583589083e-05,-2.1771289922235415e-05,-6.355990164970499e-05,-0.0001155032357647341,-0.00016269688588384432,-0.0001519907622696628
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.369596566574839e-06,1.5431598527358043e-06,8.862254048071834e-06,8.977302249315646e-06,2.8933384793973824e-05,9.142490523878377e-06,-1.0279725795451257e-05,-6.24521023653143e-06,-9.56956783715797e-06,-1.3860325458555211e-05,-1.1610042327343864e-05,-7.905251200626394e-06,-6.53137366204639e-06,5.000393576050299e-06,-1.1818981716664674e-05,-2.5334002058299784e-05,-5.140459073338635e-06,5.8922584257344756e-06,-4.826477101586042e-07,-1.9811347263972758e-06,-1.713671606420986e-07,7.142790654866634e-07,2.2143863636058916e-08,3.5913368490527845e-06,2.0816096367603204e-06,1.047950668563167e-06,-5.125365340824665e-06,-1.788167661288927e-05,-3.497034448024078e-05,-8.287361888398641e-05,-0.00013230515574104594,-0.00013814330590112468
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1937185824531844e-05,-5.2912309801628594e-06,-8.289314383574655e-08,-3.4982829850250608e-06,-9.403554176227819e-07,-2.1912827013584496e-05,-2.9552214266147845e-05,4.821660741553051e-07,6.191749967999547e-06,-5.1339795670810555e-06,7.140624182800005e-06,6.581107974178493e-06,1.9224135873694997e-05,1.96887439116398e-05,2.270127518920964e-05,2.3333461569781264e-06,-1.4310761685377026e-05,-6.32749738184422e-07,-4.208423023386384e-06,-2.0867245871964013e-06,4.737752773197411e-06,7.573428444623749e-06,1.0320214767802158e-05,2.1106197551674242e-05,2.1954269114162924e-05,1.750081186910993e-05,1.0402121959866952e-05,2.919512393544715e-06,-8.607110148670364e-06,-6.762102472434485e-05,-0.00012138321306404801,-0.0001232004201050321
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.306734330105474e-06,-4.5563894790591786e-06,-6.3934064339257295e-06,-3.369660815619071e-06,1.633559703250887e-05,-3.558658668370976e-05,-4.155692976637129e-05,1.5826487009387747e-05,1.0164565443401004e-05,2.2738414093423533e-06,1.4685253008748717e-05,2.5970508118386786e-05,1.1702120663420276e-05,3.561764770313687e-05,3.273173565286564e-05,1.6114664167120236e-05,-4.323608323017904e-06,9.212463495529623e-06,6.494420084006624e-06,-2.721590483669479e-06,9.231992084911472e-06,1.645121950976136e-05,1.7347259456779553e-05,2.0507549770401362e-05,1.5300703620585376e-05,1.6643476253131627e-05,1.0097101263138986e-05,1.3338168524678124e-07,-1.149438888217959e-05,-6.108797946189209e-05,-0.00011302975271192827,-0.00011206798716021286
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3884588904865272e-05,-2.252483560589142e-07,2.5578702605464318e-06,2.4784527625219413e-06,1.0353786163421876e-05,2.6202563850911922e-05,2.0032048258969873e-05,3.311698658168844e-05,6.421922456548886e-06,-6.67663144024495e-06,9.480844674139819e-06,5.074425793887846e-06,1.4667673385791034e-05,3.524323422952163e-05,5.436363236443129e-05,3.763434100935416e-05,1.7111088694838586e-05,1.7027219311687945e-05,4.886083888374388e-06,-3.149595415768571e-06,4.684229560785509e-06,9.59220945999084e-06,6.5727541416038985e-06,8.723549770272919e-07,-9.754158921139764e-06,-8.399531061585868e-06,-1.1877098439596903e-05,-1.56393235788536e-05,-2.3326928030149828e-05,-6.265590764520533e-05,-0.00010529061057667371,-0.00010607667480484492
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.44068053925909e-07,-6.824410853564907e-06,-2.6452503384105513e-06,-2.539089574926627e-06,6.039319931280513e-06,5.075300958873585e-06,-2.939663077596661e-06,-1.1949589494173707e-05,-4.608721537338436e-06,-5.266302227059642e-06,-1.9580820614401314e-06,-2.6085852578793884e-06,-7.533121265132049e-06,-4.700485406569326e-06,6.380576030468532e-06,1.7628937567314883e-05,2.894157425949316e-05,2.6297970316577862e-05,1.828883569153347e-05,3.267227591051473e-06,1.0925397688390079e-05,1.0932733392160078e-05,8.855739248235417e-06,4.57683622262203e-06,-4.606565709543583e-06,-4.043304761753761e-06,-1.2605270165956569e-05,-2.181785501518646e-05,-3.232624691626987e-05,-6.245681996171165e-05,-9.554206209243008e-05,-8.981622507516853e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0136968198904876e-06,-1.1186214343925929e-05,-8.77046985955186e-06,-5.087326934811969e-06,-4.157119527895629e-06,-1.358828910196619e-05,-1.1752534446961718e-05,-4.3743479836314155e-06,-4.180691017942615e-06,1.1151116876183947e-06,1.2054778033880791e-05,7.386113768444236e-06,1.1202851056811472e-05,6.834452348910118e-06,1.1370819144144723e-05,6.798134838092129e-06,-9.452120249268337e-06,-7.603050453363865e-06,-3.223586198233775e-06,-9.486461996551409e-07,5.552263004297742e-06,8.307015640177848e-06,6.827340011136204e-06,6.110954559723585e-06,5.269946825948099e-06,5.613362677690302e-06,-7.82670921601496e-06,-1.7229856889595037e-05,-2.186560134250058e-05,-4.6528038635993445e-05,-8.06786741162026e-05,-8.186770176457387e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4483450521961244e-05,-3.092488918566806e-06,-2.0148554311197245e-06,-1.599674764524492e-06,4.15741085211314e-06,8.152767308473806e-06,5.670167128314928e-06,1.0137229003772428e-05,-7.718485324686333e-07,4.614299619563945e-07,-5.453229947132017e-06,-1.4020239375938762e-06,1.1589831891961935e-05,8.381700516998116e-06,1.5499460662707177e-05,4.851787682805974e-06,5.238082657112546e-07,1.6203404249613024e-06,-3.624572914343771e-07,-2.1637754383923368e-06,4.436478987908307e-06,6.6512257207043546e-06,3.4355618732510236e-06,-2.9114249859669716e-06,-9.75563904410456e-06,-1.01438815925749e-05,-1.824828198013526e-05,-3.093145109247189e-05,-2.6049095218588223e-05,-4.921560280875572e-05,-8.126535907539946e-05,-8.036932352308925e-05
