Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08848521373954324,0.08276444050425243,0.09660767029884483,0.04243807505015324,0.12615812184766415,0.12799419655924996,0.5250037633128843,1.953088707565566,2.517585597845291,1.497766675994306,0.7308014377521383,1.0324539549013239,3.9208900624584198,5.017865008728971,3.36013421137352,1.808465244799556,0.9938269346769327,0.7722463990464502,0.8545985791698867,0.9518353260487762,0.8606280245928153,0.6490728910222153,0.6296974587505919,0.5885014091747353,0.6820693880634457,0.9639377350956836,1.2975728956063164,1.6362600744157652,2.044129704824905,2.322551846910447,2.6168806396609803,2.803801439135457
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15830706813491163,0.14833989107870668,0.08620406810578278,0.08594890150092406,0.21939684779285873,0.12184245051550276,0.46903631510284427,1.6959204338879903,2.2385441010197353,1.419147437732741,0.7300281216273689,1.030558606654639,3.749184688795431,4.874893085852057,3.333455513972627,1.7956425646348095,1.0000564150154094,0.793471971037794,0.8635852160957791,0.9677771356855623,0.8742217398189377,0.639667118241005,0.5770881263211163,0.5383090173700462,0.6198962291294684,0.8736566537060751,1.1812512104182114,1.477704645278369,1.8317765348434205,2.038015464194822,2.342749751502411,2.695141700571393
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17274586047378024,0.16198416363312187,0.06064293359295524,0.09997428931209922,0.22136218414873976,0.12714857843578092,0.4677430872550246,1.5401586486026912,2.0439605624342203,1.3791367909231196,0.7651374623138034,1.0186794851965209,3.5709732741883675,4.621859471520605,3.2457657424280235,1.7532208549749686,0.990129023383249,0.7819571617041805,0.8596782778070334,0.9906575017893818,0.8595777426069099,0.6220139944553289,0.538908851338226,0.47255564607712514,0.5559154020747132,0.8164036466340134,1.0962557700317899,1.3262922940594915,1.6242111713154928,1.784947886443433,2.0925719817411097,2.609389718429504
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17354062103682588,0.1627194800217129,0.056193619122848766,0.06548546717205972,0.17740650411744135,0.14439048192472342,0.4948126470406623,1.4471438438143578,1.9132982573602848,1.360044221034871,0.8256329567548261,1.0191239100857132,3.3541434274807482,4.3225945481931065,3.1301376343396687,1.7482750970099101,0.9658515603221488,0.7856196456530488,0.8604872437662457,0.9905934016358315,0.854052841117324,0.6237641798034599,0.5012708105869914,0.4376551607554868,0.5272004374315704,0.7741118925800905,1.0090212632802775,1.2133697269749322,1.4615595596216462,1.6426548937468926,2.039937582958258,2.756609080782883
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11747399060973239,0.11008508107945723,0.06523614459977152,0.060575161578051775,0.14105207588777133,0.1419937944947317,0.5087412426769289,1.347208646045376,1.7421346482961027,1.3392147449404803,0.9085387621066678,1.0695258252344786,3.1331554094617893,3.9281837212880175,2.9662958237250128,1.714629014110242,0.9444932003696478,0.7736902595061426,0.8542893909356692,0.9946414059373517,0.8425673888994691,0.607512172455424,0.47440972086363925,0.405574758078447,0.4996379592134965,0.7188512135706467,0.9362212854686833,1.1041793365977683,1.3041092570368833,1.5059426423397764,1.9434204290820642,2.8180808718668118
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.062084724588025206,0.058203506495958526,0.09580296581083503,0.07014226104122301,0.12219000592217975,0.118101742234402,0.4676118711185409,1.1904544502844259,1.4926317595845426,1.2067850813708623,0.9066638130511602,1.0994583770457895,2.9535846860637403,3.5866828233259462,2.7361327338695487,1.6617907755584453,0.9497656238233632,0.7699483488199745,0.8537511752157614,0.9853141074594215,0.8293281603256122,0.5789181567455765,0.4484312739660023,0.3794695096097563,0.46062406509980847,0.6773107857936783,0.8917251168002945,1.0143346549034284,1.1924785440914545,1.446013033381812,1.964438637735018,2.8644946355610266
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06556597843652161,0.061543679666972766,0.12768794143511597,0.09101464476587214,0.09116478409064004,0.10979823447263556,0.41801924157315395,1.0237824754712193,1.2483823952262778,1.0414654400861654,0.8863439622134055,1.127177567895233,2.7882635055255602,3.2749443915528276,2.4709807059271607,1.5988410133906623,0.9522294029995564,0.7743731891396972,0.8724705983855576,0.9656443333203987,0.8034088174686491,0.538425775655957,0.4198902224534424,0.36215149922873313,0.4352270743904157,0.6551752087619361,0.854143481514871,0.9668871256223276,1.1016345807198253,1.3386779131726758,1.9794502977040034,3.0838883172303917
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.04627141193947977,0.04352639977695335,0.09582093404267289,0.10848470292503733,0.06794714063614883,0.09788753866797843,0.3805326693562448,0.8922928887981617,1.0780693516553814,0.9171413037958039,0.9040075682559112,1.179707022694612,2.633600850438622,3.0179541826265455,2.213669011425811,1.4950138232848147,0.9511086801563086,0.7720242029304271,0.8856791130931337,0.9719293845199782,0.769170378621237,0.5108211695929583,0.40251019557008416,0.3451810926595513,0.40474406668436347,0.6547959052169574,0.8377453753891128,0.91919866480502,1.0185503256627602,1.302069623329561,1.9979702313193455,3.159630163537366
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05238191046522772,0.049425757658974875,0.11309598154960084,0.0893897334748318,0.054419248977077395,0.10726608265162066,0.38282843115373344,0.8234164938810552,1.006208883583103,0.8632985454456866,0.9501193700474867,1.2056704435830339,2.4725039382596083,2.778237721592339,2.0014812929130668,1.3651335033120537,0.9120599858572976,0.7504162806729807,0.8711994650167831,0.9572686596722009,0.7368064863510535,0.4791302684681651,0.3853812049677893,0.3216464379999234,0.39790003484380243,0.6519382249260548,0.822667691062162,0.8873291982385223,0.9544286735634555,1.279785898626433,2.110061798880897,3.405157257033229
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08400558395867512,0.0795401082204073,0.12312833021958433,0.06904175069492878,0.05762238461478845,0.12713548542588518,0.39197700174362327,0.7777486156082204,0.9553745364162116,0.8450643087019826,0.9845454185184923,1.2047511068017565,2.3552687009638453,2.6204467332063937,1.849030895639724,1.2409213159788683,0.8771382123891983,0.7291061018616881,0.8516736398756521,0.9412547768521873,0.7103625794704176,0.46033971823879105,0.3711299952850853,0.3154413263549778,0.3986143878737743,0.6390947056371459,0.7952116193408446,0.8578544590067868,0.8915306984123486,1.2090314272081268,2.1531341885313338,3.6390828284809307
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1684565153795454,0.16009838103650184,0.15654211760151404,0.06055042584187212,0.06377108765581391,0.14435310121092115,0.40578196026405783,0.7511387002670447,0.9373210612049561,0.8322885044416252,0.9700375584068065,1.1958216136754767,2.2348110290224303,2.4781453461181804,1.755031623274662,1.1397544097711978,0.8363028848599781,0.7455599535186699,0.8331483018899087,0.9449387468065821,0.6989466785687847,0.4470128436806122,0.37106257813165505,0.3265961623990705,0.39071652026559023,0.6122750554352148,0.7661087028569706,0.8384862764852746,0.8645009385906491,1.1863620284616265,2.2162609836931404,3.7636965054274385
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22720672500881176,0.2166253247934124,0.1541914671040639,0.06641497109930654,0.06556300858840414,0.15556998464081961,0.4002039990678908,0.7039832304885658,0.9160113163060379,0.8488955046733935,0.937298392552,1.174825788885095,2.1135972127561926,2.3412499398013384,1.6879763930390277,1.0726748254795497,0.815285552131301,0.7468538834549707,0.8063008331542306,0.902198996973664,0.6824409763972765,0.4221278757558237,0.35567446417933346,0.33089998262469195,0.38139053642926646,0.5893774648927788,0.7280867380193498,0.814096169140212,0.8325225455162224,1.1845029738411545,2.287275989551501,3.888908759035388
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.211111329279399,0.20173677194703765,0.14245239447395033,0.06094603755939048,0.05762585044099848,0.1719659615782368,0.37705680623262505,0.652867564738842,0.8936509591360625,0.8602352252979469,0.8988070205870639,1.1170496227584343,2.010121594294975,2.1988240606966327,1.6268100195742266,0.9844705599618843,0.7551733852518572,0.7433059915086516,0.7830041754817446,0.858267587341884,0.6367428728333274,0.399588445509131,0.3346746539658389,0.317745326475042,0.387945357711397,0.5701468719106203,0.6905351289096846,0.7338271875174797,0.7052619032361274,0.9818948968067494,1.9675415727711025,3.392374836474932
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21612959035072435,0.20660164965747707,0.1393770506651393,0.05425323767166975,0.036073641232637885,0.161983346198066,0.334859513259893,0.5763745201456048,0.8431073231226615,0.8693832212740026,0.8987362270432856,1.0966761821679833,1.9261080883506256,2.021612078811758,1.5494427331840606,0.9169080394519044,0.7078406180065042,0.7200840728490575,0.7731150530367303,0.8193073812625022,0.6124648787687538,0.36626405646877563,0.32371665439901637,0.32440619842431795,0.41151011909514706,0.5742370193443154,0.6725712205206033,0.6758190608037626,0.6132587363585684,0.8032639653776457,1.4290695275740593,2.3772262676252796
