2004-03-24 10:00:00,-7.084128305689579e-06,-2.1084431188290254e-06,-1.416504285849228e-05,3.0371292876621556e-05,-8.592529525231922e-08,-8.441886083250587e-06,6.573435711502835e-06,-2.374416186423408e-06,-2.615661250016469e-06,-2.3774070282419223e-06,-4.789645089362624e-06,2.0087082865310994e-05,2.0173283353506008e-05,2.2971476818601473e-05,-4.25985164327625e-06,-2.6667174864120685e-05,-3.620983160123519e-05,-4.04455330877613e-05,-2.4860486629081665e-05,-1.4139726237937527e-05,-8.46532934214903e-06,-6.940786195068138e-06,-7.540372123439851e-06,-9.976634808948997e-06,-1.067184089319904e-05,-9.8748904573241e-06,-7.606336196025552e-06,-6.184422344673736e-06,-4.904532602107519e-06,-3.9670319568647425e-06,-3.3940080005472517e-06,-1.6672045173185103e-06,-4.462009965672427e-06,-8.065027387734889e-06,-1.0934349163836325e-05,-8.151104568718651e-06,-3.771423835381957e-06
2004-03-24 11:00:00,1.2558206879801463e-05,-7.501984332138351e-06,1.7666791166432274e-05,5.3307724132245265e-05,3.0682331338926465e-05,-1.3835642771343431e-06,6.543751411229415e-07,-6.862023905628995e-06,-6.793040625371838e-06,-1.44626709990377e-05,-1.854272427023793e-05,1.0796734908922567e-05,1.1509941285836943e-05,1.575458108837293e-05,-3.2235635863466967e-06,-1.7834925763169234e-05,-2.631050237351156e-05,-3.136010456751065e-05,-1.9843630117270532e-05,-1.4388621069866834e-05,-1.086704388058485e-05,-9.37797180416554e-06,-9.592811801498717e-06,-1.1236686050845374e-05,-1.2452095001205106e-05,-1.336119509701273e-05,-1.0751526158968123e-05,-8.011464225992491e-06,-5.853448152718338e-06,-4.562783081719401e-06,-3.944756563668106e-06,-1.6724924238237599e-06,-4.658482777991195e-06,-8.456640868096713e-06,-1.1815596679736845e-05,-8.568257297094663e-06,-3.7279172286662703e-06
2004-03-24 12:00:00,4.085520308147561e-05,-9.623294442210042e-06,6.660775817626791e-05,3.094910221872277e-05,3.9339034607902634e-05,2.2704563563741177e-06,-4.640123756142745e-06,5.776022193836795e-06,-4.866368296254378e-06,-1.1297842365707556e-05,-3.0718039817921475e-05,-3.667690145061982e-06,-3.178892151454108e-07,5.696422050856982e-06,-1.9670549550547416e-06,-1.5376577312317953e-05,-2.6567160712374972e-05,-3.7410814874365714e-05,-3.1827573717755715e-05,-3.0157188527634004e-05,-2.4998563205031356e-05,-2.0854846513234872e-05,-1.9045021079732108e-05,-1.688044854827372e-05,-1.6948037158837426e-05,-1.9020051063116288e-05,-1.4873412672904307e-05,-1.0395976572705799e-05,-7.121435142233697e-06,-5.298030120302646e-06,-4.53291898820702e-06,-2.782472226927053e-06,-7.132922776586485e-06,-1.0219952457368216e-05,-1.204379027561729e-05,-7.730653743848876e-06,-2.077823207558595e-06
2004-03-24 13:00:00,5.474719407938034e-05,1.901812811135342e-06,9.248038992630608e-05,-1.5650921186281692e-05,3.273971247134285e-05,1.1268096577271831e-05,3.90150239384039e-06,1.3941160352212178e-05,1.3699975971543077e-06,2.1204667091081662e-06,-3.006304179654219e-05,-1.5818615757516244e-05,-1.0739318924145644e-05,-3.146808372751951e-08,1.4047895283081015e-06,-1.9323412406025323e-05,-3.5544408088820823e-05,-5.119846588656158e-05,-4.976992370122612e-05,-4.811201640336968e-05,-4.081644256660446e-05,-3.5673040394588454e-05,-3.176402101357815e-05,-2.439350816715014e-05,-2.251235036823836e-05,-2.578787663749351e-05,-2.004359843043762e-05,-1.3684855972858664e-05,-9.160205557335866e-06,-6.184975846634107e-06,-4.8812743368458025e-06,-3.0477377061322196e-06,-8.668975290666149e-06,-1.357680985714851e-05,-1.5504311355577777e-05,-1.0576806449631155e-05,-4.282465082357042e-06
2004-03-24 14:00:00,9.991766012269484e-05,3.441982371963335e-05,-1.6916080641182885e-05,-4.327452477361155e-05,2.1240385598032288e-05,1.712551112719131e-05,6.5945425500453736e-06,8.895603815207094e-06,4.804487729335759e-06,1.3488916591805982e-05,-1.6941016751124128e-05,-1.2118020054148058e-05,-1.166309056058614e-05,3.004904744372697e-06,4.977894594051502e-06,-2.2916135311701787e-05,-4.1517687779798774e-05,-5.36394185280157e-05,-5.330486412036061e-05,-5.131875176585226e-05,-4.526713822902745e-05,-4.22533189761149e-05,-3.7904766182586494e-05,-2.780662521694485e-05,-2.4145208417123593e-05,-2.7836022120148123e-05,-2.1315564311532475e-05,-1.4124532399675465e-05,-9.182480762236087e-06,-5.593312799769454e-06,-4.56475183130333e-06,-2.1439457554760376e-06,-7.02167162014542e-06,-1.3364716980281098e-05,-1.6953612949694566e-05,-1.2422665724955184e-05,-6.417204863031221e-06
2004-03-24 15:00:00,-1.1740470758806963e-05,4.30955572858093e-05,-5.737528717906652e-05,-4.869666130628317e-05,-1.6425730446612382e-05,3.612459290756883e-06,3.4139439220749242e-06,5.374235925693417e-06,-6.917090038593284e-07,1.6731826976616607e-05,-7.494456398189215e-06,-4.37710877166863e-06,-3.6741123464041997e-06,1.0662914859375279e-05,7.741764671238065e-06,-2.535903616749708e-05,-4.753035992858797e-05,-5.8742395252452235e-05,-5.906186242239483e-05,-5.360052330102884e-05,-4.791515891564462e-05,-4.654627034033698e-05,-4.174013275208921e-05,-2.8775878207958427e-05,-2.2191233870454403e-05,-2.5933966231490394e-05,-1.9420824092345125e-05,-1.3228163389872713e-05,-8.76372054034288e-06,-6.007608377565369e-06,-5.171755724948354e-06,-1.905441326473041e-06,-5.814752835785149e-06,-1.2766844656598351e-05,-1.758093988056901e-05,-1.356057835473485e-05,-8.011480635031793e-06
2004-03-24 16:00:00,-4.539711122702658e-05,1.4048224325374603e-05,-3.269352018664142e-05,-3.619007253696498e-05,-2.8854850824842023e-05,-1.6392290743895663e-06,-4.066067412939647e-06,-7.199388023126012e-06,-3.401377104722676e-06,1.2473578297177329e-05,-6.273527780965739e-06,-4.6168372732963315e-06,-1.652098823624272e-06,1.6331250456374285e-05,1.1545360349595172e-05,-2.679690800791717e-05,-5.222103052721391e-05,-6.404724841853694e-05,-6.339927918271985e-05,-5.451377603391827e-05,-4.889264880665726e-05,-4.7211216249459494e-05,-4.194217341736823e-05,-2.7492219406088252e-05,-1.913225272762237e-05,-2.1878636057306935e-05,-1.6510095909798227e-05,-1.1390722433785794e-05,-7.594910518644701e-06,-5.2114684062057e-06,-4.4206867045810035e-06,-2.1902983544102746e-06,-5.577886682653115e-06,-1.1362686263240082e-05,-1.549697111753074e-05,-1.1951046873370361e-05,-7.088206956361337e-06
2004-03-24 17:00:00,-5.367072103486202e-05,-1.484119495568318e-05,-1.6437243529471734e-05,-2.434060571976101e-05,-3.276251146654602e-05,-1.5020993248655182e-05,6.434276590970936e-06,-5.821490372519973e-06,-3.7814353081524855e-06,8.707303067340499e-06,-7.727966106954303e-06,-4.896074362302818e-06,2.239443307359052e-06,1.927238168682832e-05,1.3401459772773057e-05,-2.6092824798906447e-05,-5.2664002128311195e-05,-6.735350627519081e-05,-6.535972074972651e-05,-5.521147484276056e-05,-4.9983813612064655e-05,-4.779119238937193e-05,-4.1435541203148234e-05,-2.581239521614044e-05,-1.5864605750368525e-05,-1.7755832345659595e-05,-1.4499668106027344e-05,-1.0651399010165297e-05,-7.35156864279699e-06,-5.140928243798161e-06,-3.7906647183610644e-06,-2.118036789424687e-06,-5.763726703269032e-06,-1.0744520367623051e-05,-1.4923186029374069e-05,-1.2420903161349158e-05,-8.502443734030547e-06
2004-03-24 18:00:00,-2.832498715872665e-05,-2.576312349311944e-05,2.09363854056586e-05,-1.356868788342955e-05,-1.3887040607558965e-06,-1.4431703844551697e-05,2.520219263635891e-06,-3.5381302339282913e-06,-7.387996627607312e-07,-2.834105926986953e-06,-1.8308742273971056e-05,-1.5606378886468653e-05,-1.904024223815997e-06,1.7286534927105554e-05,1.1661608500142829e-05,-2.1440566493040755e-05,-4.380374574999878e-05,-5.8087380874795835e-05,-5.5606276428874686e-05,-4.499479349346212e-05,-4.130415040298389e-05,-4.098726025536946e-05,-3.4383749416082365e-05,-2.0685798210181226e-05,-1.1460231903527455e-05,-1.1973215440436384e-05,-1.0087006239996325e-05,-7.621983630785628e-06,-5.3152489432163506e-06,-4.332995892281099e-06,-4.215176176107011e-06,-3.293547627366501e-06,-5.60156511982776e-06,-7.711948706847932e-06,-9.540397785391666e-06,-7.822081139021877e-06,-5.253225122570638e-06
2004-03-24 19:00:00,-2.085754161879701e-05,-1.6443724633288996e-05,2.7825733096932306e-05,-8.481360083918382e-06,6.009560298916324e-06,-1.4153274857861578e-05,3.4531693840005727e-06,2.121380745903864e-06,1.2064971842797637e-06,-3.02244334666534e-06,-2.1482477484344766e-05,-2.39276523170005e-05,-6.171386919432448e-06,1.27003423072955e-05,8.92249910046689e-06,-1.6062575325140382e-05,-3.405292715683365e-05,-5.196050847222237e-05,-5.041718364578787e-05,-4.0156475871709517e-05,-3.740992921224917e-05,-3.961173660480185e-05,-3.306982687552592e-05,-1.9492704114714002e-05,-1.0202737832751117e-05,-1.0192788722780584e-05,-8.934540773417651e-06,-7.237852417566124e-06,-4.868823441600961e-06,-4.106133337363451e-06,-4.535945220185185e-06,-2.8034260198819563e-06,-4.857643774743726e-06,-7.626237688841317e-06,-1.0578298836675879e-05,-9.231221105024948e-06,-6.915573539099816e-06
2004-03-24 20:00:00,1.2403563390986373e-06,1.9647726314526177e-06,1.4860481377497681e-05,2.183984893508916e-06,5.801210049275407e-06,2.9532329587702073e-06,1.860414924668766e-06,7.187881836514455e-06,4.293607506501344e-07,-2.2730520330525608e-06,-1.867940413695229e-05,-2.984723762145514e-05,-1.1915782320512003e-05,6.068400399428636e-06,5.3413228934772505e-06,-1.1685628298878808e-05,-2.552040913606604e-05,-4.3803607630325335e-05,-4.2031145900379165e-05,-3.2599687745957844e-05,-2.9374318040427433e-05,-3.211332348687546e-05,-2.7972407981011126e-05,-1.6945424767807456e-05,-8.676391860458988e-06,-7.89293727042578e-06,-5.780813560765079e-06,-4.954668086969219e-06,-3.689261893743814e-06,-3.308657107727709e-06,-4.4121019040732105e-06,-2.9397569916279773e-06,-4.778248285354296e-06,-7.008374163320198e-06,-9.446394530414922e-06,-7.852042483568477e-06,-5.2796132496545146e-06
2004-03-24 21:00:00,9.352645974686014e-06,6.055480866383944e-06,-1.8142316557971729e-06,6.201893505981299e-06,-8.319020382566468e-06,7.130166753357522e-06,-7.683252986272116e-06,6.14081090389479e-06,-1.1340910122798697e-06,-4.4881527053289575e-06,-1.5543028026539426e-05,-3.3237477328181166e-05,-1.4970664188865964e-05,6.650651639072923e-07,2.4567956267923815e-06,-1.0067331577144978e-05,-2.2931363126856348e-05,-4.3858041320574396e-05,-4.102568660241226e-05,-3.105909000420347e-05,-2.6880421947306136e-05,-2.8387636163989625e-05,-2.543831509776018e-05,-1.680049906572042e-05,-9.045493481390253e-06,-7.330550047829886e-06,-3.578943893201739e-06,-3.402384576646724e-06,-3.5293271492810175e-06,-3.432825372432507e-06,-3.549247350943089e-06,-3.5356357945731085e-06,-5.421352264328512e-06,-7.652026969887284e-06,-1.004257509232527e-05,-8.056254937102477e-06,-4.822122726568726e-06
2004-03-24 22:00:00,-1.2798426122985798e-06,1.5932057477590631e-06,-1.208317842376473e-05,6.024768655023147e-06,-2.8241344394724506e-05,-1.7711922848789327e-06,-1.0774369574120312e-05,1.0751078633052532e-05,2.0588882952016657e-06,2.5097806668903723e-06,4.055290159719795e-07,-2.1065755254580473e-05,-9.403981556038752e-06,-2.098055299257421e-06,-5.896575055275843e-07,-7.505777440830615e-06,-2.1496130341459863e-05,-5.7990319091648746e-05,-5.7045821975112046e-05,-4.243414198132946e-05,-3.4073255949612115e-05,-3.454680385399637e-05,-3.248653427738765e-05,-2.3225964393905522e-05,-1.4406709539640505e-05,-1.2727332501151392e-05,-9.334198771869242e-06,-7.505582513872128e-06,-6.429799060109854e-06,-5.27520534862163e-06,-3.8097406274392e-06,-4.165427546720852e-06,-8.428536199665872e-06,-1.1567179218047644e-05,-1.3336697165261975e-05,-1.0298773224559734e-05,-5.997615650492744e-06
2004-03-24 23:00:00,1.096590519970342e-05,8.353907308519454e-07,1.240172206747183e-06,-1.5864097998054335e-06,-1.729305003145274e-05,-4.638503036496016e-06,-1.7559162035621685e-05,-8.854035018422974e-06,1.467291804135096e-06,-2.406850030833379e-06,1.7677027753825167e-06,-2.653663771843564e-05,-1.6464123139965957e-05,-7.697105122231379e-06,-2.4854746549401133e-06,-6.923586660996389e-06,-2.0357493561975312e-05,-5.976027182060969e-05,-5.7095837912798534e-05,-4.075795615435836e-05,-3.1812745757324946e-05,-3.204221729815068e-05,-3.0571569108506465e-05,-2.2061459253476622e-05,-1.3908186149966042e-05,-1.127735165011268e-05,-8.683746705110312e-06,-6.989246150816189e-06,-6.058747372523974e-06,-4.6389980462123205e-06,-2.28123161767603e-06,-2.269425194111568e-06,-5.6094088633879535e-06,-8.44833011107454e-06,-9.336400001556812e-06,-5.6068193991054006e-06,-9.888593512632547e-07
2004-03-25,-2.196386726499491e-06,1.329882145040523e-05,-8.234967393236057e-06,-2.474586528310526e-06,-7.234921710635787e-06,-5.563945029340884e-06,-3.092917908054771e-06,-1.0641183760312682e-05,2.321159835767397e-06,-4.016149065272659e-07,1.0176567579666287e-05,-1.5925331742364086e-05,-6.657574530721953e-06,5.505799766359866e-06,-1.0703949837900834e-06,-1.1999663973242105e-05,-2.8998865878219337e-05,-7.304283009121371e-05,-6.926961246551646e-05,-5.034068455883615e-05,-3.988110098436105e-05,-3.6086269741374175e-05,-3.322416867157046e-05,-2.4096596303353417e-05,-1.5944853839827162e-05,-1.2939217945902044e-05,-9.841861993278406e-06,-7.69872798651957e-06,-6.294770495872879e-06,-4.693853364938198e-06,-1.7708971703348026e-06,-2.2069733452710814e-06,-6.8849925106661155e-06,-1.173377983615723e-05,-1.3355285930730587e-05,-9.654297881257002e-06,-5.119140724430305e-06
2004-03-25 01:00:00,-7.86580607669884e-06,6.113723482072406e-06,-1.4684570468981888e-05,3.5915532425537575e-05,1.8587104156113533e-05,-5.8759917027900275e-06,-2.63802875713678e-06,-1.5760664422702425e-05,3.8144427013215396e-07,-1.3500032045130829e-05,2.6575178150511344e-06,-2.8646854805431262e-05,-2.848165604306557e-05,-3.9167446064672585e-06,-1.083635624386784e-07,-1.0430626906095637e-05,-2.907742834847302e-05,-7.346782432639407e-05,-6.402178351242818e-05,-4.49490613426399e-05,-3.524978355951086e-05,-3.075952751483155e-05,-2.741853090815786e-05,-1.9754442713250304e-05,-1.3104372428490415e-05,-1.118641308594703e-05,-9.000952347136708e-06,-6.82238750185886e-06,-5.321364146323882e-06,-3.8580912209419806e-06,-1.652462349901005e-07,7.455727557378519e-08,-3.972513842994754e-06,-8.782874035555877e-06,-9.436407444997052e-06,-5.079031134735638e-06,-2.2558262202201036e-07
2004-03-25 02:00:00,2.8505278908652856e-05,2.609527145612137e-06,-1.0539637120055386e-05,5.7533484182670783e-05,1.0081267463300965e-05,1.7381576099507795e-06,-6.064142984627253e-06,-1.164501761267481e-06,5.817751259419619e-06,-5.916660782634159e-06,1.0309960516191451e-05,-1.673626723853197e-05,-2.3992839350772652e-05,-2.1869964504388156e-06,-5.277167100260348e-07,-1.3442983059730565e-05,-3.381897133061016e-05,-7.899993887621423e-05,-6.551754480425012e-05,-4.624565069025399e-05,-3.6696986958920856e-05,-3.145615880398726e-05,-2.8492265980037773e-05,-2.1358028478186502e-05,-1.480936753095059e-05,-1.4080073726982287e-05,-1.1166347516726671e-05,-8.342675671903075e-06,-6.506982968807101e-06,-4.743429406098097e-06,3.6591910386178346e-07,1.1928978720664958e-06,-5.148995413002355e-06,-1.2475015665549414e-05,-1.4978261344809723e-05,-1.1171257866833665e-05,-6.138972049439786e-06
2004-03-25 03:00:00,8.674365005801461e-05,-1.4366151591581364e-05,2.5347030167889606e-05,6.53502239836836e-05,1.3273529005255604e-05,1.9581036416460853e-06,-6.673226039711944e-06,-9.990712225040573e-07,6.323427374895347e-06,-6.011134347191961e-06,5.878223823482989e-06,-1.4659099645081191e-05,-2.6395876324502873e-05,-3.3857929801868544e-06,6.139702169797434e-07,-1.436392990653396e-05,-3.442560820222511e-05,-7.393431261925894e-05,-5.9788685529821756e-05,-4.009303532486076e-05,-3.1301746582329335e-05,-2.61639043329574e-05,-2.354568566439567e-05,-1.7968887913282807e-05,-1.2767912065202793e-05,-1.2456904046243344e-05,-8.921218767441367e-06,-6.636707526535174e-06,-5.636615372254024e-06,-4.464682096723092e-06,8.265697759446417e-08,1.3254707944270473e-06,-3.976919739419938e-06,-1.0222502268352465e-05,-1.115313876123055e-05,-6.703217281208988e-06,-1.3732587150936733e-06
2004-03-25 04:00:00,2.7544040947768182e-05,1.1573942347536457e-05,3.245048181060246e-05,7.731253548277157e-06,6.747353746388065e-06,-9.524478462540196e-07,-3.630025250870182e-06,6.412502864983746e-06,6.745045174703396e-06,2.8398281900084804e-06,1.0582074446513004e-05,-2.0691049029477172e-06,-1.1964753014203612e-05,3.717006423522986e-06,-1.0270787914005135e-06,-1.749509078769831e-05,-3.93314379934104e-05,-7.798520998271995e-05,-6.439503687174471e-05,-4.412256775567727e-05,-3.5217478094838484e-05,-2.8940225353495502e-05,-2.6242649398741098e-05,-2.029206627266594e-05,-1.4397018235752167e-05,-1.5044927398697984e-05,-1.0120794673794083e-05,-7.391182842481252e-06,-6.277393314457984e-06,-5.104345034407172e-06,7.280940133532998e-08,1.2167200108186778e-06,-5.61118442813733e-06,-1.3102809072173549e-05,-1.4520054875909731e-05,-1.0850540629968081e-05,-5.835755022550446e-06
2004-03-25 05:00:00,-2.642724371692769e-05,2.2937815150007994e-05,-1.2263226675294599e-05,-3.797786652298342e-08,1.3332225404190378e-05,1.1114108191430899e-05,-4.0899186132913515e-06,-6.40615352006549e-08,-3.323118793072233e-06,-3.7198757331723082e-06,1.279541506654094e-06,-4.140802003214035e-06,-8.650367905186158e-06,6.313932263951909e-06,1.9731677728718603e-06,-1.448184897194684e-05,-3.509005033801239e-05,-6.73338787426491e-05,-5.689665272779492e-05,-3.913369060305251e-05,-3.124284944579116e-05,-2.4328924134794413e-05,-2.2244471455515235e-05,-1.783388683667821e-05,-1.3172925360417885e-05,-1.3233103638808471e-05,-8.39835075082321e-06,-5.788817818614697e-06,-5.074622209370246e-06,-4.509200578740168e-06,1.0094365621273684e-07,8.914848646562481e-07,-5.002321709521826e-06,-9.9550797898407e-06,-9.696260480429086e-06,-5.86390932000915e-06,-1.4855772700637049e-06
