2004-03-24 10:00:00,3.5073176873385114e-06,-6.2758295280240994e-06,5.760948439082332e-06,-3.5793740629771526e-06,2.370019086810679e-06,1.788159274493179e-06,-7.008748906666514e-06,-4.564502296924643e-07,2.500310287535755e-06,-1.651880288647791e-06,-7.731753677498587e-06,2.8057769747841323e-06,3.728306752492085e-06,3.175634032659893e-06,2.1854398420689144e-06,1.5387776905381028e-06,6.3577832234758844e-06,4.432140966129964e-05,6.248940521260212e-05,4.259747546756963e-05,2.3120731056117188e-05,2.1207310946957726e-05,2.0541187659672207e-05,1.9976302711318834e-05,2.1438806600060835e-05,2.45422113709465e-05,1.3711222172772971e-05,1.1531375036248148e-05,7.682961168022975e-06,3.1228788611655404e-06,1.0170280875581804e-06,-4.665087185741899e-07,5.055732345432146e-06,5.0090203566355445e-06,6.045211350711431e-06,-3.813938817949463e-05,-0.00012398794880057204
2004-03-24 11:00:00,5.831779617233077e-07,2.1944211838229595e-07,-9.535307319053487e-06,-6.631066209173438e-06,4.389086692818008e-07,-3.418099720496282e-06,-4.861693974590179e-06,4.913120695923022e-06,8.409238234477085e-07,5.237321186464032e-06,4.974363013859013e-06,-1.7623795773221232e-06,-1.7352242938349e-06,1.052718972024085e-06,5.112806685202543e-07,-7.402032764117313e-07,-4.7986271492388e-07,2.5346583447071473e-05,5.100524171541885e-05,4.032534460768415e-05,3.351157896911362e-05,2.9449190968300423e-05,2.2915407238919385e-05,1.733968869758956e-05,1.3147511722971117e-05,1.3656560603204316e-05,5.689776499733181e-06,3.6845972734507672e-06,3.1178472122888854e-06,2.6344752533605165e-06,1.3482831227403126e-06,1.3140705492663328e-06,1.5502638699066432e-05,1.7579374337598814e-05,1.9588895468377234e-05,1.2266040505945992e-05,1.3179809515833825e-05
2004-03-24 12:00:00,1.2169269662190096e-05,3.666138306944051e-06,-2.139747846750594e-05,-1.3171746625951673e-06,-3.0996058699460193e-06,-7.58919640966357e-07,-3.3158026843528984e-08,-1.3694562491013763e-06,4.446582019621618e-07,4.621950459098301e-06,8.402021995204637e-06,1.2737207275746592e-06,9.849910658252667e-07,-1.8515857488959135e-06,-2.442137090073044e-07,-8.931768398870068e-07,2.1849213128327014e-06,4.04932878525399e-05,6.136182072888866e-05,5.8979580736900645e-05,4.999827999027501e-05,4.218633033708591e-05,3.171074966926622e-05,2.2236522416736906e-05,1.554496007419723e-05,1.4884863543093203e-05,8.779801365346972e-06,5.554307777451169e-06,4.135069070739911e-06,2.5489919639986767e-06,1.7402778801762253e-06,3.9043136678146845e-06,1.866859828504995e-05,2.3955681555325015e-05,3.0444873630636433e-05,3.203856764395795e-05,4.716318039360245e-05
2004-03-24 13:00:00,1.715501271278081e-05,3.3532920905190843e-06,-4.976096640616104e-05,1.1924474610914934e-05,-5.996090782675486e-07,-1.2720088373185507e-08,-2.5935242351808887e-06,-4.727377897009835e-06,-1.1853596026601433e-06,1.296021993314898e-06,6.850283094068e-06,5.566446611459789e-06,3.2494993150028974e-06,-5.432708707144943e-06,-1.0398256171551562e-06,-6.69062756407424e-07,9.981952388729968e-06,5.556750654731558e-05,8.326730763097468e-05,7.536116751760698e-05,6.303168501411257e-05,5.1159260322366286e-05,3.935466120791912e-05,2.5873465218748047e-05,1.6552964300221155e-05,1.706247026310016e-05,1.1082192474937914e-05,6.551114573845753e-06,3.8005894323751753e-06,2.874775495098017e-06,3.7527806157255057e-06,7.924216791585972e-06,2.1533855502882384e-05,3.0172434332091694e-05,4.052990705071284e-05,3.886448625353689e-05,5.649275971288443e-05
2004-03-24 14:00:00,4.226579958498721e-07,-1.1303465702729762e-05,-2.217928169715405e-05,8.391507049269786e-06,-3.3913457226599315e-06,-2.1721632369710095e-06,-3.243443231188695e-06,-1.5916597072490849e-06,-1.1312261157923939e-06,-2.0747752794507e-06,1.985793991165007e-06,3.1066822602888106e-06,1.602727888267349e-06,-3.9541758225045665e-06,-1.7745589826389108e-06,5.871908821267299e-07,1.459400639462918e-05,5.6688762636412704e-05,8.838155374389638e-05,7.719497951745893e-05,6.287533355681914e-05,5.1957898317415704e-05,4.1717180018183635e-05,2.6745719057213266e-05,1.5227129568796593e-05,1.7596261322692973e-05,1.0558166403828142e-05,6.312758643198412e-06,3.83331506254414e-06,3.826080569117151e-06,5.722101669899503e-06,9.808111220656918e-06,2.127523506347406e-05,3.0732984248928456e-05,4.279629105960273e-05,3.968133913362002e-05,7.084537759015148e-05
2004-03-24 15:00:00,8.15042560106394e-06,-1.6236111773460982e-05,-1.0994571684724986e-05,1.0457311164059991e-05,9.04210431711619e-06,6.196086591773241e-06,-4.456023737875372e-06,-3.250263387694677e-06,5.75567196040538e-07,-2.659399654241654e-06,-5.176496113986012e-07,-1.0447313561683096e-06,-1.5193372699301061e-06,-3.5731179086582944e-06,-1.1172164057641112e-06,1.04583498874582e-06,1.4879107362117964e-05,6.010286716759205e-05,8.649092267516173e-05,7.6387298500085e-05,6.537346858385924e-05,5.319844321538424e-05,4.43579908452245e-05,2.851232589340303e-05,1.4185214780305553e-05,1.5591314093363565e-05,1.0116997011968725e-05,7.199867204974975e-06,5.10512009899678e-06,5.00373067290809e-06,6.581548934861134e-06,8.919343556941358e-06,1.8171659357169642e-05,2.743284184978354e-05,3.640694971638133e-05,2.8947648986878417e-05,4.9540495961604335e-05
2004-03-24 16:00:00,-1.6457185543814825e-05,-4.987401492458041e-06,-5.100815139019849e-06,6.786711122611173e-06,2.202154511169674e-07,4.831151682363719e-07,2.311453906351563e-06,3.670632572932039e-06,-2.1094034380273223e-07,1.8456682606361097e-07,6.850332235762425e-07,5.167654679063138e-07,1.0951152136577424e-06,-3.8666605574151644e-06,-1.7617155583096095e-06,1.3648026419459429e-06,1.3900277353033719e-05,5.930987645610487e-05,7.716486557746082e-05,6.85094119314383e-05,6.248463381277976e-05,5.0522280997387666e-05,4.162399606443096e-05,2.6443345910940304e-05,1.210521564126818e-05,1.1409762183817335e-05,9.012041423774146e-06,6.597206024795134e-06,4.347853492806595e-06,4.063315906807305e-06,5.14207830683127e-06,7.4130618184994254e-06,1.450015842034518e-05,2.1005146967405937e-05,2.7194252891990532e-05,1.512841910631187e-05,1.6295120073634008e-05
2004-03-24 17:00:00,-1.1490244684686119e-05,3.841450559028691e-06,2.064790559030206e-06,4.9462721760803346e-06,9.604389081264855e-06,7.156848539040221e-06,-4.850982615303185e-06,-7.894275190708903e-07,6.917113059769602e-07,-2.302172093976442e-06,-9.270754521142968e-07,-7.333920257841106e-07,-2.5664914893764874e-06,-5.394919764420387e-06,-2.112308393931142e-06,2.823212377329292e-06,1.3653003704730676e-05,5.8640318650400094e-05,7.172320352787387e-05,6.55341867138845e-05,5.927101768211153e-05,4.901438260232303e-05,3.911328199032667e-05,2.4296292315310493e-05,1.0216539269307676e-05,9.58886107495027e-06,9.501270732893626e-06,7.148823412728231e-06,5.226514001412692e-06,4.247872157563016e-06,3.7039694475108835e-06,5.0975633331781e-06,1.2256149059612419e-05,1.7501922030531576e-05,1.960390547493231e-05,6.231958668430788e-06,-5.757806596052253e-06
2004-03-24 18:00:00,-1.1475796646291052e-05,1.4149913230224243e-06,-1.775668940214911e-06,4.104574116627623e-09,-4.3412359205164105e-06,2.800412466751245e-06,6.137015329469479e-07,6.256835909904368e-07,-4.4115724808504643e-07,3.6041454410742796e-06,2.0987436519195055e-06,3.2151544683330387e-06,-1.415367750272245e-06,-4.207627337801258e-06,-1.6805586969650263e-06,1.613571498229649e-06,8.282006250256026e-06,4.87396205918949e-05,6.224093386268185e-05,5.5686646131960404e-05,4.8532321953487716e-05,4.067540098708544e-05,3.1394734424725304e-05,1.9053786977449908e-05,6.837550716243534e-06,5.787249777285335e-06,6.376738959464965e-06,4.969028274984657e-06,3.764595568898182e-06,2.9101206450851147e-06,2.936477651271543e-06,3.9772751404448575e-06,1.0025845652430329e-05,1.3068059890083497e-05,5.102541399183054e-06,-3.774447040279486e-06,-1.981991962512493e-05
2004-03-24 19:00:00,-2.220067367267207e-06,2.6986343850123e-06,5.817747231852275e-07,2.0339044866892956e-06,-1.1936713460319907e-06,5.46188374820201e-06,-2.0947306600588145e-06,-4.124964281303427e-07,-4.742260668804935e-07,1.178662490867898e-06,2.5754791878955694e-06,5.072839118355182e-06,-2.9678920387971153e-06,-5.205045997699134e-06,-1.0585457284140136e-06,7.786854082515428e-07,2.5427473216523164e-06,4.410545855739847e-05,5.2981084011952356e-05,5.277992277883041e-05,4.567681033704213e-05,3.849115956106703e-05,3.0382945573198725e-05,1.8571313838773483e-05,6.647246346683996e-06,5.7558382030078094e-06,6.421817526884836e-06,5.2057888727392985e-06,3.4168020897263154e-06,2.3272942860778347e-06,2.30644503968496e-06,2.0353596985780904e-06,8.480664009883953e-06,1.2630350021673278e-05,2.434648879309335e-06,-1.1299499342321811e-05,-4.299129949981725e-05
2004-03-24 20:00:00,4.4029736541669036e-07,1.63551931337303e-06,6.749976343000734e-07,-2.0291314620459198e-07,-4.19559940697832e-06,-1.8099618653054806e-06,-3.147514905158281e-06,-2.6523556226791755e-06,-3.3928335359738226e-07,3.9078712514828357e-07,2.027355149400946e-06,5.90415629414698e-06,-3.3405451421557885e-06,-4.561725558624475e-06,-8.902247091508568e-07,-5.014981911744596e-07,-3.236689061674629e-06,3.197960002183542e-05,4.680454314090721e-05,4.824586144340518e-05,3.9198515764713856e-05,3.217127580129183e-05,2.5351550876931177e-05,1.630217510230424e-05,5.885932517119662e-06,5.076823659180861e-06,4.834629013363335e-06,3.952361714697287e-06,2.759923468245613e-06,1.6004586206790968e-06,1.6730805948535437e-06,9.049388910349206e-07,6.34936122537451e-06,6.8742173971245796e-06,-6.625420462682349e-06,-2.527501698131306e-05,-7.290500098125892e-05
2004-03-24 21:00:00,-4.2652048085121446e-07,6.37188370582486e-07,-6.3866292297930964e-06,-2.4839092979568044e-06,-5.733684175779471e-06,-2.9006938551933788e-06,3.959577063982578e-06,1.3549509452371273e-06,5.03153826300552e-07,5.3097026938707224e-06,4.62549094926399e-06,1.6526285224614778e-05,1.3902150313169548e-05,1.6100110846523204e-06,4.389992451593726e-07,3.5830577861098725e-06,9.706365679691761e-06,6.778847367697e-05,7.604987170040254e-05,6.717208756187713e-05,4.5724775572442306e-05,2.6298139883810496e-05,1.678108111070041e-05,9.975098259514036e-06,5.190599010281076e-06,4.38066386573557e-06,2.65855486375488e-06,1.7117045526219088e-06,1.8176582661514194e-06,9.185934422715923e-07,-1.736312872737405e-07,3.054643963374196e-06,6.735362116643996e-06,2.359336780224076e-06,-1.4156580677150977e-05,-4.188185260401872e-05,-0.00012866566814223823
2004-03-24 22:00:00,3.398498154475505e-06,-1.290630996006329e-06,6.082201572215434e-07,-2.8489299096806112e-06,6.257504199404617e-06,2.2818834048580012e-06,-6.133968068520501e-07,-5.595012386535023e-06,-1.145371802922534e-06,-1.8120159010383652e-06,-4.267072741346347e-06,4.581321401929729e-06,8.652582607309972e-06,-9.557410905073192e-09,2.096245516435917e-06,4.224479581640309e-06,1.1861656116498979e-05,8.426173722838321e-05,8.963308777383218e-05,7.747676482129979e-05,4.8394374479135904e-05,2.6442462638938605e-05,1.9603554984524678e-05,1.2578179400307422e-05,9.000361344217979e-06,8.54630438759648e-06,5.303549250762515e-06,3.5214806124745465e-06,3.3700256295591155e-06,2.127466233739488e-06,1.5933603897587383e-06,5.831938366073809e-06,8.9768273760193e-06,7.29657226107893e-06,-6.094172339193494e-06,-3.36962799078264e-05,-0.00011509242808825408
2004-03-24 23:00:00,-3.3817255461605473e-06,-4.708659358611166e-06,-5.273562368571097e-06,-1.3308613806298015e-06,-1.7679164393459838e-06,-3.3530864266511616e-07,7.011767585852543e-06,4.3776911384050125e-06,2.0880500290371285e-07,1.866340735682877e-06,3.171144793666658e-06,5.204121442260041e-06,-3.063493558741459e-06,-5.24762409260794e-07,1.5394254723239055e-06,-1.2883556499991482e-06,-4.911518943314693e-06,3.300563988982772e-05,3.329189749079303e-05,3.542798805810136e-05,2.5959955529475836e-05,1.7897393393736794e-05,1.5771609934215e-05,1.2492314758673559e-05,6.346423089961601e-06,5.648368435807441e-06,3.0865662724793803e-06,2.5962127812371043e-06,2.6324585229381596e-06,1.2484394631239295e-06,1.194417134359967e-06,2.084838390206787e-06,4.403697386007536e-06,8.705058981712593e-06,-2.168805172681936e-06,-2.406060066755728e-05,-9.097815950994003e-05
2004-03-25,-9.400585587546927e-07,-1.2778743538022566e-05,1.156286960925934e-06,5.030356601401605e-06,5.201693172306542e-06,-5.060052313803895e-07,-1.9002949604945279e-06,-2.0453304999350586e-06,-8.734760909055051e-07,-4.056778572047481e-06,-2.2397701471323302e-06,-5.50763187610842e-06,-1.3525344000984679e-05,-5.3570621342841635e-06,6.080627340552772e-07,1.1454982193526299e-06,6.654208093394677e-07,4.072229142644245e-05,4.0836840908887926e-05,3.9510854007683004e-05,2.988195699999442e-05,2.181179014106988e-05,1.6818583531235143e-05,1.3810609736433979e-05,7.614371327527924e-06,7.353134106568547e-06,4.720398631832203e-06,3.905089990985109e-06,3.4762649827327024e-06,2.259303383720685e-06,1.105759475891994e-06,1.796306298063174e-06,5.192591829474557e-06,1.1684394641369746e-05,-2.5101423290774396e-06,-2.8511051179478836e-05,-0.00010759555679085313
2004-03-25 01:00:00,8.286693702662279e-07,-3.453887112440324e-06,-2.906691905005289e-06,-9.289737474657223e-06,-7.174596300215945e-06,1.4943960123746867e-06,1.2720518804176783e-06,4.431155885155158e-06,1.819170480976278e-06,5.676668892481493e-06,5.3911383955806525e-06,4.0005781174246375e-06,-5.989761912090002e-07,5.64770047976726e-07,-3.298050751641732e-07,-9.68450268674805e-07,-3.1051737007002013e-06,3.7826910087084504e-05,4.0150440850161715e-05,3.4161885826352056e-05,2.5820875083598022e-05,1.9415070123994905e-05,1.386639844386001e-05,1.0851644549169185e-05,4.536576299647139e-06,5.008121950918817e-06,4.084370391949424e-06,2.8419944805240016e-06,2.6025629528983383e-06,1.85929229099575e-06,5.136085232574124e-07,4.7064538760744394e-08,4.304930346802536e-06,7.407324846228544e-06,-6.557705395621993e-06,-3.04078812270502e-05,-9.956131522878843e-05
2004-03-25 02:00:00,8.723464881262554e-06,-1.491298076649543e-05,1.9474550115601987e-06,-1.639926438467188e-07,1.7257841481614616e-06,5.028781501545726e-07,7.529234304945384e-07,-3.89566623124507e-06,-2.052022187409021e-06,-1.077948667142732e-06,-2.6138610279259093e-06,-5.835143875065501e-06,-7.358205122502346e-06,-3.3093298860142984e-06,8.387742972119917e-07,-8.938836701287758e-07,-9.341673973588486e-07,4.291003420655613e-05,5.000156531875962e-05,3.594356940970467e-05,2.8444361576827877e-05,2.164899979691399e-05,1.7698544687858635e-05,1.3570579388382061e-05,7.008705458081865e-06,7.946552144694488e-06,6.849009843850635e-06,4.939055745344688e-06,4.2181675425652775e-06,2.80633910613099e-06,2.8071257695814706e-08,-5.460363660026069e-07,7.431677876830159e-06,1.1860161742105469e-05,3.0598245683164097e-06,-2.1098449638116643e-05,-8.402029344804062e-05
2004-03-25 03:00:00,-3.3049006322531596e-06,2.5259856270053093e-06,-3.290304091880936e-06,-1.7044275846121618e-05,-4.35684641087026e-06,-1.3310690004921035e-06,1.607826161327948e-06,1.6609397283711194e-06,-2.669540629209526e-07,3.836163087949654e-06,2.1311288982575203e-06,-1.0998713254516919e-06,4.370854868260383e-07,1.1810045439696707e-06,-7.692034865890107e-07,-2.381387003277594e-06,-2.858927287439235e-06,3.766698485152486e-05,4.9502192761736424e-05,3.248133038562118e-05,2.402839810819735e-05,1.7504515607018893e-05,1.4217819150016369e-05,1.1454913011021625e-05,5.8516304066183675e-06,6.602666178146329e-06,5.3763632355375835e-06,3.99139593754358e-06,3.694187050227356e-06,2.485743323192863e-06,-1.90226105146283e-07,-5.780763999064973e-07,5.0748383466781075e-06,1.0343900713075311e-05,-1.6259127829532387e-07,-2.0720906555258472e-05,-7.588590498687493e-05
2004-03-25 04:00:00,1.1897113619175078e-05,-1.1832948658926832e-06,-1.387274692879882e-05,8.392159169745955e-06,3.968108686799773e-06,2.973887553215669e-06,-7.432378084381573e-07,-4.6365712580204875e-06,-3.24196027870723e-06,-3.122532248880493e-06,-4.557322955826464e-06,-8.4984061309734e-06,-6.66147229928408e-06,-1.9757594771704028e-06,3.1438877531627967e-07,-7.136155758573656e-07,1.1247215232480206e-06,4.441168704765303e-05,5.827116906986676e-05,4.0204940832130766e-05,2.986498464332105e-05,2.1972984817780306e-05,1.7528876483342087e-05,1.4259821128415385e-05,7.821723406524813e-06,8.908590933294341e-06,7.282965173254107e-06,5.134664736234285e-06,4.568247473391571e-06,3.3807081181483427e-06,-2.704593215596899e-07,-6.023367894455975e-07,5.322040000488769e-06,1.6954006971913017e-05,7.359396226322337e-06,-1.459063443238011e-05,-6.517725210042672e-05
2004-03-25 05:00:00,-1.3960025961454286e-05,-5.56695669005499e-06,2.011640551661885e-06,-1.4941553778213766e-05,-6.32485562144463e-06,-3.2963259564695542e-06,1.1162513073831832e-06,1.6365379248777329e-06,1.7670516337592551e-06,3.0576754924505843e-06,1.2711783843433867e-06,-2.5351611553073566e-06,-1.8126312049052224e-07,-1.0974825012084269e-06,-2.550944946431082e-06,-2.2135905749307035e-06,-1.4414730916587079e-06,3.9946288122153794e-05,5.311663495371716e-05,3.695760695596583e-05,2.857139186921634e-05,1.7314591826175717e-05,1.2900169124508869e-05,1.1008680139962813e-05,6.367852729796556e-06,6.8927247911276995e-06,5.37776480506433e-06,3.7241844156436372e-06,3.68039796439685e-06,2.9453079962226686e-06,-2.6521824504833856e-07,-1.0638007965497784e-06,3.7658902980879745e-06,1.2052080173166036e-05,5.219702062323537e-06,-1.7313221747427835e-05,-5.440360265079469e-05
2004-03-25 06:00:00,-1.0711761348835613e-05,-9.882766697181189e-07,-5.006687348342134e-06,6.52742510761943e-06,8.885806653544539e-07,-2.7543175547836857e-07,-1.699755859927313e-06,-1.3074651500632657e-06,-6.736353456358121e-07,-8.50171281426476e-07,-2.2772269134302645e-06,-6.947894942643231e-06,-4.2488762504350735e-06,-2.4220720823286325e-06,1.554248187116121e-06,-1.8184153291607697e-06,-2.2392410253470812e-06,4.0518341300966846e-05,5.107941116032106e-05,3.938963782106093e-05,3.272441786840827e-05,2.0645640985466805e-05,1.571615370785274e-05,1.2008504567842097e-05,6.4706535835708625e-06,7.413550454478528e-06,5.426903883173464e-06,3.979407574951279e-06,4.145121178363485e-06,3.2988627813833886e-06,-3.153092894957514e-07,-1.3911697905517782e-06,4.400398252146365e-06,1.2949433529721e-05,1.0079616687766733e-05,-1.0623103347369687e-05,-3.624624436902037e-05
