2004-03-21 05:00:00,0.1786800761127126,0.17150387328972286,0.10352703916413826,0.060398906389826944,0.16286586507153897,0.2398689560480226,1.9468797345382476,5.549359100291448,8.01191605075554,5.047611521306605,1.457871160352897,0.5793061021941646,2.443028146954184,3.1989785435788956,3.0394754285431183,2.5362823615878662,1.9033373134531,1.2771340820854766,0.7854326038044535,0.5612769309783967,0.7934287013625879,0.8220641569246655,0.7656747688311428,0.8073891838455101,0.8903793450128851,1.008138687087949,0.9617157397493533,0.8869115485425207,0.8848000040467487,0.9362347627335267,1.577619910538389,3.928289565250439
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.1259846390300524,0.12097776299884601,0.11437676691132663,0.0682763232942872,0.18472564051035198,0.3456488127468998,2.3171006535908742,5.926820153950594,8.324337128097968,5.410316883844321,1.5752124573161312,0.5114935547491355,2.760691275735435,3.6325433110674945,3.335669730250245,2.628877911834832,1.8338243569692974,1.2640492223882944,0.8632771985283948,0.6824182428202638,0.9093572655739226,0.9732102402087374,0.8532244070235034,0.794145666974593,0.8264481563802685,0.9606065127811807,0.9723274943272654,0.921128682328925,0.9108121151883751,0.9804695133850164,1.683913409795002,4.047644314011205
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08533295865307046,0.08208988230261656,0.08069157648860534,0.08906134785665239,0.13493525435157397,0.2646608215154797,1.7804239771338506,4.916740568796988,7.913666234575556,5.149805137088819,1.4590649809656941,0.5243947498328059,2.9016648500814126,3.4371770339979038,3.137374537935821,2.6069722182011,1.9216410793509737,1.2728612520184273,0.8242263630171287,0.5954542068921981,0.8206907731980803,0.9330438887088303,0.8328791588505973,0.7850842171064227,0.8577821367182464,1.018132466717577,1.0107375924850786,0.9441784984463419,0.9281667339978986,0.9890758492136389,1.6841728347615748,4.175271484465538
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.1237852669069882,0.11872683568901987,0.062369884892247124,0.09284709900397564,0.10557216506095403,0.268731727474687,2.058473854945785,4.929264314468698,7.602326369895372,4.9975299307186285,1.3819775453435703,0.5311128649234678,3.475206119352967,4.090406003765994,3.5137073860024337,2.634868504870959,1.7577209836185157,1.2014006189506543,0.8329202594663299,0.6903480796730225,0.9221245741630356,0.9435018652638557,0.8116357470854958,0.7114718154241978,0.75397553021499,0.8822366842998474,0.8912479630221533,0.8774027414719052,0.9111202582957965,1.0010968874780064,1.7252518832639225,3.9608633174494523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.1388232073094491,0.1328170797424696,0.07150964752386227,0.0773241240873253,0.09320459607439,0.29591530056228765,1.7040615233560423,4.750510530046169,7.892832619846781,5.396612086982936,1.475385609150402,0.42656757199758955,3.6349366232711278,4.34920487598467,3.561783889915108,2.6139186896117543,1.7538908976441512,1.1466408023857946,0.7132572206229318,0.5015860741648187,0.6934362790611003,0.8149407279617085,0.7531106928723478,0.7031225651286084,0.7848937273334946,0.9444849128024626,0.9287054849362323,0.9582416333636671,1.0464019272751253,1.2362818994231897,2.102378167908107,4.3810868116510955
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.06322495448881145,0.06041881728361798,0.0677359865419337,0.10857855314570754,0.0754503376648452,0.3284467894350612,1.7476394024620083,4.348853068214645,7.244830635856842,4.703122149986813,1.075927400149322,0.5314360174120301,3.477610159031538,4.024305784522857,3.2976730674969996,2.4709341758367978,1.6898488236063478,1.1428513536421763,0.772148460145628,0.5895376889160254,0.7435660088269188,0.7851444409748699,0.7347713282146162,0.730690882985129,0.7697126090718234,0.833244539685293,0.8041538295515922,0.819296606730713,0.8704181200254979,0.9381747812534565,1.534988186441029,3.3801878292902776
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.07674365312191919,0.07324529944015713,0.06987191686633668,0.07800260693988975,0.06936860521345933,0.37456626842616003,1.8437515202152535,4.932959839574634,7.903460456209468,5.176248945822275,1.2279141680951005,0.5464644754761028,3.970568397272413,4.730377821147562,3.655621921619475,2.6429045721702478,1.7696636486349897,1.1755589462231575,0.7922339712712687,0.6004108351229355,0.7657417686552238,0.8527880483385417,0.8047906805589891,0.7806636883201242,0.8241434029062126,0.9131035265297388,0.8992293767639196,0.9179962682412838,0.9472899791877869,1.009856651778801,1.5938937171010525,3.3495716984319883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0573206109331379,0.05467190506895769,0.07356527319578743,0.05689731255229758,0.05970109157235288,0.43085720336735867,2.341582558879652,5.648035958390594,8.245973972210766,5.310246843764767,1.376034030844383,0.6528016406849498,4.43446894236506,5.487295331137217,3.989194820227989,2.627000103086891,1.690529327936513,1.1574133314954789,0.8021567951440299,0.6245155509169711,0.820043832029106,0.8928115472621685,0.7973322168592039,0.7660605006313441,0.824626121709549,0.8942681192591813,0.8803410494457092,0.8872856199697043,0.8688798557982247,0.8890416653692108,1.352341381936971,2.636936480921778
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.10682720616289411,0.10186658465693285,0.08926776458852989,0.06600633706833729,0.07007195993871825,0.5113039956196516,2.7724553039661193,6.30855604690104,8.570664430669513,5.2532624112352355,1.4294998692784657,0.8654245273267531,5.2096387729602185,6.503862143597468,4.506364356369715,2.781828651476901,1.6900252983958428,1.1555951117315686,0.8376376525887229,0.6866122228812822,0.9118778203711841,0.9373833107893444,0.8207021117019405,0.8176816401383395,0.9131144226020073,0.9889263093990477,0.9631517344953124,0.9056489543424174,0.8300373072905421,0.8356817793463117,1.205931775020596,2.1845873910326152
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.1412551424998174,0.13443265210085337,0.10175584650976904,0.07191727977462253,0.07559094838353422,0.4617380182228517,2.658593316218533,6.468015064405796,8.6752100209254,5.027692533743819,1.3491450379306096,0.9571858560708059,5.372303656255115,6.852484952596876,4.753541858352573,2.7065870995112156,1.5883344911308779,1.0528434394463,0.7502902529122897,0.615236126710406,0.8456554012853557,0.9150262455555699,0.8143999773512111,0.809526172211946,0.8734735496536101,0.9318030416008978,0.9317603721540672,0.9058820774666693,0.8744509300558363,0.8958253690231439,1.1783148703218527,1.8133687338498123
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.12170530992528744,0.11570704293022124,0.09547105877209093,0.07094461410276325,0.07184055027966496,0.4685146604650248,2.7911675607916377,6.7639789359937135,8.856261121400573,4.904388363475234,1.2607579154639643,1.01762809510389,5.475003301288686,7.002843155425618,4.88610727493837,2.7394773277336486,1.5984762323060158,1.081529727486289,0.8007467760300468,0.6662826539362473,0.8931384500405531,0.9318297796397645,0.8409767393356028,0.8214421699591858,0.8753470147280388,0.9470716708943292,0.9545830740677007,0.9344153377807206,0.9135064930271086,0.9285798916401047,1.2109026538531928,1.7970658653202591
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.14752562161097935,0.14035863781394045,0.09964507417928345,0.05082038579199585,0.06675390496222623,0.37655268019856214,2.2482087385940495,6.1037768828141115,8.220818119455451,4.311329021632181,1.017767158947318,1.0423162053291426,5.221745801821684,6.467735988846169,4.556672546413254,2.598222025192093,1.5492849737809118,1.1188502771868514,0.9289321158498884,0.7729721833470721,0.9704960823702139,0.9776005235940112,0.9188110856185773,0.9003099094447783,0.9010806856228094,0.9654120262766774,0.9908028621158991,0.985349390602677,0.948549567985531,0.9461291087112395,1.287238909550364,2.1793654064016685
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.08993934910445986,0.08537437449023784,0.05622234315678948,0.06195779197188338,0.08732057618611772,0.38676763445002155,2.4713645650529927,6.652661739300304,8.668442248120936,4.481298438237338,1.0550635908242156,0.9556697713211163,4.763771131879284,6.102997508515017,4.346005075370598,2.5674645424079285,1.5965777318354042,1.1549499957718796,0.9438104122088448,0.7972343409535072,0.9917000451419745,0.9272264431239349,0.8656640900556141,0.8438187309967546,0.8406536180956223,0.9127940807299134,0.9849882343618042,1.0252240871662421,1.0144960484022942,1.0270737391443905,1.385959873882386,2.257851274004776
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.07525494818648204,0.07159113093206804,0.055284747436022755,0.0759717008160016,0.08804121621182685,0.35345537449480247,1.9569923695729865,5.887162606805814,7.90383094203417,3.94914435904506,0.980551670822651,1.0780061857273417,4.020214503495455,5.021240445098498,3.710449712836545,2.4371438558030136,1.6560713717735014,1.2382944898468309,1.1149672961515231,0.8969663632999652,1.031950000984433,0.9559961528990844,0.9114408186831635,0.8566983419869835,0.8293037574353785,0.9124711546807275,0.9996821592056713,1.037920507766825,1.0004264817238708,0.9934390149935182,1.2999592554413106,2.1842180823125745
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.12652524470828141,0.12007327842050355,0.0572268841842286,0.05659060894635592,0.09721400772117234,0.3344183947368503,2.2145257372847054,6.280219988724881,8.335725209651017,4.205910190301676,1.1284704604144207,1.099015394470909,4.45447425976994,5.759177879587395,4.118864521470643,2.5817206720916834,1.6962329307872392,1.1621982190666555,1.0209608517487154,0.8470511697790872,0.9871692086251144,0.8756325337312615,0.8099262417927848,0.7621458419190843,0.7668980312474999,0.8736789751032646,0.9653148066196542,0.9926733074634044,0.9663186072081097,0.9689198018895546,1.272154993868195,2.110200791568971
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.09532963104574865,0.09064843732028931,0.06798857713386847,0.06608747478749238,0.10844419371876501,0.2602447111915893,1.8194401353401375,5.51463956095763,7.850583176761778,4.022719865772238,1.14289690840858,1.1822104825157913,3.9776846923120557,4.955960486930802,3.6130185957548773,2.4761610869832325,1.693459650087686,1.1183300857126675,1.037051471209781,0.8628272283936428,0.968023294672055,0.8802207512447092,0.8138439936410072,0.7265479216323354,0.7364288416061008,0.8595521828294032,0.9609758494896495,1.0027982180926036,0.9960291096686449,0.9995148591769085,1.25081857253448,1.9484285300105908
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.13633627734595755,0.12943732953104603,0.08438488098432512,0.07573780960208132,0.11288430333358092,0.356073085950124,2.520423549630643,6.671812961602778,8.73451098988209,4.519333014276772,1.3341582854743421,1.3391378559947766,5.122980676426714,6.627099126463178,4.552250372462752,2.866395062504329,1.7497224729162473,1.0941182899035216,0.952518644626222,0.8800066641764918,0.993368605601703,0.8239588806350419,0.770334727827621,0.7182058649054727,0.7760103700581079,0.9140170515168876,0.9902362285061372,1.0100681190072047,1.0237701306374876,1.0298198493457114,1.2339859904073234,1.7434821514906285
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.11917946205446991,0.11327072653134986,0.060435696254712554,0.07287237545746321,0.09823102066474171,0.29195260518097477,1.7463048724133647,5.3486978490553865,7.88814724599552,4.246085608319952,1.2886196613247778,1.26819021940312,4.454738984074991,5.565542654111396,3.9415280746200163,2.612387130142692,1.7263074109582162,1.0473950469248832,0.9191819385222579,0.8644274728793686,0.9435369673869286,0.8493921068549541,0.8066834753815073,0.7196471126346493,0.7285976232592735,0.8642618551820891,0.9754516326418949,1.026345277549224,1.0519724025014234,1.070620443116137,1.2558891703921917,1.785655202923704
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.08556698424830858,0.08147620821862081,0.05311128263108408,0.06781756192446962,0.11593557722227475,0.3373611123290212,1.9204092659211096,5.15452692649044,7.335088911482647,4.039410582963555,1.2450063440521708,1.485022050996938,4.582171080770098,5.19300870689167,3.660952213428275,2.415873506978531,1.6290675026719388,0.981268407298477,0.8303688722807593,0.826634302572904,0.8583474936046467,0.7991163008529407,0.7745827778555711,0.7126989565855955,0.7216416532488724,0.8414452117749891,0.9496449773200258,0.999502932589889,1.0331631468068925,1.0811781485028529,1.209326382573033,1.5601649469476546
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.04773085177270732,0.04535193332278246,0.05918948393136848,0.05106513024765041,0.0969549395629574,0.2543162169631633,1.2402540862519111,4.61355199699278,7.104471876297955,3.9458086338580487,1.2842468720937772,1.483410261873004,4.7897722695741844,5.76046733122916,4.254111956790482,2.7415077569163264,1.7247110210227747,1.0045633331838264,0.8142069515706347,0.7996763180769674,0.8856884874141497,0.8239763154120354,0.7859276207381924,0.7200200030852756,0.7342596781190041,0.8553322035739113,0.9679194222733316,1.0269816170014523,1.0617840110373546,1.0891466175801063,1.2784196520738769,1.8845989140045014
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
