standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-5.598844809696926e-06,1.2050247217907323e-06,-1.670788255522121e-05,-1.8221546960654435e-05,-1.4918954273098104e-05,-5.118260756721351e-06,-2.6383898077560047e-05,-9.170971434180829e-05,-0.00012246178027879265,-8.559702637968334e-05,2.1049569082744393e-05,0.00019387640477327913,0.0002074135949698234,0.00015869537209858806,0.00010911383445857476,5.405391057939493e-05,1.5519324435393154e-05,5.020645586198435e-06,4.131086877875946e-06,9.189865426637327e-06,2.3838320146946606e-05,2.5929371851234834e-05,2.407201827093728e-05,2.246074902091366e-05,2.5260252093313667e-05,2.5841305273457174e-05,2.073166605752473e-05,1.4957089854160519e-05,9.187879840184269e-06,5.578890147244173e-06,1.1364609175697625e-06
Ce,2004-03-21 14:00:00,-0.0,-2.321332598944457e-05,-1.7687297564905956e-06,7.236485195482452e-06,-4.059171611374593e-06,-4.8064375338705465e-06,9.052792658780482e-06,-5.840558497667208e-06,-5.411791752075419e-05,-8.737457811383574e-05,-5.91646816150875e-05,1.1273116932079767e-05,0.00014155771927526798,0.00015334717012491835,0.00010441364256814436,4.8947717362773714e-05,4.292970719150001e-06,-1.557947489231737e-05,-1.503628375529968e-05,-3.345526342272404e-06,1.3187038131481175e-05,2.4189269152140478e-05,2.0439555220288587e-05,1.630714967675834e-05,1.630824319301264e-05,2.174547928457712e-05,2.5210397867435908e-05,2.147025495337424e-05,1.3523453618235379e-05,9.658701876930234e-06,5.0344978850464476e-06,2.1944167481580626e-06
Ce,2004-03-21 15:00:00,-0.0,-2.58436521752984e-05,-5.007908703318999e-06,-1.0259015483549379e-05,-4.789691383468396e-06,-1.9781424664061775e-05,-5.622068440140954e-06,4.8780320256184545e-06,-1.6116793181764396e-05,-4.031482916862846e-05,-2.1068857373982932e-05,2.476870735227214e-05,0.0001027633778056772,0.00010682110741975155,6.866649188193377e-05,2.4439704351612087e-05,-5.2847900113623955e-06,-1.5015415293490944e-05,-1.167117328752867e-05,-2.17321995664437e-06,9.36911854079668e-06,7.685506392842381e-06,5.737093290653032e-06,5.527472320335318e-06,8.396735741933465e-06,1.3268084996526162e-05,1.8604206581280484e-05,1.6244967200224583e-05,1.2306750538373825e-05,1.0102355276526335e-05,5.88096737927369e-06,2.1727877525063167e-06
Ce,2004-03-21 16:00:00,-0.0,1.5056357734697053e-06,5.379234883878425e-07,-1.749826284533015e-05,-1.4535578130703733e-05,-2.2485546623958993e-05,-3.0636423630729836e-05,-2.6486486465008928e-05,-3.498278992279762e-05,-3.2013936749804245e-05,3.1667142784207607e-06,4.2793747818792705e-05,8.490629958540964e-05,7.08252283851466e-05,4.381560950300178e-05,1.6358689366086565e-05,-2.9880783800615134e-06,-8.517675046234261e-06,-8.870517943103488e-06,-5.112498314475127e-06,2.020015606775244e-06,-2.1868201661187646e-07,-2.320784949456165e-06,1.8374989285368665e-06,7.008088475465975e-06,1.1880415880135549e-05,1.4726386876759996e-05,1.2738082036863938e-05,1.0161880895321937e-05,4.8911438056084e-06,3.3133701810526893e-06,1.78543008335447e-06
Ce,2004-03-21 17:00:00,-0.0,-1.3576020095781401e-05,-9.577683856009943e-06,9.4814551071433e-06,-8.909643845522397e-06,-5.224807590403332e-06,-1.8645050230307274e-05,-2.4523198905783726e-05,-3.479578938537665e-05,-1.965724371911184e-05,2.2260791385350854e-05,4.8669659682505044e-05,6.60202661452833e-05,6.223516711218869e-05,3.722694941987078e-05,9.639067298117078e-06,-9.545736639240547e-07,-4.124163406839976e-06,-9.052344315051033e-06,-1.2857182948146532e-05,-1.0125550404159069e-05,-6.371944681672061e-06,-5.786958830989554e-06,4.191882111444642e-06,1.4478423185501018e-05,1.6414570889754594e-05,1.971907410730887e-05,1.854924436692764e-05,1.1369538806583328e-05,1.9922419001032437e-06,3.2856517434298727e-06,1.3497835046622214e-06
Ce,2004-03-21 18:00:00,-0.0,2.096421095417949e-06,-9.321822840221931e-06,-1.2985390158465779e-05,-1.595658422626289e-05,9.235277461750238e-06,-5.949329739603148e-06,-3.87064210279886e-05,-6.17988190244539e-05,-4.096879947059549e-05,1.0941077237125726e-05,4.5330335976029205e-05,7.82182978358377e-05,6.978300017621819e-05,3.8419635517092116e-05,1.111736519190467e-05,-7.523021273152892e-07,-5.021686853234162e-06,-7.942346468118221e-06,-1.2515338433945007e-05,-1.75709643552267e-05,-1.9842920722165807e-05,-9.65445472474147e-06,8.59511117615934e-06,1.958342412314212e-05,2.6143798940554773e-05,3.1066206776151625e-05,2.7957496122870305e-05,1.5778587556263575e-05,2.1545631724605897e-06,2.1280000229107e-06,1.1817399313646597e-06
Ce,2004-03-21 19:00:00,-0.0,-2.3069197797848613e-06,-5.517771912151704e-06,-6.342547862846412e-06,-1.100975964626153e-05,-1.573651051763878e-05,-1.216640083144494e-05,-6.19460701737496e-05,-8.947600767411911e-05,-6.95720953292243e-05,8.85648728627636e-06,6.054307815486268e-05,8.87772197449195e-05,6.424578662191233e-05,3.617904908769892e-05,1.0916312621992833e-05,3.4068230634914583e-06,1.9717148831879282e-06,-6.056746454623192e-07,-2.947597621703919e-06,-1.0174106738830351e-05,-1.6115265557406252e-05,-1.0391368675281128e-05,6.070894634330354e-06,2.1533651442910895e-05,2.8121697465916186e-05,3.19154371460491e-05,2.5956309252198323e-05,1.0553536813591958e-05,2.243687091715997e-06,3.998397348640136e-06,2.2791613459531543e-06
Ce,2004-03-21 20:00:00,-0.0,2.6416356995915674e-05,-1.0642188989843898e-05,-1.8765708033165972e-05,-9.235604976727769e-06,-1.903493235452999e-05,-5.634496484704528e-06,-2.2292242688884843e-05,-5.1303513167670555e-05,-5.239396435476517e-05,1.4613332843183002e-05,7.438029668312856e-05,8.967141378023809e-05,6.630969332474609e-05,3.5711349521645246e-05,9.249248751349308e-06,-1.8735878272771826e-06,1.3689221332115453e-06,4.759637568040077e-06,3.630483305265436e-06,6.239145134005218e-06,-1.0353247903359652e-05,-8.574678734512607e-06,5.763214320171255e-07,8.899404780643266e-06,1.933403293942898e-05,2.790591233649972e-05,2.023679417176757e-05,1.1958047677354428e-05,5.044992669894682e-06,5.477486821001531e-06,2.0122608426606898e-06
Ce,2004-03-21 21:00:00,-0.0,-6.272360522064321e-06,-1.2394062126155935e-05,-9.24104918303829e-06,-5.010733325282624e-06,-2.7186466065827133e-05,-9.812074077693222e-07,-3.1198380968823317e-05,-5.25991577455635e-05,-5.641793565136152e-05,1.0213683304281498e-05,8.527656935208107e-05,9.97219244408372e-05,7.150601714005979e-05,3.886287154466947e-05,9.297219288984546e-06,-2.863720242109463e-06,-5.399162964302938e-06,6.54483480161613e-07,5.328695166030527e-06,6.0891946797381205e-06,-2.908740167931399e-06,5.144541161012381e-07,1.2874979835826192e-05,2.813674858403735e-05,4.082607331361763e-05,4.504784655814834e-05,2.1116726745015257e-05,1.3716541385214639e-05,6.555284238814816e-06,3.3177785472291195e-06,2.0966762363032026e-07
Ce,2004-03-21 22:00:00,-0.0,1.0137476588487675e-05,-1.751827702208931e-05,-1.526917760479717e-05,-2.017058041380638e-05,-2.30730531938566e-05,4.30531398367718e-06,4.532645154195007e-06,-1.5463816328914704e-05,-4.4877339067477e-05,-2.249612974104245e-06,6.437291570792577e-05,9.00910722343497e-05,6.459948098927695e-05,3.701103565772704e-05,1.0018621978099217e-05,-4.1292214864097975e-06,-8.208499774542126e-06,-9.58031040151049e-06,-7.2818816756559985e-06,4.980082927627595e-06,4.035382162459596e-06,3.124447459923232e-06,7.167934675057378e-06,1.1348550760429109e-05,1.1766059204752075e-05,8.212277380653743e-06,7.406855888396395e-06,6.87809332164368e-06,6.646593012350526e-06,2.918065524583737e-06,-9.137505770742121e-07
Ce,2004-03-21 23:00:00,-0.0,-7.389824569358675e-07,-2.4015267441429825e-05,-1.2033694722256427e-05,-3.0248239638563634e-05,-1.8049259478653963e-05,1.9993475618759453e-06,1.1157545295327357e-05,-2.0038984428511983e-06,-2.7769210233037187e-05,-2.682551551521426e-07,4.810508025145312e-05,7.569477870749139e-05,5.548677902599048e-05,3.93342758074904e-05,1.0651235525560315e-05,-8.791456424661288e-06,-1.7378391779400834e-05,-1.577453704457425e-05,-1.175475728863458e-05,-7.87833345157033e-06,-2.2414874785259903e-06,3.89649680419995e-06,1.0100845513236471e-05,1.3746920247443535e-05,1.6807298573235583e-05,1.4747726677854886e-05,1.7816889635812295e-06,-7.177087246193435e-07,7.804613414981186e-06,2.1937690325943236e-06,-4.605339832749623e-07
Ce,2004-03-22 00:00:00,-0.0,-1.1405427117135292e-05,-8.401194448619556e-06,-2.9797617583561944e-05,-3.489766718345296e-05,-1.7938629709296375e-05,5.004489900645541e-07,3.2597908092139183e-06,1.6343525063481086e-06,-1.4540957982852498e-05,5.778152333899159e-06,4.452985105052132e-05,7.1438388347775e-05,5.865751032818442e-05,3.7621160232832805e-05,1.0810290022137189e-05,-1.0345548095038097e-05,-2.278114568999834e-05,-2.9532661341843686e-05,-2.37421863937997e-05,-1.840960831947706e-05,-8.086155945160153e-06,7.983448737272336e-07,4.788369640503186e-06,1.8239438084382918e-06,1.5428393134089285e-07,-2.1539266673216414e-06,-6.776871461035023e-06,-3.5815425470747767e-06,6.65507704198691e-06,2.0128096132326576e-06,8.940384689495538e-07
Ce,2004-03-22 01:00:00,-0.0,-2.1870552308097087e-05,-1.0016898738291918e-05,-2.0523175016252403e-05,-2.4706999714040528e-05,-1.785833947096978e-05,-1.1314469962308236e-05,-3.75635602399383e-06,-3.6257559217865825e-06,-4.166021815053597e-06,1.3168821565829043e-05,4.5054739249099976e-05,6.750415849163332e-05,5.33672235951789e-05,3.792616936248505e-05,6.112413453601057e-06,-1.7488640720106185e-05,-2.8808479407338303e-05,-2.665644272317904e-05,-2.339038048744153e-05,-1.8039252357821453e-05,-9.984821670855848e-06,-3.1972378175693323e-06,3.957531417431064e-06,3.914234555187179e-06,4.3367151814132295e-06,1.1431832793141494e-06,-2.2440385125471777e-06,-9.005552518149509e-07,2.290479961456941e-06,-1.6459819691618392e-07,8.986968729750996e-07
Ce,2004-03-22 02:00:00,-0.0,-6.393015326272214e-06,-1.8368290026865707e-05,-1.2804477466331692e-05,-1.4193410654920504e-05,-2.4095503158832692e-05,-2.377710041905766e-05,-1.3257684916517689e-05,-1.0125918809829395e-05,-4.2438238547236e-06,1.0086436920395009e-05,3.138737956828715e-05,5.95174392610578e-05,4.2427413320471204e-05,2.510816661799978e-05,7.376634940374508e-06,-9.273024478083401e-06,-2.2883052235470792e-05,-2.6592587817309956e-05,-2.3732174674636537e-05,-1.6923933398544607e-05,-2.560131382520304e-06,-2.1115125393181658e-06,-1.114218050392428e-06,-1.9303823643918245e-06,-3.4082289817231546e-06,-4.911500278801039e-06,-5.279817157909254e-06,7.144772547346583e-07,1.8694441366406488e-06,3.0860112188434847e-06,1.590477980756057e-06
Ce,2004-03-22 03:00:00,-0.0,-6.465923857470887e-06,-1.814487577581074e-05,-2.068349788154098e-05,-2.3001581325507682e-05,-8.43837374311736e-06,-1.6095644203902548e-05,-2.387765435823767e-06,3.021348449686351e-06,1.2761186489869344e-05,2.134592301575498e-05,3.105560230071265e-05,4.536351304853557e-05,2.9745762343570006e-05,1.5669425247038868e-05,1.6417622244119183e-06,-8.607576431253357e-06,-1.643863543419818e-05,-2.3691536735251778e-05,-1.7298524497624846e-05,-1.7147944296732148e-05,-5.27903242008041e-06,-2.971438532584146e-06,-4.871215547129484e-06,-9.077660445123993e-06,-1.9134287517572146e-05,-2.152772194550425e-05,-1.3009103125558784e-05,-6.660934419485093e-06,1.6080105683249903e-06,1.0916210803002794e-06,1.1163959909174357e-06
Ce,2004-03-22 04:00:00,-0.0,-1.2394269277269784e-06,-2.1883867339938546e-05,-2.1499204503744212e-05,-2.0604728582268784e-05,-1.584416753363015e-05,-2.2872247179677616e-05,-4.815087619175611e-06,1.6875688612008906e-05,3.696100180602275e-05,4.781246572686457e-05,4.318813037266447e-05,4.618649912273843e-05,3.587362131523948e-05,2.196842929263915e-05,3.577520048989206e-06,-1.087152125999892e-05,-2.2488889747872983e-05,-2.123800975142209e-05,-8.65338990213028e-06,-9.823043395470721e-06,-6.062722720243426e-06,-4.719012474217873e-06,-5.3418895703282385e-06,-9.529345481122376e-06,-1.3276426056433765e-05,-1.2762053450443638e-05,-4.891044201300959e-06,7.27117975106922e-06,9.500498225599314e-06,2.2066369491745822e-06,1.6216689923133565e-06
Ce,2004-03-22 05:00:00,-0.0,6.048022680882153e-06,-6.3824260566539625e-06,-2.3801221020923736e-05,-1.1156305074124291e-05,-1.8740272659224226e-05,-1.96097325505484e-05,-1.0845224001121255e-05,1.0617553450834399e-05,3.712853370045114e-05,4.257347020191386e-05,3.5759896587759495e-05,3.331898320137046e-05,3.0224007424577992e-05,1.9718786937814896e-05,7.691395137235333e-06,-7.410507396973609e-06,-1.591977268985193e-05,-1.4767164841054866e-05,-4.500666605369126e-06,-8.360576474028184e-06,-6.307143292567076e-06,-6.837842600869942e-06,-9.994244158630764e-06,-1.3607658608472054e-05,-1.9053513165513987e-05,-1.8767151240960543e-05,-7.752467052842175e-06,4.90223146916085e-06,1.0005421665375378e-05,3.4353379609417207e-06,1.753529754579482e-06
Ce,2004-03-22 06:00:00,-0.0,-1.1485066000801235e-05,-1.6172191762551697e-05,-2.0704695616686045e-05,-1.7309744873771313e-05,-2.1469549210305994e-05,-1.841483453945146e-05,-1.760230012632708e-05,-1.8556467047933665e-06,2.0425590740919596e-05,3.41236672072662e-05,3.233692033759081e-05,2.9780664302329026e-05,2.0401791968277583e-05,1.2651349999951986e-05,7.673294190557963e-06,-2.8427217809406205e-06,-1.0788161245844114e-05,-1.165971208067919e-05,-6.931736979904617e-06,-5.916264045555253e-06,-9.304692047948178e-06,-9.613876384076977e-06,-7.063107976518986e-06,-7.634299944762157e-06,-1.7768492195780813e-05,-2.071446790811136e-05,-1.6229752227776498e-05,-2.834691357246406e-06,5.691449558143786e-06,2.6146470778305348e-06,1.3460067039733414e-06
