Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07253844488051668,0.06787978877451475,0.11081033066492982,0.14570194777180356,1.110660256441088,2.945113169288,3.1923767530716343,1.754146087288455,0.5867064344870381,0.4689209493869645,1.0914698865676382,1.9875606711696017,2.6625666190849646,2.4041674749243716,1.9179736776637204,1.3938330465526525,1.0795332313645747,0.7744179434198886,0.5135888677543231,0.24960664539722963,0.07235348920977377,0.11347325083308779,0.20825272944265064,0.422125118882735,0.6826101588935692,1.062712943916595,1.764149700189413,3.0017538547920393,5.358639329844879,6.4908627753831905,6.1294803785823,5.772008672401498
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06466015089303753,0.06062161390972219,0.08448931306137314,0.14073573109974394,1.085688741847318,2.919463066840887,3.2066110934345495,1.7507389500764075,0.5648035595541158,0.42038222713978035,1.0007621812240821,1.908508642305566,2.7694376608975464,2.4364869481889455,1.8958247069482983,1.410371128542532,1.089439841436407,0.7609635548049066,0.47757158741872757,0.21999913528957915,0.04463320447354762,0.09408960349919228,0.1715450718481568,0.3652014093540926,0.6174340040554857,0.9653989316815615,1.612200328439618,2.7257597901647377,4.780744501705873,5.710035826728642,5.452670360233373,5.183807407401266
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07987284043236073,0.07498439605695921,0.10210753380289674,0.12793617187004908,0.9477881297114541,2.7856672756285143,3.1220792298665767,1.6822904480380276,0.5425987424023112,0.4218772706554114,0.9890520304428483,1.8741885117790498,2.8676257274933,2.47595669066794,1.8739785574345396,1.428651952171865,1.0964378110815638,0.7583871126510895,0.45159284105213054,0.20251525667257808,0.030531056976065486,0.0828072382987605,0.14353646839118814,0.32093279004952285,0.5588511133683227,0.8737572562779672,1.4685987665650664,2.4320735920587317,4.133170392492506,5.067222775166526,4.906950832141487,4.649374931116189
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16014340061540527,0.15055749949737948,0.15401069841856865,0.11863695560144402,0.7589249641052777,2.6424114647384624,3.042099188989361,1.610110645142913,0.5432747033770129,0.47249458514602005,1.0120397896710973,1.837137766909599,2.8983876357916807,2.44339585262779,1.7976055193089293,1.3830662877459081,1.0512515461472764,0.7271568055156291,0.41559986951289196,0.18279152034927232,0.026856956058320374,0.08073851706119992,0.12756172784992287,0.2831254951058153,0.5022271066329211,0.7878814526356969,1.3402409535747324,2.153952980304282,3.5245333231267697,4.4408899433375515,4.38712726331052,4.142570046144894
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.27700965753142126,0.26086203658639123,0.2524556471483044,0.11971034388063852,0.6149210217912595,2.5296354706029853,2.9918647408264123,1.5526252930715465,0.5854726739661835,0.5832721004856231,1.07968228905011,1.7854430480338201,2.8193541499671917,2.310940775099281,1.6744448319173062,1.2713649627228267,0.9688539827751225,0.6615736957925936,0.37070181148080067,0.16937461465038559,0.03467020505688514,0.08546857915978075,0.12856136438449023,0.2601299375682879,0.4573392842811077,0.7421247758378905,1.2395784100391625,1.9396752171640712,3.08837293240138,3.9146124734832464,3.938095359641022,3.726943201605363
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.41267689085593223,0.3893450000954708,0.32546502452639053,0.1576813689896613,0.5250858567528938,2.427871026895036,2.9603863921322344,1.4954324683603066,0.6120552548605613,0.6755456447030219,1.1435381693722761,1.7311480450421588,2.7240067678967743,2.2148390288266864,1.5571394217710566,1.1298048846943844,0.8669572706477892,0.5926080563710397,0.326035060803685,0.16896471227030252,0.05162949731521617,0.10368942698682367,0.14398856884265557,0.2520160134346783,0.4346231625963911,0.7215497450972939,1.1768163103203155,1.8042241140960258,2.7407258830819146,3.386028208131148,3.4765200768726348,3.2962309543202655
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.3961790981331615,0.37440372574021213,0.2888119029853591,0.17816277108500375,0.4828268076212222,2.3385505947123724,2.9106618449279362,1.4235735095882445,0.6100929387638732,0.7181130082930727,1.1784282170553424,1.6953282314573468,2.6765856187836703,2.1447111485261203,1.441137233963384,0.989109181822239,0.7603446557542256,0.5222270010790545,0.27257658849130356,0.16599172493493816,0.0683666355234726,0.12145802822109382,0.15544916923260685,0.25357354719979647,0.4207776289947572,0.7025058073377355,1.1222169561469535,1.6833139582540075,2.428833016931577,2.83817847933647,3.0093344795168857,2.8381781307866505
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2605101360828293,0.2466824285096232,0.17009149802709658,0.14241306151078678,0.42449055306722977,2.2232962651987007,2.8110326655525,1.3142587094175004,0.5890454261585994,0.7602866099911109,1.2443555247884661,1.7090355845898706,2.6775123246512025,2.1309887910057483,1.3627442711925475,0.8693563120498814,0.6751098077238263,0.45728561296666353,0.22483149041871203,0.15564877487665593,0.0697218999266448,0.12460665952190539,0.1565626881079182,0.26231126877780425,0.4258490378752962,0.7020884603800843,1.1195044015134388,1.6969165852792398,2.272700834523765,2.5242064871942698,2.781019839377837,2.6169279622207373
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19263229905640805,0.18284652056310138,0.1317456875518121,0.17497349299283177,0.45067067540014044,2.203320828113857,2.719115592886308,1.1946180804035216,0.5807063785530386,0.8043772364463907,1.2915569478444262,1.7164585275352173,2.6882243599415614,2.151877654798479,1.312326743041677,0.7831564813408337,0.5926102855680926,0.39444135536337704,0.18323798554351844,0.13177535089846354,0.0679589993394925,0.11991830383040476,0.1514796784366251,0.26210079851833135,0.41705450211892925,0.6953153160301603,1.1258531029575132,1.7068266123893203,2.140854447597031,2.2401816789290208,2.5306364101841208,2.3340431377063613
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11016477408092917,0.10479241546132252,0.13300662842683086,0.2586486512117683,0.521817666636574,2.1969632283555707,2.5719115077975467,1.051554641959957,0.633075218582483,0.9375966098951074,1.3958073910150952,1.7610137039215175,2.7031388140657344,2.198694042113262,1.2852015689120018,0.7379553239445075,0.5437360634237122,0.3529002688133627,0.15513212848563857,0.10703120531046684,0.063198658107743,0.1073754979113714,0.15140808718221693,0.26694568136923963,0.4108346364154618,0.6779734544486304,1.123031746534169,1.7393266270534378,2.069808540853502,2.04818461504501,2.292242951560014,2.1070080175585764
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06925649467487213,0.06598094402337362,0.13818249793309345,0.3115475901114853,0.5985441743933385,2.192470376805597,2.420000270852849,0.9095919036703446,0.7020656493882326,1.0896067084202703,1.4932022796730666,1.773539264215025,2.641150111156195,2.2243693688755517,1.258533625492044,0.7006306795096292,0.4996353538343655,0.3211432891727681,0.1311706804701354,0.0936633184469116,0.06786103607109005,0.10180937256819028,0.15074040323663257,0.2594453065700281,0.38741712842705406,0.637501343693096,1.074039762087628,1.7174115462767958,2.0037763417312244,1.8571425603769862,2.0938652041805845,1.907041909402962
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.051627063172549933,0.04925548938507599,0.08629882519557597,0.24917204075729468,0.6020044834531545,2.099229903774604,2.2196126400524148,0.761614342847564,0.8117966943833725,1.3030074730739232,1.6373067960084413,1.8110422478603747,2.5591845322859044,2.2423282154454682,1.2584568728567445,0.6900710488702638,0.4654466154377597,0.3052331705906754,0.12199545412826658,0.09001704792981283,0.0706685838841224,0.09644268319947374,0.15340873279141337,0.2619663853461087,0.38481639608973367,0.6139919849886423,1.0618147688288915,1.7501088418947377,1.9913183806117936,1.8244808063567814,2.104758096508013,1.912285516949727
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.017669576408175635,0.016874842318009838,0.05277251156590873,0.2389583284620831,0.6547291058876071,2.0936075952421977,2.1178838577533665,0.7091967922238396,0.9434174780096016,1.5102261621379038,1.7505839414685076,1.8160784603441726,2.3723007311457236,2.186793940950548,1.2430772787624564,0.6502534052190554,0.4235764651546954,0.2802761805569335,0.1121729816121663,0.0900798661854893,0.07414688793524946,0.09269404923431084,0.14959257930458725,0.2576559053734431,0.37775521768959286,0.6032387653458907,1.089016724211938,1.9094631603260825,2.286789222519236,2.375441600045555,2.7753792708599936,2.568303685364112
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.01512491999115622,0.014446401878252503,0.11817414790101183,0.35178650372543174,0.8430663315611704,2.213601501599496,2.1433994459656276,0.7300624757824915,1.0083785043483655,1.6105856080090049,1.7725734934750448,1.7715502997785864,2.142598957192262,2.071635357785154,1.1876754467356698,0.5959105706986836,0.37765149052433944,0.2524678110427006,0.10009856904305273,0.09111134859831045,0.0824578544329419,0.10055650259189416,0.14756982864796275,0.24648524039649652,0.3583715746641662,0.6007724538338393,1.1800897992314063,2.2230544201019087,3.222308261022389,4.430486732028591,4.690205440796115,4.281527363475124
