Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2770044e-05,-6.739694e-06,2.923644e-05,3.125825e-05,8.358731e-05,0.00022297188,0.00045577332,0.00066007784,0.0009649848,0.00070451107,-6.246322e-05,-0.0015044163,-0.0016728963,-0.0016354321,-0.0014391349,-0.0011539864,-0.00083791255,-0.000592176,-0.00045138074,-0.00032733733,-0.00026932536,-0.00023235694,-0.00021040585,-0.00019079325,-0.00015398057,-0.0001333154,-0.0001138244,-0.000107729065,-0.0001240195,-0.00014896598,-0.000128596
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.023701e-05,-1.0567487e-05,1.0300021e-05,2.8440849e-05,7.864013e-05,0.00021717507,0.00047736042,0.0006685873,0.0009392286,0.00057545665,-9.503745e-05,-0.0016389844,-0.0018076178,-0.0017224585,-0.001505779,-0.0012180606,-0.0008824047,-0.00061217486,-0.00046754468,-0.0003272077,-0.00027034234,-0.00023852332,-0.00022364824,-0.00020904485,-0.00016441436,-0.00014075529,-0.000109848894,-0.00012416152,-0.00013911063,-0.00015931271,-0.00014000128
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.831111e-06,-4.5955176e-06,-7.921912e-06,2.9543071e-05,6.228337e-05,0.0001843271,0.00046063997,0.00073507504,0.0009267739,0.00037686326,-0.00017196598,-0.0016414252,-0.0019019445,-0.0018206651,-0.0015814981,-0.0012595593,-0.00090355636,-0.0006252754,-0.0004746271,-0.0003418792,-0.0002653938,-0.00023387931,-0.0002086622,-0.00020257784,-0.000178642,-0.00015341846,-9.128862e-05,-0.00010155905,-0.0001315697,-0.00016227107,-0.0001386435
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8855537e-06,-9.997777e-06,6.0500684e-06,2.9914001e-05,3.0357895e-05,0.00013705029,0.00028767943,0.000556718,0.0007705966,0.00020993497,-0.00033638254,-0.0017801232,-0.0020061217,-0.0018880863,-0.0016726543,-0.0012669265,-0.0009003442,-0.00063453236,-0.0004713077,-0.00035024201,-0.0002522652,-0.00022103716,-0.00019950248,-0.00017456744,-0.00014341997,-0.00012586077,-8.001419e-05,-0.00010447539,-0.00011912824,-0.00013811822,-0.00013064074
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.8540396e-06,-4.2575493e-08,8.166138e-06,3.288683e-05,3.230447e-05,9.594122e-05,0.00024265885,0.0004704536,0.0005791901,4.0157727e-05,-0.00035022123,-0.0016619103,-0.002011876,-0.001896366,-0.0016517218,-0.0012021223,-0.0008646193,-0.0006152715,-0.0004484322,-0.00033730484,-0.00024945772,-0.00021638846,-0.00018009475,-0.00014305845,-0.00010079732,-8.653422e-05,-7.710278e-05,-8.638705e-05,-8.213983e-05,-0.00011384239,-0.00012219304
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1738884e-06,1.8334174e-06,4.258832e-06,2.0912254e-05,1.6755817e-05,6.446317e-05,0.00014978938,0.0002869611,0.0002998669,-0.0002221712,-0.0005555509,-0.0016590396,-0.0020503541,-0.0018851473,-0.0016237692,-0.0011475689,-0.0008187108,-0.0006040411,-0.00044202877,-0.00032382234,-0.00023905578,-0.00020657101,-0.00017743085,-0.00014499953,-0.000113285205,-9.2237715e-05,-5.3649925e-05,-5.6675603e-05,-1.4609424e-05,-9.2584225e-05,-0.00011489833
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1781174e-05,-4.908632e-06,2.7012645e-06,1.5700958e-05,6.513914e-06,3.5742298e-05,0.00013662595,0.00028849184,0.00021993092,-0.0003746101,-0.0007565664,-0.0016376809,-0.0021134298,-0.0018838574,-0.0015529029,-0.001111086,-0.00078217406,-0.0005956082,-0.00043312012,-0.00029747287,-0.0002347157,-0.00019622438,-0.00016594694,-0.0001193347,-7.83555e-05,-6.833245e-05,-4.9115017e-05,-6.0919538e-05,-2.4470673e-05,-9.435993e-05,-0.0001101443
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.518566e-06,8.739458e-06,-2.4299775e-06,2.0546922e-05,5.5709006e-06,1.694577e-05,9.6369884e-05,0.00017082243,9.083086e-05,-0.00049295014,-0.0008929671,-0.0015809486,-0.00214983,-0.0019053326,-0.0014968009,-0.0010676135,-0.00075091847,-0.0005719754,-0.00041365504,-0.0002739457,-0.00021684312,-0.0002006721,-0.0001797604,-0.00014840679,-0.00010725173,-9.895015e-05,-5.855829e-05,-4.3745156e-05,-4.5186298e-05,-0.00010129466,-0.00010788652
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5647309e-05,-2.1954324e-06,-2.848342e-07,1.962608e-05,1.72613e-05,-1.337084e-05,2.2150698e-05,3.8288643e-05,-6.494495e-05,-0.000573055,-0.0010370349,-0.0016350822,-0.002101715,-0.0018925878,-0.0014284543,-0.0010361031,-0.0007416357,-0.00055344694,-0.00039327698,-0.00025567555,-0.00018980342,-0.0001691505,-0.00014171188,-0.00010466115,-6.791461e-05,-5.5562617e-05,-5.654501e-05,-8.956526e-05,-8.9948924e-05,-9.342206e-05,-0.00010107589
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.4202378e-05,2.8629706e-06,6.7577844e-07,1.5715374e-05,9.66982e-06,-3.112045e-05,-2.3404446e-05,-3.5796544e-05,-0.00014488155,-0.00063273916,-0.001201737,-0.0016581153,-0.0020514037,-0.0018601132,-0.0014075505,-0.0010187558,-0.00073619495,-0.00053726166,-0.00037166913,-0.000248488,-0.00018124374,-0.00016319829,-0.00013013688,-0.00010206813,-6.355087e-05,-5.20211e-05,-6.311395e-05,-0.00010377871,-6.729114e-05,-8.6795226e-05,-0.00010277033
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.8655165e-06,-3.4551686e-06,9.02324e-07,2.2356116e-05,5.3800545e-06,-2.8145389e-05,-2.6290969e-05,-7.5664044e-05,-0.00022671866,-0.00061730685,-0.0012853533,-0.0017149727,-0.0020480864,-0.0018567203,-0.0013836534,-0.0009903144,-0.00071917305,-0.00052141875,-0.00034794622,-0.00023870751,-0.0001608368,-0.00015382262,-0.00013560842,-0.00010839543,-7.415522e-05,-6.162016e-05,-5.7117726e-05,-0.000115896015,-7.226744e-05,-9.436288e-05,-0.00010270104
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.9745665e-06,-9.369995e-06,9.734968e-07,2.7019843e-05,2.1174572e-05,-1.2725202e-05,-2.837832e-05,-0.00011674069,-0.00028635864,-0.0006290076,-0.0013294927,-0.0017959938,-0.0020562476,-0.0018487946,-0.0013658724,-0.00096796977,-0.00068997603,-0.0004963471,-0.00031531227,-0.00021931314,-0.00014866306,-0.00012679577,-0.00010666953,-8.042481e-05,-6.29382e-05,-5.3209544e-05,-4.691945e-05,-0.00011049557,-7.781126e-05,-8.318427e-05,-8.89671e-05
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3670942e-05,-1.9491881e-05,5.989078e-06,2.4990799e-05,1.550125e-05,-3.4898898e-05,-6.693849e-05,-0.00012694811,-0.00027444077,-0.00060682977,-0.0013277116,-0.0018674147,-0.0020335757,-0.0018241783,-0.0013505983,-0.0009697393,-0.0006652102,-0.0004723556,-0.0002868129,-0.00020379853,-0.00013997422,-0.00010887762,-7.874089e-05,-5.021311e-05,-3.6693193e-05,-3.916779e-05,-3.1630276e-05,-0.00010334415,-8.349078e-05,-7.3344185e-05,-7.847522e-05
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0228781e-05,-2.5517818e-05,7.4484315e-06,2.3015706e-05,1.9452636e-05,-4.421593e-05,-0.000134436,-0.00023015877,-0.00035338898,-0.00065421703,-0.0013164715,-0.0019087128,-0.0019749843,-0.0017581384,-0.0013285123,-0.0009643028,-0.00064375513,-0.00045485035,-0.00027379027,-0.0001907734,-0.00013570394,-0.00011128311,-8.2627404e-05,-5.4568336e-05,-3.5768495e-05,-3.2445387e-05,-4.392107e-05,-9.034631e-05,-8.206956e-05,-6.9780435e-05,-6.883856e-05
