Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6794372,2.9636142,2.9610078,3.5956454,11.73095,34.92276,72.28579,125.84749,201.17107,266.1575,270.2046,234.77376,200.5722,167.35493,150.48244,131.51443,105.07696,80.27948,63.36829,56.024,51.731194,49.39633,48.28969,47.743355,47.249416,47.545925,50.749977,52.43686,46.998127,36.158436,28.971653
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3580012,3.0419958,2.8940203,3.6046047,10.336769,32.592144,69.78925,121.10567,189.44733,252.64314,256.79755,219.7422,194.36035,163.94908,146.07146,127.260925,101.570755,78.807396,61.851368,53.29837,48.449326,46.13538,44.981632,44.372654,43.664864,43.58219,46.944088,50.212883,44.315887,33.35659,27.103266
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5153174,3.244255,2.7187607,3.561856,9.622622,30.826769,67.16318,115.48509,176.41261,238.08015,243.71754,205.80736,188.79526,160.61882,141.69524,123.70843,99.58656,78.54127,61.10865,51.095364,45.72383,43.556984,42.594193,41.94536,41.161186,41.210526,45.14565,49.128216,42.597954,31.317917,25.631811
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0947938,3.4468067,2.478502,3.9777503,9.487111,29.787287,65.04177,109.56412,163.58194,223.34421,231.42738,193.68314,183.38205,157.05441,136.15761,119.091125,97.33913,77.769936,60.12668,48.117832,42.36387,40.42188,39.455936,38.920715,38.271946,38.55958,43.15854,47.352657,40.890804,29.530273,24.139307
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6158736,3.2521648,2.5059457,4.174224,9.834285,29.968517,63.66915,104.45894,151.70596,208.19366,219.68292,183.8866,178.00906,154.01321,131.47614,115.24948,95.952286,77.125656,58.96288,44.9318,38.656258,36.92212,36.14609,35.616047,35.155807,36.11525,41.112858,45.99956,39.53336,27.944107,23.125164
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8300118,3.6651711,2.43807,4.3720293,10.24892,30.544197,63.067436,100.369545,140.9955,192.7561,207.3918,175.46576,171.10046,150.31566,127.47199,111.80507,94.565125,76.01887,57.43235,42.160484,35.109516,33.523247,32.88284,32.34907,32.239857,33.86582,39.331123,44.547977,38.225475,26.83478,22.398737
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6933256,3.238564,2.7695081,5.128076,10.787527,31.33577,63.64098,98.529594,134.08804,180.1603,198.13821,169.33554,165.37274,147.29124,124.439514,109.50166,93.78743,75.29371,56.036373,40.076313,32.12061,30.384283,29.781488,29.302904,29.238764,31.252964,37.719772,43.57045,37.776836,26.267729,21.803091
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.850248,3.1451147,2.9944825,5.698715,11.047837,31.146921,62.848373,95.5023,127.42633,167.66006,187.90363,162.9699,159.28725,143.73915,121.544014,107.6984,93.225365,74.81784,54.476643,39.116592,30.271553,28.331059,27.786692,27.593908,27.686035,29.77298,36.669903,42.611828,36.9291,25.590641,21.172682
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0732515,3.149548,2.9704442,6.421703,11.984854,32.112755,63.80481,95.42062,124.64085,158.92152,179.4512,159.26805,155.25165,141.28342,120.01869,107.44875,92.97891,74.81557,53.536854,38.61801,29.083227,26.701166,26.161137,26.309336,26.667484,28.603848,34.81302,39.305725,32.12607,23.509182,19.629091
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3265455,3.6912737,3.2302818,6.4931116,12.610855,32.299004,63.34022,93.95673,120.90864,149.66782,168.80518,153.86555,149.98206,137.35965,117.22191,106.39218,91.87132,73.6594,52.38592,37.82537,28.10781,25.49448,25.008713,25.2751,25.494331,27.347218,32.24619,33.906822,27.898458,21.457678,18.406036
