2004-03-21 05:00:00,0.0,1.986380993912462e-05,-1.4875951819703914e-05,1.5654077287763357e-06,8.693453128216788e-05,0.0001292426895815879,9.302154649049044e-05,9.56821022555232e-05,8.11921781860292e-05,0.0002977608237415552,0.00028490208205766976,-5.418916407506913e-05,-0.00025835345149971545,-8.484944555675611e-05,1.7399612261215225e-05,-5.667621735483408e-05,-0.00022099935449659824,-0.00036922231083735824,-0.00045013922499492764,-0.000494424719363451,-0.0004551806778181344,-0.0003995361039415002,-0.00036462402204051614,-0.00035929985460825264,-0.00041716385749168694,-0.0004905835958197713,-0.0005259236786514521,-0.0005151020013727248,-0.0004823595518246293,-0.00040320740663446486,-0.0002774235908873379,-0.00022343419550452381
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.5586936317267828e-05,-2.570905053289607e-05,2.150697764591314e-05,1.2339909517322667e-05,1.1745387382688932e-05,4.716029070550576e-05,0.00012871703074779361,0.00018487627676222473,0.00034320494160056114,0.00036882777931168675,2.7967238565906882e-05,-0.0002663282211869955,-0.000163394957780838,-5.543682345887646e-05,-0.00012653697922360152,-0.00022718239051755518,-0.0002578533021733165,-0.00033506902400404215,-0.0003823330334853381,-0.0003700213856063783,-0.00039381475653499365,-0.0004009119584225118,-0.0003769418108277023,-0.00036268369876779616,-0.00038884434616193175,-0.00042522084550000727,-0.00044641003478318453,-0.0004372343828435987,-0.0003557261952664703,-0.0002399401128059253,-0.00021149724489077926
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,3.727063585756696e-06,8.298943612317089e-07,2.4664605007274076e-05,3.493471012916416e-05,5.389794023358263e-05,8.612970123067498e-05,0.0001793740811990574,0.0001654987718211487,0.0002590714721009135,0.0003101786714978516,-1.1319236364215612e-05,-0.00034366443287581205,-0.0001956048363354057,-8.527799946023151e-05,-0.00016906080418266356,-0.0002913703501690179,-0.00044401735067367554,-0.0005219165468588471,-0.0005020368262194097,-0.0004793277767021209,-0.0005413491162471473,-0.0005396152846515179,-0.0004776209534611553,-0.0004430093977134675,-0.000508113473188132,-0.000612023170106113,-0.0006785313016735017,-0.0006582956411875784,-0.0005251356633380055,-0.00035741040483117104,-0.00027609654353000224
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-4.5563592721009627e-07,-8.578223969379906e-06,9.2490581664606e-06,1.73369626281783e-05,6.03038897679653e-05,0.00011021955288015306,0.00017092935740947723,0.000282428169157356,0.0003663595416583121,0.00043073162669315934,0.0002166131598642096,-0.00018582640041131526,-0.0001931407896336168,-0.000126915198052302,-0.00012343682465143502,-0.00018343163537792861,-0.0002794770698528737,-0.0003549932152964175,-0.0003558563767001033,-0.00034748358302749693,-0.00041732535464689136,-0.0004222440766170621,-0.00034347857581451535,-0.00026559492107480764,-0.00030068872729316354,-0.00040027257637120783,-0.00046923113404773176,-0.00046110633411444724,-0.00035783936618827283,-0.0002404455008218065,-0.00019653630442917347
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,8.318536856677383e-06,7.789769369992428e-06,1.0097392078023404e-07,4.525141048361547e-05,6.07970760029275e-05,0.00013129343278706074,0.00019443337805569172,0.00024885954917408526,0.00033297634217888117,0.0004520598449744284,0.0003244757535867393,1.7718106391839683e-05,2.426750143058598e-07,-5.0130194722441956e-05,-0.00018833138165064156,-0.0002940576523542404,-0.0004344656481407583,-0.0005070969928056002,-0.00047497154446318746,-0.00044018286280333996,-0.0004791562969330698,-0.0004812122497241944,-0.00043453730177134275,-0.00037415960105136037,-0.00041072905878536403,-0.0005364140379242599,-0.0006371959461830556,-0.0006310699391178787,-0.0004931943258270621,-0.0003378098481334746,-0.0002664497878868133
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.3969678548164666e-05,-1.3145727280061692e-06,1.4644352631876245e-05,4.50496663688682e-05,3.443481182330288e-05,0.00010170433233724907,0.00019737319962587208,0.0003133666468784213,0.00037515664007514715,0.00044439005432650447,0.00026854081079363823,-6.707157444907352e-05,-0.00011348714906489477,-0.00020680591114796698,-0.0002500885457266122,-0.0002787744451779872,-0.00032367685344070196,-0.00038705518818460405,-0.00042889785254374146,-0.00046003551688045263,-0.0004867217503488064,-0.0004865259979851544,-0.000446620921138674,-0.0003907507343683392,-0.00042732685687951744,-0.0005425365525297821,-0.0006320340326055884,-0.0006159837357699871,-0.00047358928713947535,-0.0003208915295545012,-0.0002537807740736753
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.4927334632375278e-05,5.050342224421911e-07,6.511731953651179e-06,6.355954246828333e-05,8.520284609403461e-05,0.00016542538651265204,0.00028434666455723345,0.0004098262288607657,0.000393402500776574,0.00044183884165249765,0.0003085005737375468,8.660554885864258e-05,-3.529568493831903e-05,-0.00020297098672017455,-0.0003147234965581447,-0.00038938052603043616,-0.00041610997868701816,-0.0004422044730745256,-0.0004910796415060759,-0.0005157938576303422,-0.0005660817259922624,-0.000557594932615757,-0.0005137706757523119,-0.00046333877253346145,-0.0004946114495396614,-0.000580582011025399,-0.0006504858029074967,-0.0006368319736793637,-0.0004993441980332136,-0.00034199768560938537,-0.0002780501963570714
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.7434860637877136e-05,-1.5465146134374663e-05,1.305592741118744e-05,3.972567355958745e-05,9.066309576155618e-05,0.00018111489771399647,0.0003087253135163337,0.0004478198825381696,0.00041629071347415447,0.000543390866369009,0.00047173365601338446,0.00025687742163427174,9.53566050156951e-05,-0.00017665105406194925,-0.000280580046819523,-0.00030918276752345264,-0.0003065844648517668,-0.00036171573447063565,-0.0004042810178361833,-0.00039545135223306715,-0.000452208099886775,-0.0004590775934047997,-0.00039967524935491383,-0.0003493430558592081,-0.00038645780296064913,-0.0004678492550738156,-0.000538158230483532,-0.00053385179489851,-0.00039824831765145063,-0.0002604465407785028,-0.00020818789198528975
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.0702014151320327e-05,-1.61186126206303e-05,3.034256224054843e-06,3.9695420127827674e-05,7.608976011397317e-05,0.00014620293222833425,0.0003062888572458178,0.0005462405970320106,0.00047610714682377875,0.0005796060431748629,0.0005501715932041407,0.00035619898699223995,0.00020728426170535386,-0.00016091819270513952,-0.00027853521169163287,-0.00026707525830715895,-0.00024045414465945214,-0.00028468211530707777,-0.00031998392660170794,-0.00034702365519478917,-0.0003506544162519276,-0.00033537199487909675,-0.00030649342807009816,-0.0002985492756124586,-0.0003211890871170908,-0.00037845296901650727,-0.0004360605089459568,-0.0004416578740347177,-0.00032689038198441267,-0.00021546895732171834,-0.00019728353072423488
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.104843795474153e-05,-2.9889179131714627e-06,1.3108405255479738e-05,4.5544707973022014e-05,8.5116145783104e-05,0.00016311103536281735,0.0003435742692090571,0.0006329039460979402,0.0006074814009480178,0.0006486665224656463,0.0006169059779495001,0.00046391168143600225,0.00014291350089479238,-0.00023259450972545892,-0.0003497821744531393,-0.00034684198908507824,-0.000299515959341079,-0.0002402726240688935,-0.0002946639433503151,-0.0003287033177912235,-0.00034478804445825517,-0.0003406792529858649,-0.0003274944028817117,-0.00031489814864471555,-0.0003284508711658418,-0.0003811284259427339,-0.00044742002501152456,-0.00046004148316569626,-0.00034858405706472695,-0.0002385998668614775,-0.00020402634982019663
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,6.363643478835002e-06,2.357586708967574e-06,1.959583278221544e-05,4.162824188824743e-05,8.12652288004756e-05,0.00015620989142917097,0.0003862361772917211,0.0007082467782311141,0.0006773991044610739,0.0006911938544362783,0.0006413842784240842,0.0004845632938668132,6.776688678655773e-05,-0.00030053628142923117,-0.0003967749362345785,-0.00035836431197822094,-0.0003214014577679336,-0.00026115859509445727,-0.0003224945976398885,-0.00033723743399605155,-0.00031993258744478226,-0.00030710556893609464,-0.0002987021580338478,-0.0003052972606383264,-0.0003190014394931495,-0.0003785875451285392,-0.00047546951100230217,-0.0005028090672567487,-0.00039356216439045966,-0.00027331264573149383,-0.00023488783335778862
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-2.4072537598840427e-06,-5.491910997079685e-07,3.460478183114901e-05,5.354368477128446e-05,0.000113572838017717,0.00016572287131566554,0.00038711013621650636,0.00080767588224262,0.0007613619090989232,0.0006823297590017319,0.0005988585762679577,0.0003251909511163831,-0.00014784219092689455,-0.0005728771211579442,-0.0007321760640479624,-0.0005955431843176484,-0.0004319764266256243,-0.0003774857032112777,-0.0004688034241553396,-0.0004981520469300449,-0.0004715892719104886,-0.00044297290151007473,-0.00041900837095454335,-0.000414341309806332,-0.00041713606333360076,-0.0004887590766884387,-0.000602309824898839,-0.0006118625751696527,-0.0004651829076465219,-0.0003021527954842895,-0.00025449719396419823
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.0503275007067714e-05,-2.655076968949288e-06,3.3894553780555725e-05,4.762390744872391e-05,0.0001334896223852411,0.00020888500148430467,0.0004243635921739042,0.0008555466192774475,0.0007940432988107204,0.0006865866598673165,0.0006151572451926768,0.0002736731548793614,-0.000285937509033829,-0.0006839133566245437,-0.000836685299873352,-0.000705329526681453,-0.0005127853946760297,-0.00043611263390630484,-0.0004336777492426336,-0.00040544584044255316,-0.00035713776014745235,-0.0003098168526776135,-0.0002797160414047539,-0.0002871352480724454,-0.0003102101036347449,-0.0003791125491261482,-0.00048445031279698014,-0.0005102489376440644,-0.0003930146340280771,-0.00024938027490861714,-0.00021706488041672856
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-1.3589697118732147e-06,4.995705239707604e-06,3.3277246984653175e-05,5.4590145737165585e-05,9.235733887180686e-05,9.261028753826395e-05,0.00033356042695231736,0.0008857481880113482,0.0010705350432544947,0.0007517263293266296,0.00033469003392383456,-7.629269384779036e-05,-0.0004540936788544059,-0.0009942695032805204,-0.001215598895214498,-0.0010821049800142646,-0.0007929336279630661,-0.0006600757478736341,-0.0005516402889043093,-0.00043090697727166116,-0.0003904701443389058,-0.00036880627158097923,-0.0003124676877632737,-0.00023137210519053042,-0.00018225442909169942,-0.00024320356897078454,-0.0003574293223209679,-0.00039848528103902936,-0.00027759867953136563,-0.00011114733206341043,-0.00012017077096970752
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,4.7142257244559005e-06,-2.1036476027802564e-06,1.2450559552235063e-05,3.1794854294275865e-05,7.307904888875782e-05,0.00010509757703403011,0.0003942722687497735,0.0009272792376577854,0.0011791031574830413,0.0008768874686211348,0.0004706634790636599,-8.492704364471138e-05,-0.0005292156711220741,-0.0010224557481706142,-0.0012303099501878023,-0.0010614965576678514,-0.0007410079706460238,-0.0005791665171273053,-0.0004727398045361042,-0.00036106084007769823,-0.00029905943665653467,-0.0002934318035840988,-0.0003156496677547693,-0.00031493575079366565,-0.0002613654942251742,-0.00026553263887763023,-0.00033858249662443995,-0.00037882575998082757,-0.00031128659611567855,-0.0001681351277511567,-0.00018380171968601644
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.0756557458080351e-06,-3.5457096601021476e-06,1.7775737433112226e-05,2.1097028366057202e-05,6.0052090702811256e-05,7.186522270785645e-05,0.00029669306240975857,0.0009321107645519078,0.0013341628946363926,0.0009387743193656206,0.000477684719953686,-8.783620432950556e-05,-0.0006092669209465384,-0.0010289083002135158,-0.0013912688009440899,-0.0012467375490814447,-0.0009315779316239059,-0.0007874300354160368,-0.0006280403467826545,-0.00042032264173030853,-0.0003217287012375891,-0.0003054303815588355,-0.00029835369787178934,-0.00026516529032960534,-0.00020268341177143157,-0.00024244285305030644,-0.0003752711054403335,-0.0004503297386690974,-0.00036949897184967995,-0.00020410922297742218,-0.00018838717369362712
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,-3.09716779156588e-06,-1.1883263141498901e-05,1.6076672181952745e-05,2.879212115658447e-05,6.120433681644499e-05,0.00012109258386772126,0.00036309382994659245,0.0009304436389356852,0.001241271966136992,0.0008103084401227534,0.00032465654658153653,-0.00027860881527885795,-0.0007675230735912919,-0.0011408679420128465,-0.001308129751123488,-0.0011384679237380624,-0.000778315297793597,-0.000565017806366086,-0.00043430851656012237,-0.00031518290052190423,-0.0002307511167600751,-0.00019668543245643377,-0.00018007445032708347,-0.00017216068226844072,-0.0001706664334051311,-0.0002358335186727345,-0.0003327345475554466,-0.0004015525337308645,-0.00034943106584250927,-0.00021543227194342762,-0.00018700705550145358
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,5.299626536725555e-06,-1.1201625966350548e-05,5.1026254368480295e-06,3.30602124449797e-05,5.041549593443051e-05,9.039355063578114e-05,0.0003657132911030203,0.001045301090925932,0.0012716944329440594,0.0007850347319617867,0.0001761200255714357,-0.000396960909711197,-0.0009596026502549648,-0.001414512051269412,-0.001625542063266039,-0.0014770657289773226,-0.0011274373391643167,-0.0009288712753914297,-0.000707914587110281,-0.0004995898343622684,-0.00036793856997974217,-0.00030310318106785417,-0.00023739930475130677,-0.00020865595433861017,-0.00027101964224129915,-0.00041168800089508295,-0.000535298720933497,-0.0006013186648488045,-0.0005591169465333223,-0.00039837067015469074,-0.0002763339434750378
