2004-03-21 05:00:00,0.0,6.89222276664668e-08,-1.2936370821011731e-07,-1.391332448630139e-07,-4.0811888298663324e-07,-2.711271549729642e-06,-7.778609063457457e-06,-1.384207889809493e-05,-5.076231842515564e-06,1.5280095264582795e-05,1.0444612056192373e-05,2.86580314066747e-06,1.1207252892520455e-06,-7.248881266176499e-06,-9.010760396579656e-06,-9.383994145339485e-06,-1.0224446466470842e-05,-1.3065834006028226e-05,-7.502370808072701e-06,1.340687324444809e-06,2.198170570977699e-06,-2.4149754162501635e-06,-3.1721001257690157e-06,-7.394338464144267e-06,-1.5220833628712545e-05,-1.7663431215469843e-05,-1.5915379081363914e-05,-1.5191961126890719e-05,-1.6342032608277695e-05,-1.841592508486516e-05,-2.5331981189410738e-05,-4.5877573260145945e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,7.399483917433424e-08,-1.0462293711444617e-07,-1.2596523517452495e-07,-4.2637375172861046e-07,-4.1276925916729476e-06,-1.0831357428680566e-05,-1.5230192529418208e-05,-9.662973366735811e-06,1.6268388317702986e-05,1.1385007089213653e-05,2.5333922050264547e-06,-9.525170124154977e-07,-1.1819679588731369e-05,-1.1967200568699477e-05,-1.0966280394351854e-05,-1.2798253295204484e-05,-1.0617608422970473e-05,-4.793247672395091e-06,2.0041243366126523e-06,6.30038534536233e-07,-7.490116781096456e-06,-7.579255000276185e-06,-8.536761698098422e-06,-1.282797798209457e-05,-1.4037291298395647e-05,-1.3712214536177298e-05,-1.3711826419855219e-05,-1.5177523361683068e-05,-1.758099627424505e-05,-2.453207532114856e-05,-4.1176658032002606e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-4.694617923572371e-08,1.3728952018129167e-09,-1.8777919874951328e-07,-4.125838377405806e-07,-3.7522814627249886e-06,-1.0080775919360682e-05,-1.1571636782767129e-05,4.105126995479194e-06,3.40360068925976e-05,1.65668879099916e-05,3.1063869282917525e-06,5.84825385043058e-07,-1.2850705108967447e-05,-1.4898230104711344e-05,-1.4341659928448189e-05,-1.4419820945019897e-05,-1.3923170111191137e-05,-7.187023955432074e-06,3.798937449836108e-07,-2.6945635137253386e-06,-5.621510451305678e-06,-5.834442963013894e-06,-8.328167800096291e-06,-1.4049542407457696e-05,-1.660187296196289e-05,-1.7035125871974253e-05,-1.747792569107893e-05,-1.8773817801317616e-05,-2.0724114982720153e-05,-2.8255199239661024e-05,-4.013235961263566e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-3.2360081245449875e-08,8.657323423571038e-09,-1.8926450910643794e-07,9.925707204637164e-08,-3.001383154714492e-06,-1.0518717137777555e-05,-1.4247172905058253e-05,-6.289846384088833e-06,2.2169564813802473e-05,1.2885094549995428e-05,2.0594458678172743e-06,-9.423753136101184e-06,-2.139280253306265e-05,-2.173870005749782e-05,-1.7414373642879084e-05,-1.4078843925420682e-05,-9.967962912313354e-06,-3.2901813839709583e-06,4.939626346685127e-07,-5.6678658113358225e-06,-6.260890701428181e-06,-7.245506345948654e-06,-9.210513574539263e-06,-1.109355199639976e-05,-1.3059843227734506e-05,-1.395773599617563e-05,-1.4832308718662784e-05,-1.6687902052998718e-05,-1.8260735773837248e-05,-2.4305577932883074e-05,-3.327316314365117e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-5.131217964285978e-08,-6.106064685006741e-08,-9.86328349211871e-08,2.840680183346753e-07,-4.059301044176799e-06,-1.3132675562019473e-05,-2.064567594500499e-05,-1.3236260781248379e-05,2.23174759027625e-05,1.323420481642135e-05,5.9524331735158066e-06,-3.6144597006663945e-06,-1.5499699866666003e-05,-2.0193503670710907e-05,-1.736521532819863e-05,-1.586073405354541e-05,-1.4698638134334691e-05,-8.194234867688188e-06,-1.5204184006620119e-06,-5.234013342298857e-06,-8.285037853853837e-06,-9.52656464470592e-06,-9.666350954303164e-06,-1.0760556423957025e-05,-1.3909233133715317e-05,-1.5529147579345618e-05,-1.66760079254933e-05,-1.8628396063837748e-05,-2.0739854094375085e-05,-2.5979629617793977e-05,-3.0553010197744935e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,6.661103347807981e-08,3.017029227905814e-08,-3.7682883105742567e-07,1.779937123809766e-07,-3.7908737507431146e-06,-1.1128275150185018e-05,-1.317936604029177e-05,9.470811188794473e-07,3.250612732881117e-05,1.5216171010732347e-05,3.240617445434492e-06,-1.9394512703916866e-05,-3.1290333645383125e-05,-2.5791678449204197e-05,-1.9291538299965673e-05,-1.5238488958117131e-05,-1.090019807981831e-05,-4.532053258332359e-06,-2.2528580660177515e-06,-7.340303994574521e-06,-8.620364599951605e-06,-8.25517798174765e-06,-7.807360942351784e-06,-1.1133166283863105e-05,-1.638208252386616e-05,-1.680217663466038e-05,-1.684139875488641e-05,-1.8377385004861187e-05,-1.9937527758358634e-05,-2.5055368340505144e-05,-2.973391611585456e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,6.142652633988127e-08,9.236424200942329e-08,6.881133623406257e-08,4.936079592861136e-07,-3.574831368821402e-06,-9.140170627365387e-06,-8.029537042536686e-06,1.3935720627720199e-05,3.655917182319168e-05,1.0567003213588503e-05,4.098915950199602e-06,-9.784041688741163e-06,-2.7490445409757087e-05,-2.3380736810480948e-05,-1.8183797279265782e-05,-1.5749666373479262e-05,-1.2500998903601784e-05,-8.053256772269816e-06,-6.760033345305252e-06,-8.578412579760759e-06,-1.0098070146064854e-05,-8.48192916819966e-06,-8.065249952572774e-06,-1.3060263572085351e-05,-1.7899952760654167e-05,-1.881510286311526e-05,-1.9124626058689894e-05,-2.0612996021938458e-05,-2.1507974745563927e-05,-2.769510305313751e-05,-3.401339193094845e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,8.431597778342241e-08,4.220518470374313e-08,-1.0591696952111976e-07,1.2335259342548274e-07,-4.371233816492221e-06,-1.1914676692460196e-05,-1.601172242487053e-05,5.148341235258938e-06,2.8950200437858916e-05,1.1719370322084505e-05,7.668387606448806e-06,-1.0908999713225219e-05,-2.9904902405049696e-05,-2.267052838029245e-05,-1.6794894550581056e-05,-1.5409287677732907e-05,-1.0806504597287094e-05,-7.456119636652279e-06,-7.106785873868267e-06,-8.135495247834449e-06,-7.510004714436691e-06,-6.502757761121609e-06,-8.41604769027286e-06,-1.316483833814426e-05,-1.6367738919465607e-05,-1.704523807514542e-05,-1.8714320413404394e-05,-1.9921368262420132e-05,-2.0347776483613546e-05,-2.666189309182225e-05,-3.32360432686724e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-1.0388525796799783e-08,2.5047913635022012e-08,-1.4625311844551176e-07,-1.379724326171328e-07,-4.3247341993099365e-06,-1.2047665907022418e-05,-1.5180447694482022e-05,7.315644841298437e-06,2.8349408321172974e-05,1.1647448966315724e-05,6.386103314829825e-06,-1.2091823852474373e-05,-3.2021225646636125e-05,-2.6036456371945367e-05,-1.8493885410584305e-05,-1.5747165068560868e-05,-1.0467097108517753e-05,-7.708848451759758e-06,-8.477045464909082e-06,-8.521803958873126e-06,-7.097897073238567e-06,-6.8144345825601825e-06,-1.0369488777208864e-05,-1.3364286164734317e-05,-1.5167281435254886e-05,-1.6610239802667864e-05,-1.8775305742835714e-05,-2.0313062942631383e-05,-2.0485190533841235e-05,-2.7640732663710733e-05,-3.556826220559271e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-7.220044718263477e-08,6.627567623436878e-08,1.9206005015252627e-09,9.817023046372812e-08,-3.530935791341502e-06,-9.349953717279955e-06,-5.603044670755329e-06,1.295244937551742e-05,2.4749513303581135e-05,7.3729467031737915e-06,3.051695337391937e-06,-1.1453338437485346e-05,-3.190929172128701e-05,-2.5617093074030032e-05,-1.7025213237565725e-05,-1.545870905411366e-05,-9.82386111038645e-06,-6.536674322554478e-06,-7.056910861666479e-06,-7.131654090192212e-06,-6.598412690721715e-06,-7.520477953562038e-06,-1.1151448300714443e-05,-1.3451004264930315e-05,-1.5813204326042745e-05,-1.6658874458504992e-05,-1.7995923652729794e-05,-1.9022898224345287e-05,-1.966453686999103e-05,-2.608117460388257e-05,-3.110865624023264e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.9033517029669657e-08,1.9479853742062082e-07,-1.4387532673221825e-08,-9.417625618225943e-08,-3.3849495694359273e-06,-1.1115841630861039e-05,-5.755447331786142e-06,1.9844457934575712e-05,2.6234423319373082e-05,6.273220193331118e-06,1.850465327636267e-06,-1.3193454816663434e-05,-3.326779919242801e-05,-2.8011184510144058e-05,-1.8983713233478762e-05,-1.6762260315939282e-05,-9.767162638382603e-06,-6.331691869753318e-06,-6.769301967467297e-06,-7.685876631046832e-06,-7.631553381076352e-06,-9.448549073981633e-06,-1.1789956595991621e-05,-1.3495503855058142e-05,-1.5883626810564668e-05,-1.6793949161746548e-05,-1.7885114691875377e-05,-1.9451189008262875e-05,-2.0465399550033465e-05,-2.7685484582818513e-05,-3.296452563639284e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,6.2732084311857245e-09,6.516865945846201e-09,-2.477284015576511e-07,-6.788500400502337e-08,-3.1622794623661207e-06,-1.3659729281258593e-05,-1.4946513576673961e-05,3.205596820648821e-05,4.675077652567729e-05,9.208306718463228e-06,-3.0072510482292675e-06,-1.510156149068918e-05,-3.9449138487085455e-05,-3.614929518734977e-05,-2.168278104763011e-05,-1.6031982360263884e-05,-8.719593044751864e-06,-5.855457650506876e-06,-7.62485228210329e-06,-9.965658810484264e-06,-9.841113588526434e-06,-1.106500818692247e-05,-1.3618873375342151e-05,-1.640330455180621e-05,-2.0720054646155644e-05,-2.1670001414871073e-05,-2.2855740331784477e-05,-2.4434983804380836e-05,-2.609693889124725e-05,-3.357033950912838e-05,-3.751556963527187e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,-1.8460364667478683e-08,-1.512516454959503e-07,-6.297700824130188e-08,5.994942907411991e-08,-3.0297496634239775e-06,-1.3658189315555664e-05,-9.838756018106762e-06,4.285019264312936e-05,4.722068964770713e-05,6.468645359594449e-06,-6.675751700743288e-06,-1.5902213679973907e-05,-3.722332020704193e-05,-3.4169436880123154e-05,-2.3169326862931843e-05,-1.5732451186049077e-05,-7.209145129439597e-06,-4.56404614230438e-06,-6.395472461911829e-06,-1.0370627913187017e-05,-1.012683615572769e-05,-9.532745124898267e-06,-1.0126035525731775e-05,-1.3344987340925069e-05,-1.8660283248945194e-05,-1.861396691833609e-05,-1.9747022580317498e-05,-2.132154262991472e-05,-2.3310394213996233e-05,-3.091285315930663e-05,-3.27898004683752e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-2.3121597685714438e-08,-3.811494681017679e-07,-1.1220036692383323e-07,-3.649746065706829e-07,-3.2328971415451835e-06,-1.290857599924059e-05,-1.9189374904339888e-05,5.424055648200415e-05,6.332908060256026e-05,1.1505621952051553e-05,-1.3252567966710882e-05,-1.0572046396209096e-05,-3.538222511534365e-05,-3.887791287441775e-05,-2.7849772491888457e-05,-1.2009462445175777e-05,-3.1952342488529415e-06,-4.160188920120635e-06,-6.115001637024945e-06,-9.573799155754882e-06,-1.1434209882337908e-05,-1.1395257239419072e-05,-1.2177322457851882e-05,-1.6831957878867603e-05,-2.0867614531496588e-05,-2.037110310325836e-05,-2.2200041011657175e-05,-2.3282450785586056e-05,-2.465415753396583e-05,-3.2402279073863674e-05,-3.389562652338996e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.6911595101547914e-08,-1.8230024750116357e-07,4.231629062201409e-08,2.6356943645487047e-09,-2.5674332654629747e-06,-1.613632576340675e-05,-2.568818920464309e-05,3.9105948566310297e-05,4.176600977932678e-05,6.83170192188555e-06,-1.667234911250188e-05,-2.1140611318523127e-05,-4.506110163813161e-05,-4.328847774209934e-05,-3.078993988298473e-05,-1.5925192388624597e-05,-4.3486408781558875e-06,-2.9414011184985284e-06,-4.34225681476972e-06,-7.221704620420597e-06,-9.474750643893822e-06,-1.0252953054604482e-05,-1.0183745579858124e-05,-1.3132816197343967e-05,-1.8140246272961607e-05,-1.96250403981814e-05,-2.1138690105569498e-05,-2.2074550387207756e-05,-2.3034582146983857e-05,-3.062115453629413e-05,-3.336497431281001e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,6.975593300366904e-08,-8.615811979557745e-08,5.968653797539286e-08,-3.182889111876537e-07,-1.429564024356153e-06,-1.4331666702772754e-05,-3.294643672608046e-05,3.638549778453691e-05,3.97561583424114e-05,8.925897916067268e-06,-2.168852911026924e-05,-1.874828618193719e-05,-3.7726679712399576e-05,-4.485171745391676e-05,-3.416218582417042e-05,-1.8922081600635052e-05,-4.0834125324723275e-06,-1.3244863766129292e-06,-2.5786791371997266e-06,-7.303486450895797e-06,-9.16211152326997e-06,-9.288419754091289e-06,-8.177427608289831e-06,-1.0806353631119077e-05,-1.6457868719110375e-05,-1.9359849359643597e-05,-2.1566083528086225e-05,-2.1947389043255532e-05,-2.3075976631171573e-05,-3.200637324026872e-05,-3.562036091237808e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
