2004-03-21 05:00:00,-0.0,-2.2365658520241013e-05,-1.797419120896784e-05,-1.8479233291534725e-05,-3.906199091512944e-05,-5.2991290143026014e-05,-5.874470330489001e-05,-6.679808345154244e-05,-0.00013933412130608472,-0.0001173118973863096,-4.383925219868199e-05,4.584980697562635e-06,7.758419768452297e-05,0.00014045588152306472,0.00016257607331181457,0.00013208570469323857,0.00010542069855030612,8.803212424493213e-05,9.534310916425592e-05,0.0001279226614243993,0.00010615020720266177,6.106760433450779e-05,4.9621953512233395e-05,5.664246917154651e-05,6.320892346069571e-05,5.788847977893036e-05,4.465553517628193e-05,2.704504363598358e-05,1.3334906707433339e-05,7.201713005745367e-06,7.618534679540788e-06,2.6113723274759052e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,3.5690225134180386e-06,-1.2528046160362507e-05,-2.5340725618157382e-05,-2.926064373182072e-05,-3.1688381410045466e-05,-2.3634755010554213e-05,-9.467869174462073e-06,-5.57227331219556e-05,-4.437320044205038e-05,-2.0315283705141073e-05,1.3125576538389636e-05,5.0092381733270307e-05,0.00010177355407014143,0.00010762234068388111,8.925489088502884e-05,8.533047091811455e-05,8.500769991236604e-05,9.476075300428639e-05,0.00011140016426916848,9.284935119080807e-05,5.942521312037247e-05,5.033541643061254e-05,5.7255044462173804e-05,6.741135660999344e-05,5.9986496237756614e-05,4.3773829028731293e-05,2.599779361727417e-05,1.2214389146503297e-05,6.34220326908704e-06,7.130755826163277e-06,2.6032418947251136e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.2915064641217617e-05,-1.9901936350844887e-05,-4.43851596066699e-05,-2.158105034085529e-05,-2.8254836278812304e-05,-2.46512496550316e-05,-2.8414702531364665e-05,-0.00013441068873369083,-0.00012687348257656606,-5.8136387915769934e-05,1.2162207081991857e-05,7.25351675967502e-05,0.00012382716179135448,0.00015603093455604866,0.00014907722569048112,0.00013308424014544024,0.00011129000485715762,0.00011897028213168383,0.00014536645818146997,0.00011511696132635305,7.737763607816254e-05,6.716259111869635e-05,7.260959229236582e-05,8.375218018530599e-05,7.401489668260291e-05,5.0635878598137954e-05,2.8262362589438798e-05,1.268498664700691e-05,6.170419890416869e-06,7.749037080951704e-06,2.6607824598127535e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.7310672703062598e-05,-2.5939544825387317e-05,-3.4159760361667505e-05,-2.945358549218725e-05,-3.117528499685049e-05,-3.714279364805194e-05,-5.1958516641142214e-05,-0.00011423989101505989,-0.00011165150237241627,-4.824390796995771e-05,3.060487782426139e-05,0.00011111609963196045,0.00013999373101874097,0.0001428853619236729,0.0001283901650180216,0.00010686541579559415,8.754876354353787e-05,9.125478863874868e-05,0.0001128320615483297,9.375340780160543e-05,5.9806958451069964e-05,5.0368103659000305e-05,5.3706948144143985e-05,5.997283105900994e-05,5.7317285227989245e-05,4.1600601331314016e-05,2.3758345463610787e-05,1.0698998638095643e-05,4.383055569686097e-06,6.332393917465871e-06,2.5549328124429325e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,3.3778082631236178e-06,-2.2292081397818823e-05,-3.6915482286803066e-05,-3.0301732453443228e-05,-4.1896072259021324e-05,-4.9891983899073624e-05,-7.705879044675045e-05,-0.00018033079031514878,-0.00018466825692317547,-8.274361931550607e-05,3.9773245027576876e-05,0.00014528090227039064,0.00017709956259598733,0.00018402800681166436,0.00016667035721480144,0.00014196803647778105,0.00011526542477553029,0.00011407335815165292,0.00013149445631040638,0.00010057411867199786,5.3199923907960896e-05,4.000735815545902e-05,4.214769177411389e-05,5.623989906186523e-05,5.407067582758325e-05,3.871946648306987e-05,2.0412001400680638e-05,9.103770636059102e-06,4.542743337951313e-06,7.622418246877036e-06,3.5003403505188464e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,4.832146449509306e-06,-2.9893340878031534e-05,-4.25276044748285e-05,-3.503799235807122e-05,-4.0111910468655055e-05,-3.1030413633950767e-05,-5.7432566407193095e-05,-0.00013954827949448444,-0.00017048402798124578,-8.734892662501022e-05,3.244725324051871e-05,0.00017959138481701942,0.0002107987773156645,0.00020588847649718545,0.00018550398756619357,0.0001491819834049063,0.00011636888068986809,0.00011059912496372435,0.00011732902786054464,8.597408201091236e-05,4.683465113346172e-05,3.467771063200274e-05,3.6717792143415086e-05,5.2245319499605346e-05,5.029309677233931e-05,3.551460819810418e-05,2.009653243181136e-05,1.0044138097856458e-05,5.50776856610746e-06,7.715299533349424e-06,3.39954479277852e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,4.157333309535094e-06,-3.042713934030669e-05,-4.533284502893913e-05,-3.739797337946388e-05,-3.418238654501422e-05,-3.859909549921349e-05,-7.072274670293415e-05,-0.0001689905254134068,-0.00021308159643144698,-0.00010745758087553022,4.5286208921201506e-05,0.00024307444344737268,0.0002889741552418505,0.0002756292650165135,0.0002514413504064336,0.00020753545764615292,0.0001553717855097947,0.0001297375830112503,0.00012613495220916118,9.112969271586807e-05,4.739445162381256e-05,3.698102057016071e-05,4.279275063109774e-05,5.871657381254529e-05,5.441683366228452e-05,4.0471620674743724e-05,2.3675488198458713e-05,1.128827728536823e-05,4.786992485012676e-06,7.076442361540901e-06,3.715334889888549e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,6.756890100949921e-06,-2.7574023054389307e-05,-4.008435014171105e-05,-3.1710989289939214e-05,-2.5063339514511425e-05,-4.624962853684912e-05,-8.682980504395536e-05,-0.00017502293226729637,-0.00020481546110149874,-0.00010205475603266023,4.040244265743006e-05,0.00023154075284716023,0.0002878937810792013,0.00027407895164615096,0.00023932663637994277,0.00018976988879816008,0.000135767361909412,0.00011562495094635892,0.00012289022918337593,8.541107091317495e-05,4.101172924593814e-05,3.1341072309656584e-05,3.9490279252596703e-05,5.4728571125836086e-05,5.2193139418618536e-05,3.8554866879693595e-05,2.230790715605966e-05,1.094327123768522e-05,5.713447890010948e-06,7.664479322168307e-06,3.873359970846652e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.788760459904758e-05,-3.80084600643714e-05,-5.2239283042059245e-05,-3.595685685175284e-05,-2.6119483410350813e-05,-3.7722102451857953e-05,-5.451020491341415e-05,-0.0001435727710764672,-0.00017108924294716992,-7.756445141752514e-05,5.7419094650412976e-05,0.00025244624130213537,0.0003121539845493451,0.0002948247737586274,0.00023991687747705931,0.00017826353135437612,0.00012271559996097998,9.556624513142937e-05,0.00010031807020059247,6.928841128001753e-05,2.8688392479854752e-05,2.4689924828535338e-05,3.8232819571941484e-05,4.883077383639407e-05,4.7233659627356066e-05,3.470997656691168e-05,1.7987178471617143e-05,6.107810512335916e-06,2.606932028666685e-06,6.446053547362347e-06,3.7802019767066256e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.853163812190959e-05,-3.931879549988017e-05,-4.5898641367008636e-05,-3.2986175280638764e-05,-1.716817272774038e-05,-1.7563621165671008e-05,-4.1726818412085226e-05,-0.00011229887135882548,-0.00014163980961275966,-5.38913354850366e-05,6.568931686880379e-05,0.0002568925607517472,0.0003158632018800434,0.00029645800254979397,0.0002463654087907092,0.0001822337886369166,0.00012377937257316069,9.969723736657361e-05,0.00010765005744393705,7.217187027735312e-05,3.680700872911068e-05,3.1689412471062725e-05,4.023942673111399e-05,4.6160266297679713e-05,4.3247192312057576e-05,3.40198999389805e-05,2.0146874629628725e-05,8.029244568723608e-06,4.1426343653748315e-06,8.463430056841965e-06,4.766691303415466e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.7678303884196153e-05,-3.495393439938579e-05,-4.96324523075298e-05,-3.264864987207572e-05,-1.2987187985925677e-05,-4.234650504853065e-06,-4.014948083719534e-05,-9.965350639327562e-05,-0.00011505011867386372,-2.8262493439655745e-05,9.049575706196892e-05,0.0002726394829484537,0.00034595366731178507,0.0003277349990559034,0.00026389722487263004,0.00019273481514056552,0.00013078662373941014,0.00010153096503738217,0.00011360154134717581,7.565770759483838e-05,3.6081682714324604e-05,3.080129687386856e-05,3.78611095442016e-05,4.264724461160285e-05,3.972644144439002e-05,3.0229595351937808e-05,1.5572862330343883e-05,4.348443880280682e-06,2.809143821821135e-06,8.606934719981092e-06,4.910800463801486e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.3074542602566313e-05,-4.310196605001553e-05,-5.224803365031743e-05,-4.770855767343804e-05,-3.377847373367497e-05,-3.0884892926849456e-05,-2.885170772604209e-05,-0.0001463693891464904,-0.00016915368472975227,-6.765188354025972e-05,8.727186069353403e-05,0.0003317683406819243,0.00042762399222294077,0.00040010855936527023,0.0003132423149590479,0.00022847339404714776,0.00015900486953937496,0.00012009802926533596,0.0001281097705243629,9.237192859687802e-05,5.2956344775226766e-05,4.972456822214976e-05,5.161227606292141e-05,5.441875482025286e-05,4.6247320954787934e-05,3.48144224562696e-05,2.2937810407823484e-05,1.3637348712024209e-05,1.0582048728419376e-05,1.3344985287460416e-05,5.709273567223846e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,4.401445953644759e-07,-3.989765777732087e-05,-6.396061648809883e-05,-4.339764664961808e-05,-4.8346952515801776e-05,-6.18590257016553e-05,-9.049127762287552e-05,-0.0002004348918089141,-0.00019048457087474335,-8.033330016373004e-05,7.008029249221315e-05,0.0003220213080217028,0.0004355017236077391,0.00040686849965633585,0.0003180031886375865,0.0002225747709474477,0.00014565381745836728,0.00011249010687390278,0.00012049431473924307,8.580691774328395e-05,5.3598208706080214e-05,4.885499677398068e-05,5.428683814099693e-05,5.799035246506267e-05,4.7890717577518283e-05,3.488239976706872e-05,2.1886562188040763e-05,1.2229866015857072e-05,9.78021122487949e-06,1.3611115616301549e-05,5.4116465706442365e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-4.805404788310636e-06,-5.1221776307501074e-05,-4.8977885001447955e-05,-4.102014104559888e-05,-2.3649069479078744e-05,-2.789380308356588e-05,-1.651975447317288e-05,-0.00018722495177398625,-0.00023411446030316142,-0.00011001420026245925,5.8176883150131754e-05,0.0003058424928756003,0.0004305161060274829,0.00041408942526169817,0.0003227771861082542,0.0002200832606899487,0.00014333927537851744,0.00010637074381989066,0.00012309424815752933,9.405955369251739e-05,5.9673276053873916e-05,5.240578202879392e-05,5.3906565602185715e-05,5.584661353506482e-05,4.942585745409627e-05,3.791146265485783e-05,2.4396894522301634e-05,1.4261491279712505e-05,1.0874449607507521e-05,1.2841985869745206e-05,4.0907269882123365e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.580814249252175e-05,-4.280088333555369e-05,-4.565734811486997e-05,-3.9868561777691875e-05,-1.3782229815013277e-05,-7.358198932331432e-06,1.9734915135735408e-05,-0.0001299652083870575,-0.00017424146829011022,-7.215903864814225e-05,5.682633008263113e-05,0.0002731344747802431,0.0003982008130499161,0.0003892168053904762,0.0003082677386447167,0.0001981065480333677,0.000113359341560769,8.233667029450326e-05,0.00010375414321542382,8.593088897739513e-05,5.38034632641625e-05,4.5709847191696454e-05,4.860708274708813e-05,5.3244941140779635e-05,5.0397315121600084e-05,3.725421572326183e-05,2.2620275701732996e-05,1.2468223242576114e-05,9.995102863179464e-06,1.2315564263196866e-05,4.164381757516733e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-1.1348813527015532e-06,-5.501369746589462e-05,-4.599157228150134e-05,-3.699972529209987e-05,-2.4572765694908084e-05,-9.97817888694305e-07,4.200917500661096e-05,-0.00012100209314558984,-0.00018197013635395752,-7.347572622560625e-05,4.7506942101428745e-05,0.0002338484563510255,0.00034725646191938967,0.0003539324773736919,0.000279997287573349,0.000176711316294194,9.108458224518913e-05,6.462466134808855e-05,9.580415375258252e-05,8.278788545926807e-05,5.569170168145899e-05,5.0153886376954215e-05,4.822656486412015e-05,5.244130404676274e-05,4.974989903644333e-05,3.673997686305367e-05,2.4116535816736474e-05,1.4278656234747945e-05,1.2648035916908016e-05,1.3226213552079711e-05,3.873319625363094e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-7.231771180114705e-06,-2.607372081867951e-05,-2.957618630393703e-05,-3.2554293624862726e-05,-3.9530739230094526e-05,-2.4839985827115894e-05,-1.785541169736564e-05,-0.000123939456201344,-0.0001522665046647624,-5.369153205006615e-05,5.267975649443135e-05,0.0002267153748579722,0.0003362667385178802,0.0003253222955223964,0.0002531217191998307,0.00015740089489155913,8.30606645448591e-05,5.769548810977427e-05,8.56302675538843e-05,7.792015146255373e-05,5.73549649590883e-05,5.433527962998049e-05,5.604852913264911e-05,5.7842367478294864e-05,5.334488815954812e-05,3.9951375166481524e-05,2.4982834524324152e-05,1.4318379295652364e-05,1.0719277319535823e-05,1.097346825770919e-05,3.684329930983468e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
