2004-03-21 10:00:00,0.00013145681333467441,1.0957234030134883e-05,1.2857692159594416e-05,2.5879489459975717e-06,3.916666025751967e-06,7.098372109985622e-06,-1.3133500592406336e-06,-1.214290808344969e-05,-2.8947677273350513e-05,5.223289961547873e-06,-1.2446095078396878e-05,1.660721730248859e-05,1.5929545482822536e-05,1.1817002868644069e-05,-4.3068054035457325e-06,-1.2068637788061115e-05,-2.183593963151783e-05,-3.432429451397296e-05,-2.5502526584631715e-05,-1.592552910810798e-05,-1.156294168158002e-05,-1.036037887671032e-05,-9.538223470084181e-06,-7.229439047602281e-06,3.613237917698859e-06,4.9073434478020235e-06,-2.2470782357813714e-06,-8.238718692019345e-06,-1.2349564419915097e-05,-1.3038875184641984e-05,-1.3708570443501493e-05,-1.7530291434578208e-05,-1.675984947656564e-05,-1.2739092622298211e-05,-8.192342694444872e-06,-3.8829189566470225e-06,6.709533652545348e-07
2004-03-21 11:00:00,0.00010577344586001798,-1.5831429369367024e-06,2.259736534700223e-05,3.4558015093769096e-06,-4.4849447331203765e-06,-1.2277077829552706e-05,6.562249977299747e-06,3.6187842858355057e-06,-2.9776730617682122e-05,6.257639507562554e-06,-1.812628936574168e-05,2.356504183143066e-06,5.887153896448443e-06,7.582992828870729e-06,-3.200265347426105e-07,-6.965412084739551e-06,-8.025722045518528e-06,-8.774437536583486e-06,-1.5425256016173602e-05,-8.201675923337334e-06,-1.0513359833252212e-06,2.755765814479161e-06,3.491964796651426e-06,5.5379528320692595e-06,1.2766822485511696e-05,1.0424732415370407e-05,2.5906647354351464e-06,-1.9287114446412144e-06,-6.160072464735999e-06,-6.136227532225337e-06,-3.6876044576625124e-06,-4.782536174269013e-06,-4.2908330445988714e-06,-3.0376594944357853e-06,-1.4106462591943327e-06,7.03286574436726e-07,3.4353091557203514e-06
2004-03-21 12:00:00,3.405779413746803e-05,8.013857538593381e-06,2.3021193118377977e-05,-1.0618517254199463e-05,-6.648442689772545e-06,-4.8219987425806145e-06,1.5414647948195188e-05,2.594235265295926e-05,-1.5238157925242682e-05,1.8308546777515976e-05,-1.7016176570528013e-05,-6.960384286311053e-06,-1.0535198492145088e-06,3.593491607430441e-06,2.1933822136303426e-06,1.697043563577919e-06,-2.9531282871155454e-06,-1.8587178814080818e-05,-2.3368236484747733e-05,-1.4533934324853364e-05,-7.714177008108689e-06,-4.2067864963638975e-06,2.6104652356073974e-07,6.401425235549735e-06,1.1200163742215807e-05,7.640807595261198e-06,1.7756339909497148e-06,-2.1431239467690387e-06,-6.2250777620957235e-06,-6.795745007751753e-06,-6.164342174664285e-06,-1.0094091675394512e-05,-9.790855367137224e-06,-7.805785405443743e-06,-5.223501634934926e-06,-2.8220729107306606e-06,-3.715701049004742e-08
2004-03-21 13:00:00,5.00245501365361e-06,-3.3600454633081517e-06,-1.1665677351246472e-05,-2.9032830607695673e-06,-7.376620891635989e-07,3.5530896253482503e-06,1.3074540259870373e-06,2.2362268000296736e-05,-1.200505760706881e-05,1.8717952182485552e-05,-9.953960692623509e-06,-8.79513876784981e-06,-6.9169237497759155e-06,-2.5140471725689927e-07,2.6319965706545168e-06,3.1517210243958306e-06,-4.119501223523126e-06,-2.411815024186683e-05,-2.7582368974600542e-05,-2.1210017346157546e-05,-1.825715397015251e-05,-1.6298540550297227e-05,-8.737503410701601e-06,1.9414596530700615e-06,1.032276103302722e-05,7.973209205299409e-06,2.058965056118863e-06,-1.9176957558130913e-06,-6.186749552715629e-06,-8.296655151761104e-06,-9.736864187235122e-06,-1.3163903190029054e-05,-1.300759107860742e-05,-1.163268095052098e-05,-8.614467216022324e-06,-4.634968276380372e-06,-2.3264369500505124e-07
2004-03-21 14:00:00,-6.721364181860452e-05,2.836205712741386e-05,-1.037186601507415e-05,-1.4886587245216015e-05,4.5565082373901507e-07,9.746560713475516e-06,-4.999708415634683e-06,3.929458820974538e-05,4.8586583561278315e-06,4.147599438323218e-05,1.2870265138946899e-05,-6.696446313711606e-06,-8.298668873818214e-06,-2.923469177212666e-06,3.2541675438577655e-06,-3.7250672988254513e-06,-1.1237013176387735e-05,-3.897788434195368e-05,-4.4706120000864e-05,-2.7716202264943594e-05,-1.5506438883179216e-05,-7.9921578744537e-06,-5.475456989298228e-08,8.680948691304642e-06,1.4398447522737257e-05,9.457995435175111e-06,2.893203885506148e-06,-1.2555752792446596e-06,-5.2383897747710525e-06,-7.128980858729381e-06,-1.0298468186981341e-05,-1.3955565695433504e-05,-1.3924744480695498e-05,-1.2952892446139821e-05,-1.1271825647044128e-05,-9.399116472278178e-06,-6.989147344832479e-06
2004-03-21 15:00:00,-8.745591481314212e-05,4.156797471081589e-05,-6.6247685810075445e-06,2.3430509663166432e-06,1.1908073159255794e-05,4.833083421399685e-07,-1.890446412480701e-05,9.374769472276332e-06,-1.8276136035536114e-06,2.468777524689921e-05,2.1592018198250906e-05,-2.805886899661409e-06,-2.6702222125468495e-06,-1.4344245711175075e-06,4.810351795438373e-06,-2.8810584486362433e-07,2.4014444175481545e-06,-1.2240898766834775e-05,-2.1037281624277005e-05,-1.4068232950654287e-05,-1.1348187397747543e-05,-7.428046778136591e-06,-1.89145735741557e-06,4.995099353045109e-06,9.567467578534871e-06,5.25905987394087e-06,1.0881416807655374e-06,-1.9114867019703213e-06,-4.336250450671828e-06,-5.0158106541608314e-06,-7.5259464409775905e-06,-1.036005097229762e-05,-1.0039029159850241e-05,-9.129213930270175e-06,-7.428900547106933e-06,-5.779009337581436e-06,-3.546185087048566e-06
2004-03-21 16:00:00,-5.508500231523522e-05,-1.180965403075719e-06,-4.745209429068841e-06,-8.974135526572977e-06,-7.500175740446971e-06,3.2663270302775125e-06,-5.694417859266807e-06,2.6414628796218783e-05,1.1068138704212575e-05,2.257237898369766e-05,2.6737701616583854e-05,1.1921419784025376e-05,1.2683251555447756e-05,1.5889410553879507e-06,-1.1074396343233343e-05,-1.847063367594586e-05,-3.353896876783455e-06,-2.1785054526457757e-05,-3.6232241258627674e-05,-3.330824167071418e-05,-3.6328699330720925e-05,-3.2114812998511684e-05,-2.085359510934191e-05,-9.602826634327687e-06,-2.3739248974185976e-06,-3.051621387303363e-06,-4.489068215487713e-06,-6.434195710939326e-06,-7.547746512063096e-06,-6.997832594068162e-06,-8.78717640386419e-06,-1.1153034441796942e-05,-1.121633399580612e-05,-1.1129692716584994e-05,-1.0098880858923773e-05,-9.076900608996304e-06,-7.090000694751956e-06
2004-03-21 17:00:00,-2.3126101882265105e-05,-2.0252361495150683e-06,5.1106000700022026e-06,-3.969663345227646e-06,6.4741807958025126e-06,-1.7457603184949182e-05,-1.3590601035320645e-05,1.748438090946719e-05,6.376958062345173e-06,1.819146504098805e-05,4.594517497540965e-05,4.862993791831449e-06,5.834156378198563e-06,8.628019908362176e-07,-5.1777805676425915e-06,2.1645487625385044e-05,5.0861736665221364e-05,1.593435059356701e-05,-2.4328986678082634e-06,-6.0107158017435636e-06,-1.554082704713797e-05,-1.6157722818076607e-05,-1.2329272475571043e-05,-1.0826033544651406e-05,-5.4738453824855274e-06,-6.315884113021336e-06,-8.413472674228136e-06,-9.901264263243679e-06,-1.1260121869909433e-05,-1.201361615298205e-05,-1.4113147768687577e-05,-1.5058630531893466e-05,-1.3600775094029138e-05,-1.1396472732319868e-05,-8.950019397574793e-06,-6.905751049481157e-06,-4.186190944821397e-06
2004-03-21 18:00:00,1.2248736745943138e-05,-7.244366045926542e-06,1.0741710972881538e-05,5.261085131539744e-06,-7.931444766022022e-06,-1.101261408435532e-05,-1.0617101413961427e-05,1.3382311797189613e-05,1.0841016803173653e-05,-6.386598651664109e-07,4.523412944443899e-05,1.4764494042737892e-05,7.576149868790233e-06,-3.044375751257627e-06,-2.3894318224233804e-05,1.5141576380565425e-05,5.871324691273647e-05,1.1483557702163378e-05,-1.4426834590589516e-05,-2.2871944588550934e-05,-3.729704909176476e-05,-3.178527108880999e-05,-2.0596543823311853e-05,-1.4253624082331517e-05,-6.117701424013616e-06,-2.4046702648310144e-06,7.934423669218623e-07,1.4935548683541136e-07,-1.4079153662054696e-06,-3.121563105866071e-06,-6.157557206062116e-06,-7.477776480973514e-06,-6.232974966450572e-06,-4.971501334232963e-06,-3.199547783021977e-06,-1.7995705916880688e-06,-5.286979503508118e-07
2004-03-21 19:00:00,2.8252018569322936e-06,-4.1708719623527756e-06,1.458876840313604e-05,-2.3462919796653847e-06,-5.236569214033135e-06,3.041413791026284e-07,-1.4321943002416011e-05,3.6019583336765434e-06,4.288379716616413e-06,-1.894428995581073e-05,6.604187642208456e-05,3.320985048571021e-05,1.1679048834961038e-05,-6.0181975328607966e-06,-1.3568881262330894e-05,3.3276002539832336e-05,6.697204154551411e-05,6.308557020119317e-06,-1.6172269000526976e-05,-1.8081732140825774e-05,-3.630735862959809e-05,-3.622849084217153e-05,-3.1937094216436244e-05,-2.5222649653641775e-05,-1.4086983744803312e-05,-8.899837478519754e-06,-4.574170288806041e-06,-3.6211496072274394e-06,-4.334336766249011e-06,-6.223249535090475e-06,-8.585296968910417e-06,-8.791822961042802e-06,-8.055928696942638e-06,-7.234937188052456e-06,-5.568380911775937e-06,-4.120634098419554e-06,-2.47736643946574e-06
2004-03-21 20:00:00,3.821890930365579e-06,2.891636720598547e-06,4.415347191902461e-06,6.46169635615846e-06,-1.3608557647588326e-05,-7.933515313714123e-07,-1.0447274699777795e-05,-1.3437492651264244e-05,-4.316810333805413e-06,-3.199291698653163e-05,5.2071794764369845e-05,3.350658824602383e-05,1.1428695113981003e-05,-8.360442508329883e-06,-2.4261304013932742e-05,2.168096984254659e-05,6.119445925816192e-05,1.493519066097664e-07,-2.8882303570320464e-05,-3.3866230612505984e-05,-5.1884553556014144e-05,-5.1492652794590425e-05,-4.1044620232288375e-05,-2.877444975975678e-05,-1.5790598209718028e-05,-6.3925327430781355e-06,1.4254725404990801e-06,2.6687907744880942e-06,7.896855742761376e-07,-3.3208060216832928e-06,-7.145074813428014e-06,-7.210205857113169e-06,-5.943745706595027e-06,-4.5798109351625305e-06,-2.005514445080126e-06,6.24056278786281e-07,2.948245938395791e-06
2004-03-21 21:00:00,6.348903000612814e-06,-7.270889623430303e-07,-7.654293288952447e-06,1.5474184796905095e-05,-1.0166875657924074e-05,-1.4371719487673898e-07,-2.7575784477774093e-06,-5.031149950836508e-06,8.199555591835248e-08,-3.705286761532693e-05,4.12887364291642e-05,3.8501939213131946e-05,1.636742301227959e-05,-1.0827780680633411e-05,-1.6437984900449163e-05,7.827367897858353e-06,2.6289016767889213e-05,-8.654539664533337e-06,-1.6150018232683642e-05,-2.1069463767812386e-05,-3.138197230422952e-05,-3.743217326449936e-05,-3.3067243575030785e-05,-2.6242238178804256e-05,-1.2920849127741175e-05,-7.762904088466502e-06,-3.3895927250978025e-06,-2.9294983999441104e-06,-4.1600633596017804e-06,-5.988351587304986e-06,-8.158382100562058e-06,-9.577152939043391e-06,-9.571717601037092e-06,-9.119401342830094e-06,-7.318357365584792e-06,-5.4808000155972496e-06,-3.2508283417329495e-06
2004-03-21 22:00:00,4.1436613360211106e-05,1.0089223654238038e-05,-4.163817252983801e-06,1.8409141106802326e-06,-4.871299409559261e-06,-1.2698118005730552e-06,1.537481317235242e-06,-6.4617636554236856e-06,-1.043522370147737e-05,-4.389664161532623e-05,2.2601578053834833e-05,3.4148183933932544e-05,1.305969218200302e-05,-1.6376329913852463e-05,-1.2634429431273305e-05,3.343043245050107e-05,5.433119091244885e-05,2.8493745603561005e-06,-2.4477084589248522e-05,-2.6931850625975768e-05,-2.6196346705727144e-05,-2.9488154094441196e-05,-2.5856893046292472e-05,-1.9768231054860867e-05,-7.810022508665863e-06,-3.234299583778282e-06,1.926311287017128e-06,1.9885963478932342e-06,4.2907826411407377e-07,-1.3163542563621266e-06,-1.688617239003488e-06,-2.543487079150852e-06,-2.054836519748439e-06,-1.5463803488079388e-06,-8.698033229270163e-08,1.5636897295058507e-06,3.304453759287752e-06
2004-03-21 23:00:00,2.43762474958134e-05,-1.447443419257803e-05,-1.3164397912241895e-05,-1.0055019654576592e-05,8.159797988047742e-06,-8.760514667433259e-07,8.6423740019152e-06,1.0712636838414673e-05,-8.050666594844423e-06,-3.0194694249936157e-05,-9.02110496160803e-06,2.2822718191727043e-05,2.3531966713051662e-05,-1.6613710900278547e-05,-2.911445132693909e-05,7.625931864116302e-06,1.8442487551965804e-05,-1.9577082513638062e-05,-3.9787977515812324e-05,-4.837220660767213e-05,-4.5236659821087963e-05,-3.922309837545397e-05,-3.1499429979441407e-05,-2.4890121087738314e-05,-1.2516370976362051e-05,-1.0775745911028344e-05,-7.587924843555763e-06,-8.097957626384614e-06,-8.949389501560601e-06,-8.728676968794958e-06,-7.03746013133036e-06,-7.398271889157826e-06,-6.6018538437789194e-06,-6.060820549067926e-06,-5.0381838673778685e-06,-3.317705293475189e-06,-1.5564381146317113e-06
2004-03-22,2.7120950060752184e-05,2.123442229593809e-06,2.4949660662494405e-05,-6.502714299937814e-07,1.1257626369343412e-05,4.256626134315194e-06,9.88429526190269e-07,8.83485046838653e-06,-3.921109736602549e-06,-3.192851998690663e-05,-3.7961384427120336e-05,1.0623910123218764e-05,1.145057708671884e-05,-9.733627522817732e-06,1.3762810825004806e-05,6.54224817754751e-05,8.812493432123205e-05,3.444212149960355e-05,7.812157512091151e-06,3.409723235877963e-06,-3.7093867782675397e-06,-8.830600812269575e-06,-1.2064446505817512e-05,-1.306777400026349e-05,-1.0933747667815452e-05,-1.113874310572148e-05,-5.0492147319678055e-06,-4.493722520184665e-06,-3.988943988392159e-06,-1.5631086050866569e-06,3.463476316581007e-06,5.2424753099264155e-06,5.147674189284037e-06,4.168782406507668e-06,3.858701159645953e-06,5.170865619472467e-06,6.237854467966532e-06
2004-03-22 01:00:00,-3.127160455713072e-06,3.9671464378971536e-05,-8.574070501029449e-06,1.5661385796079546e-05,2.9558939875380286e-05,-4.4226201979387026e-07,1.9757244634388844e-05,3.1431512438680056e-05,1.07082706211062e-05,-6.625954634212506e-06,-4.051863110756624e-05,1.905761878349742e-05,3.011016332223739e-05,-1.2426725157219761e-05,5.027564859345682e-06,4.5905464357719054e-05,6.381130221512459e-05,2.0769404229352486e-05,-7.117991367029997e-07,-2.995996999023626e-06,-9.04829916540451e-06,-1.2350744797913787e-05,-1.4082335283221043e-05,-1.529587241207701e-05,-1.5011477433990089e-05,-1.5649041041962843e-05,-1.2262261700378733e-05,-1.103986235045978e-05,-8.65443948233599e-06,-6.122143951552046e-06,-3.1616658012392966e-06,-2.936486670848763e-06,-4.350070936910339e-06,-5.355720598506619e-06,-5.305769117603315e-06,-4.521565593811615e-06,-3.9155073709338245e-06
2004-03-22 02:00:00,5.915540669727946e-05,-2.0078767725893288e-05,-2.5210515951075543e-06,6.34521257299357e-05,-5.626020204315601e-06,-6.5167582296755825e-06,2.2271492792014833e-06,9.070504666818216e-06,4.922961355838798e-06,-9.412829133654139e-06,-7.144933796662352e-05,-6.773067839080608e-06,1.7456218580657026e-05,-8.141079908325239e-06,4.0626762455594036e-05,8.281508291917528e-05,0.0001000773078144942,6.35076293933129e-05,2.5403677034433274e-05,2.153766356334125e-05,1.8687321635206525e-05,1.0316213657236012e-05,1.5192316113017055e-06,-4.124373849344816e-06,-8.095515873670024e-06,-8.698991741953485e-06,-6.528890793549607e-06,-3.53500795473033e-06,3.465796089179977e-07,3.5901661497118684e-06,9.456201376073174e-06,1.1673227609972362e-05,9.644804716657286e-06,7.173210071747204e-06,4.996269329025457e-06,4.071833677766662e-06,3.311725487489843e-06
2004-03-22 03:00:00,-5.834918279711334e-05,-1.3433931114516247e-05,-4.762043829131349e-06,1.2163138469747003e-05,-9.843497212083289e-06,6.927957805065417e-07,-1.5401386798360384e-06,-1.326185264358822e-06,1.8921189440427592e-05,1.7691689257765098e-05,-5.3381594531802996e-05,-3.0519902602958927e-06,1.427911806626627e-05,-1.3441504417662628e-05,2.8892019588363785e-05,6.487551817603698e-05,7.914499797282798e-05,5.277966354285134e-05,1.0233658386076696e-05,7.390425705137236e-06,1.0063308538761965e-05,1.0512905522510555e-05,4.125642658629643e-06,-1.9344557589057794e-06,-8.00296199233448e-06,-1.2701893038140364e-05,-1.1713297788827877e-05,-9.326657343899882e-06,-6.12477493720358e-06,-3.3446349696504076e-06,1.2106509821228731e-06,4.025563930665456e-06,2.535374854657762e-06,7.681022670663792e-07,-6.143474358625941e-07,-1.3464621528975297e-06,-2.115607298119894e-06
2004-03-22 04:00:00,-7.45685485049567e-05,-6.132185906067995e-08,2.6926462638282916e-06,-2.3119251839332466e-05,-7.6134453934596615e-06,-8.009909031070338e-08,-6.232509986267037e-06,-2.4018438741826614e-05,1.0293328908408524e-05,3.452701447219821e-05,-4.991975031510933e-05,-5.245714865327241e-06,1.7716639590203256e-05,-1.5778201110272153e-05,1.4155620450227046e-05,5.245251134581541e-05,6.644194114662715e-05,5.032741416600099e-05,2.03635618965602e-05,1.745299139631342e-05,1.6379655690199812e-05,1.4052592533264716e-05,9.575603015391424e-06,2.068851653257005e-06,-5.124443429471996e-06,-8.19406801522519e-06,-5.660686155626038e-06,-1.6057129603312887e-06,2.4231632023461634e-06,5.239260860112849e-06,9.072263106919612e-06,1.2122437650936557e-05,9.731747416360638e-06,6.2464757879585615e-06,2.981841143344308e-06,9.092808136972964e-07,-1.6152135445661907e-07
2004-03-22 05:00:00,-3.8920711259250485e-05,2.655494194296957e-05,-1.256429008026262e-05,-1.6727334598539692e-05,9.605664286143024e-06,1.3543058683344505e-07,-1.024817450899992e-06,-2.316488187700796e-05,-3.838889457576018e-06,4.6599816274173694e-05,-5.014937608957041e-05,-2.235312729482928e-05,1.3415045023942736e-05,-2.6524740941330272e-05,-1.615355605648077e-05,1.8943768675201095e-05,3.361754922999306e-05,1.5787816524230025e-05,1.6624378892593662e-07,3.273098912354653e-06,3.044412942316312e-06,4.2127246427716256e-06,1.6153860754097691e-06,-3.898673127051045e-06,-8.611598355918356e-06,-1.33243576454614e-05,-1.3998141032847243e-05,-1.1462022435600723e-05,-7.971434743949679e-06,-4.753110339572971e-06,-1.942242001599601e-06,-4.1894220494790453e-07,-1.0038197867210415e-06,-1.7307350426369138e-06,-2.62143029009462e-06,-2.828000034125989e-06,-2.4594620407184058e-06
2004-03-22 06:00:00,1.8533197505517126e-05,1.4502017307564378e-05,2.5463275095455572e-06,-1.5112872931587273e-05,9.404908782922507e-08,1.1176080166085705e-06,8.828795522258242e-06,-1.1335185141844215e-05,-7.027486049490391e-06,4.1188419876682325e-05,-4.303220925415299e-05,-2.3003090854111614e-05,5.7884010559837555e-06,-1.8590814061576178e-05,-3.2814808228661356e-06,2.9468804012822438e-05,3.483803936268747e-05,7.537156049799638e-06,2.870481459747885e-06,2.087149216015566e-06,2.125554701232693e-06,1.5014466753329281e-06,-4.143281912211997e-06,-8.113823860060317e-06,-9.366307178351662e-06,-9.939412076203332e-06,-8.815243176737737e-06,-5.696606404441243e-06,-2.020868980930062e-06,6.312285094797803e-07,1.8117235605112006e-06,1.2515361380663454e-06,-2.992187614510469e-07,-1.3268164844975984e-06,-1.8760800504388022e-06,-1.7401383113139278e-06,-1.1390495710283213e-06
