2004-03-22 06:00:00,-2.416056604920644e-06,-1.9122812790615893e-06,-5.949462581849572e-07,-2.3549833479333376e-07,-2.8066769995522103e-07,-1.5874772219032773e-07,5.251646785768862e-08,1.3980346790211002e-07,-6.732012361466905e-08,-1.2572974690071835e-07,-1.6315014853835108e-06,-5.243990018763684e-06,-1.1657575856165863e-06,2.1981107620682328e-06,2.104078811778815e-06,-1.7722772314265215e-05,-5.369917487169899e-05,-0.00010165889071701698,-6.004334724229231e-05,-4.051928620494344e-05,-2.6706595416193764e-05,-1.5551683222615833e-05,-4.5494061597671095e-06,5.500052060447022e-08,2.2823828292937585e-06,3.389065846156834e-06,1.7386611019877203e-06,2.13939740890764e-06,1.721717656510664e-06,4.882890404816772e-07,-1.5941638751174168e-07,-6.0002533656866855e-06,-1.41600473465607e-05,-1.7941465948863728e-05,-2.0795861567322904e-05,-4.356539748270855e-05,-0.00011813053129288532
2004-03-22 07:00:00,-2.1154389781690617e-06,-2.4009041727851018e-06,-3.1540582804273143e-07,-6.813170727173927e-08,1.6502832354076234e-07,1.1434759865157351e-07,5.694331804742227e-08,5.682909581880584e-08,-1.321293643388671e-07,-2.937948253748474e-07,-2.4388996408855425e-06,-3.1880317126488866e-06,3.4245827597647048e-06,1.5003418515118203e-05,7.978069141992045e-06,-1.213139038448161e-05,-5.496187573293314e-05,-0.00010436507981069802,-5.521599150009743e-05,-3.7911540840957255e-05,-2.0181272028115107e-05,-1.1897484762068694e-05,-3.337949466214897e-06,2.107778186962814e-06,5.075722609118528e-06,4.971140876176133e-06,8.963433768965183e-07,2.9063842060906947e-08,-8.505861544406485e-07,-1.477620578032366e-06,-2.8288593105434455e-06,-8.105886292867232e-06,-1.5000855731154418e-05,-1.696309011593338e-05,-1.88118984516637e-05,-4.0181061347160174e-05,-0.00016428240677045862
2004-03-22 08:00:00,-2.088017656732634e-06,-3.109110180545251e-06,3.552183759411761e-07,5.869034827156077e-08,1.8545386358463606e-07,1.972000569676937e-07,4.0707783207683575e-08,5.891274496371248e-08,-2.6092774619563705e-07,-5.272381496705421e-07,-2.911303119277577e-06,-3.6211760307201163e-06,3.1497146403387694e-06,1.63358526570769e-05,9.463476911988578e-06,-1.0030218484404031e-05,-6.3206638262725e-05,-0.00010647320694448128,-5.481160039079387e-05,-3.805928655219416e-05,-1.8472604829055284e-05,-1.0632151354339212e-05,-5.569876332510695e-06,-5.029302178335127e-08,2.8375105679661125e-06,2.809937306799823e-06,8.077731878976169e-08,-2.1144559395674437e-07,-1.6795818267731305e-06,-2.8105809919658717e-06,-2.4560759282167125e-06,-9.083193790902021e-06,-1.6525938650037422e-05,-1.8695062227822924e-05,-2.1540966162335236e-05,-4.3318238846283234e-05,-0.00017545350879498954
2004-03-22 09:00:00,-1.037442583750839e-06,-2.7686653017933117e-06,5.502159737419459e-08,1.1288644394805579e-08,-1.8363330825786943e-07,-5.638900005628202e-08,-7.598227965448698e-08,5.0228029391351063e-08,-2.111311156631555e-08,-6.710290806434449e-07,-4.202657995422855e-06,-4.9178826318391786e-06,3.444699889393375e-06,1.7796130039827692e-05,1.2598946360495428e-05,-6.9474609328200695e-06,-6.425828825005633e-05,-0.00010677299524585059,-5.6459580494954313e-05,-4.354620030182001e-05,-2.4654826834978497e-05,-1.2331117027407648e-05,-8.854210182940409e-06,-3.5619615729976997e-06,1.1250414711778638e-06,2.585322218659656e-06,3.4571733650756984e-06,4.229128062260862e-06,1.0336598680299516e-06,-1.674190108512184e-06,-2.5610278469197432e-06,-1.2248099782305408e-05,-2.3000351545779537e-05,-2.7529749860084464e-05,-3.11923975283406e-05,-5.8639414358986195e-05,-0.00017281757602890423
2004-03-22 10:00:00,6.869873158366469e-07,-2.7300749841779684e-07,1.5640883325722309e-07,-1.2264077312588277e-07,-1.905275143442642e-07,-1.7608479803281186e-08,-7.230730621161024e-08,9.73895291924829e-08,-8.409616164547155e-08,-2.5173905071138575e-07,-4.3077251709511866e-06,-3.2110082042923652e-06,5.85653967556723e-06,1.7877939591779108e-05,1.854093036033602e-05,-1.0022654279506443e-05,-7.028293067350106e-05,-0.00010410971119234109,-3.097363071708605e-05,-2.0487133202321805e-05,-1.2271998409094848e-05,-4.507206712343684e-06,-3.0030064462302123e-06,-3.1700781193829646e-07,1.0640934184012782e-06,1.5892123971984926e-06,-3.487343490307676e-07,-2.1230274059950452e-06,-4.963762048492821e-06,-6.106128229613987e-06,-6.546218503687544e-06,-1.1299911451349018e-05,-1.744269848019861e-05,-1.993092315728287e-05,-2.2313782141861773e-05,-4.251984245462457e-05,-0.00021906823109075842
2004-03-22 11:00:00,-3.8253851799480727e-07,-3.341120609831817e-07,6.325256623730014e-08,-5.324911894090347e-08,1.0441873594813192e-07,2.064451010276899e-07,1.5343306424037415e-07,1.3372357885690661e-08,-7.089841369966764e-08,3.5623508995645874e-08,-3.6454004762842853e-06,-1.4562164138246068e-06,8.24057940669344e-06,9.504457111107227e-06,1.8255239177407345e-05,-1.3805908764946096e-05,-7.244869477706877e-05,-8.679435706222726e-05,-5.676847546618623e-06,-9.69815341215938e-06,-6.6871841309240985e-06,-1.803517380574549e-06,-1.7317800488299757e-06,-1.301089978724511e-07,1.409171975343433e-06,2.069033844741034e-06,-2.0706454089160425e-06,-5.095040542558064e-06,-7.404601297241965e-06,-7.534755294458527e-06,-8.352869638185066e-06,-1.2014211775143797e-05,-1.5273435987937306e-05,-1.4940235712079828e-05,-1.731868133241431e-05,-3.851941596813231e-05,-0.00022978791071658923
2004-03-22 12:00:00,-1.0266143381892815e-06,-1.735901875787327e-07,9.719581377250867e-07,1.7030941382981132e-07,-1.412815610314955e-07,-1.9463564032164278e-08,-3.843285820449157e-08,-1.2013281818478967e-07,-4.256172868803549e-08,-2.391433244921235e-07,-4.0462026599135825e-06,-3.345257061895137e-06,-1.2187237773766163e-06,1.0618842502268194e-05,1.3551854609492031e-05,-9.395343405494644e-06,-6.08900865888262e-05,-0.00011397164113229112,-5.075518258495289e-05,-2.4117744282464913e-05,-1.1933404275184746e-05,-4.676913012818385e-06,-3.7348140751423783e-06,-4.0586522321776354e-07,8.396111711374126e-07,4.169266075093185e-07,5.450660285214539e-07,-8.080544307747556e-07,-4.628099345527663e-06,-7.202820483609943e-06,-6.986588205527e-06,-1.2529424600035656e-05,-2.293319681221084e-05,-2.639035652642009e-05,-3.0376417144463132e-05,-5.779053287624884e-05,-0.00016966554917953547
2004-03-22 13:00:00,-1.8742897739126916e-06,-1.3088046849645164e-07,3.863116304945676e-07,-5.084980511479054e-09,-3.2219701467289365e-07,-1.7272725925632037e-07,5.153826151577608e-08,-7.989251793636075e-09,-6.223294880522536e-08,-2.514212005362211e-07,-3.889501038352315e-06,-1.5630365168216355e-06,4.493288439368233e-06,4.995894911473485e-06,1.418655903598294e-05,-1.736591894118716e-05,-6.749111690278447e-05,-9.251254176530873e-05,-1.7550279673674173e-05,-8.41890877964729e-06,-2.1805238319905113e-06,1.434514565912701e-06,4.2406070941384805e-07,5.728364047297501e-07,1.3475936333718959e-06,-2.593310031950483e-07,-2.5326896976606574e-06,-3.836571857672889e-06,-5.687042918989622e-06,-6.927113168514022e-06,-8.237853466519372e-06,-1.3032464886553471e-05,-1.553803281751438e-05,-1.5564601472062947e-05,-1.890993631627238e-05,-4.650487485995994e-05,-0.00022407540445497026
2004-03-22 14:00:00,-1.0119480347011357e-06,-1.0188212646778337e-07,1.7444617607021752e-07,-4.938028954263497e-08,-4.1750926279281983e-07,-3.252621912297286e-07,7.80982856679665e-08,3.2188277201114364e-08,9.305290139885578e-09,-4.496125571083998e-07,-3.859778389432404e-06,-2.743214357429e-06,3.126333419461922e-06,6.583698867507293e-06,1.4007807918336754e-05,-2.023092443850217e-05,-6.691269398307478e-05,-9.120266360685486e-05,-2.8034640754251805e-05,-1.4762320453344997e-05,-4.745261398309298e-06,2.0207001878067734e-06,1.1838657768110596e-06,-3.9238175435994364e-08,7.914487129669886e-07,-8.491609933622089e-07,-2.3770030202355038e-06,-2.564247162752093e-06,-3.3290282228742798e-06,-5.161607832962032e-06,-6.046918149691018e-06,-1.2063090260306797e-05,-1.6893248221720107e-05,-1.7976343699857785e-05,-2.1854197928264156e-05,-5.1898716083011786e-05,-0.00020268483236324066
2004-03-22 15:00:00,-1.1254998652898097e-06,-1.1034752690351039e-08,-6.857225107744043e-07,-2.4882539556079453e-08,8.373106974488653e-08,-4.0787668228420015e-07,1.0995891236820889e-07,4.399078135851475e-08,2.257763658175895e-08,-1.7386354317719914e-07,-3.0413972391690246e-06,-7.71486499057609e-07,4.040673057905064e-06,8.387867595590625e-06,1.1816960285112575e-05,-2.8271625104825136e-05,-6.833009123425816e-05,-7.616360511471537e-05,-1.195477070798409e-05,-1.0253345069248005e-06,-1.0021124044768586e-06,2.18245982002546e-06,1.0894870657113017e-06,-7.313441913339146e-07,1.8444658075203642e-07,-9.01522351175439e-07,-1.8127277342651586e-06,-1.8471918607606102e-06,-1.7969013558455736e-06,-4.037293293199543e-06,-5.6239294310924394e-06,-1.2372417999540903e-05,-1.436181836644799e-05,-1.4599828724188696e-05,-1.8532682597577225e-05,-4.8681773875389914e-05,-0.0001939560728825609
2004-03-22 16:00:00,-1.2258785754045267e-06,1.54020560364638e-07,2.495571589620988e-07,-1.1243784279017255e-07,-8.555617517532026e-08,3.990776271624647e-08,5.569340845366758e-08,7.313086062066477e-08,-3.3329789843908094e-08,-1.2369584569013414e-07,-3.0880864877322887e-06,-1.5814432056429422e-06,4.400476246252523e-06,1.1512748613016554e-05,9.766486954558e-06,-3.7341844450252604e-05,-7.17216391042308e-05,-7.645053248164709e-05,-1.7183044456006294e-05,-1.5666018620347721e-06,7.492089035795283e-08,2.8171640834944844e-06,1.802135727015653e-06,-1.0456989789684444e-06,-5.7447257803166994e-09,-3.449498592652795e-07,-4.7142718886671185e-07,-4.2123460841219954e-07,-6.050703559824566e-07,-3.798245726589114e-06,-6.426161258143695e-06,-1.3056114374908892e-05,-1.3722724259507055e-05,-1.4492564166561332e-05,-1.9672898083046018e-05,-5.2573174927066965e-05,-0.00025404779928264867
2004-03-22 17:00:00,-1.22861726866885e-06,3.084103938568085e-07,5.110180630247332e-07,-4.361321378968975e-08,-7.855791094438336e-07,7.772511913916854e-08,-8.143187813717111e-08,6.936112917522724e-08,-3.0250607457806956e-08,-1.4703692821455037e-07,-2.835439955888643e-06,-1.654683371122998e-06,3.5895899733657067e-06,9.724959742287078e-06,4.87242293372382e-06,-4.716927253970896e-05,-7.607786775648632e-05,-6.771022865911279e-05,-1.744844468181538e-05,-1.708634178256331e-06,-7.68778403576222e-07,2.4926866492710324e-06,1.650659553857738e-06,-1.3492008201143763e-06,2.106541121035479e-07,7.604645811103708e-07,6.623118074983659e-07,1.5377776305140688e-07,-6.81525547659805e-07,-3.603278425663557e-06,-7.780144862850262e-06,-1.325360070902276e-05,-1.2496880351367177e-05,-1.4137339070381825e-05,-1.9777940084704516e-05,-5.276570000500341e-05,-0.0002617027459623892
2004-03-22 18:00:00,-9.82589914305867e-07,2.1817387923138382e-07,-9.266539850850699e-07,2.583853962235415e-07,-2.8118506502023306e-07,1.684132842405455e-08,-2.0790102702371327e-07,-6.664887693658564e-08,-1.9967711008995187e-08,-9.559978016807298e-08,-1.4453675921647965e-06,-1.4626263750968265e-06,1.0849781871489175e-06,7.924459246013802e-06,2.1371161995924287e-06,-4.872722981460561e-05,-7.507758996499554e-05,-6.385749403179206e-05,-2.0801811741618313e-05,1.8833631127751e-06,-4.4014303512560627e-07,3.861703030997794e-07,5.421635292723589e-07,-1.8641255863570006e-06,-3.6109344373492894e-07,2.1216585600267094e-07,2.630230945468984e-07,-5.072256872335168e-07,-1.9445941270282837e-06,-5.173126333882255e-06,-8.79984413134697e-06,-1.3522321385377184e-05,-1.2984603369543664e-05,-1.4482297045243737e-05,-1.9705587499671472e-05,-4.997604601087393e-05,-0.00019267784964830835
2004-03-22 19:00:00,-1.2991226321631054e-06,-6.800637260432505e-07,-3.4417666294886107e-06,-2.458721783961996e-07,4.2968168660916613e-07,-3.300928078165795e-07,-1.5836483930624992e-07,3.639459999138985e-08,-3.5576764687081758e-09,-1.635313768315352e-07,-9.306059500204822e-07,-2.257181169232e-06,-2.9208743639390844e-06,8.288095532187324e-06,8.616380756901181e-07,-4.582360730743638e-05,-7.406747010924136e-05,-6.979362572913856e-05,-3.208016442998726e-05,-3.6284589591411843e-06,-9.135046793367561e-07,-4.363213946570939e-07,-6.105827090496014e-07,-1.608734585174678e-06,-1.0583087920660955e-06,-5.540314719653697e-07,2.9078768705390957e-08,-8.916016464779773e-07,-2.6204989913843115e-06,-4.862021928912729e-06,-6.8094745492746755e-06,-1.2465097997539313e-05,-1.5175349840353975e-05,-1.6270384794166537e-05,-2.0351607304777948e-05,-4.714798461952574e-05,-0.00017156389689598544
2004-03-22 20:00:00,9.458205241626558e-07,-2.371707304835513e-06,-3.234654458475981e-06,8.927448500196445e-08,7.886909392158145e-07,-5.066983060276826e-07,1.3331956910065862e-07,5.917651951712087e-08,4.976754265820965e-08,-9.439333612771632e-08,-4.844014971759116e-07,-1.8909675559360077e-06,-1.3593007887943426e-06,8.310092550066386e-06,-5.9080024465479945e-06,-5.1976652695940195e-05,-6.432337665870644e-05,-5.049146318788325e-05,-1.828393344459433e-05,-3.233917484769383e-07,-4.484820488148405e-06,-2.976224002392627e-06,-5.50328266068439e-07,-9.078325969185598e-07,3.080204570259495e-08,8.248288659593457e-07,-2.1530331706845404e-07,-1.629823157881971e-06,-3.1753844980228686e-06,-4.656114808584658e-06,-6.96421172194269e-06,-1.2873856628349547e-05,-1.5129361943502319e-05,-1.63868728647219e-05,-1.9609982931780153e-05,-4.533071498935212e-05,-0.0002266204193430857
2004-03-22 21:00:00,3.4912000922956734e-08,-1.783374940701128e-06,-1.5711211398071394e-06,-1.5339729666337608e-07,-8.256148542300842e-08,-5.463687453626908e-07,1.631941996958151e-07,2.0443788906673377e-08,3.5617451727060255e-08,-2.3337529592622237e-07,-1.4863125813503948e-07,1.0380646028473059e-06,7.410233990714744e-07,7.598717235900257e-06,-5.226740967906953e-06,-4.0669734530906354e-05,-5.220246821409732e-05,-4.702394755304794e-05,-1.9972307777729136e-05,-4.785032069936453e-06,-5.628644338347307e-06,-3.7047294471095286e-06,-1.1165561732164618e-06,-1.4327846630333795e-06,-3.1625223969729516e-07,-1.5114646155864015e-08,-1.4671871481508863e-06,-2.947844295233379e-06,-3.963998894057599e-06,-4.741368907704359e-06,-6.461844038239832e-06,-1.2205191680347654e-05,-1.4656655585593313e-05,-1.4963053869074939e-05,-1.7332955396541458e-05,-3.901362506278587e-05,-0.00016269191347097217
2004-03-22 22:00:00,-1.6729132461137258e-07,1.4165010116880066e-06,4.065351168612424e-07,-1.8315518811291645e-07,-4.477863549596168e-07,3.093537623519846e-07,5.312318988282809e-08,9.996013770978448e-09,2.398331585983298e-09,-5.043898323071023e-07,-1.5943739658882378e-07,7.728690454983797e-07,3.564954203426158e-06,1.1777154955246667e-05,-5.285163398671766e-06,-3.832229300682381e-05,-5.7368408558608335e-05,-4.483059062735245e-05,-2.0442903939169056e-05,-7.183616644265416e-06,-3.909651780852559e-06,-1.3958158320866744e-06,1.9977459613509523e-07,1.3188442283532143e-07,3.403937802135072e-07,-3.028147712239983e-07,-1.5215285228604964e-06,-2.022835154104738e-06,-2.2545996219779264e-06,-2.9748140933068666e-06,-3.8275202195207685e-06,-8.4480997483499e-06,-1.4184745025804974e-05,-1.506404142780168e-05,-1.597435070255772e-05,-2.9804460813675136e-05,-0.00012605406720074444
2004-03-22 23:00:00,2.635352739256183e-07,6.718473108659432e-07,-3.1472195357760515e-07,-2.7087657712763667e-07,-4.1011105128919024e-07,4.023942885535453e-07,7.101611955425556e-08,-8.473257664613836e-09,-1.0818927400486027e-07,-5.14207013147004e-07,-2.0181510754225316e-07,2.7966099394377125e-06,8.828423235034636e-06,1.5103548450317887e-05,-4.150096840656137e-06,-3.282235318464838e-05,-5.209789667408104e-05,-4.2417977061010404e-05,-2.2193890022782425e-05,-8.97844914995611e-06,-4.8174725039125034e-06,-1.5585205090495247e-06,-1.0604173909367026e-07,-1.771657245691874e-07,-2.155073666899071e-07,-7.954134653567365e-07,-1.0308973288818454e-06,-1.024603797567454e-06,-1.3804778205365896e-06,-2.74714376018162e-06,-3.643144051497724e-06,-9.159569635014947e-06,-1.4759812343874297e-05,-1.519118137128573e-05,-1.6395430472592673e-05,-3.169737791082661e-05,-0.00013045941535728294
2004-03-23,1.0436255202900756e-06,-1.3552631932313291e-06,5.873579539344871e-07,3.310413206663489e-07,6.268565452917907e-08,-2.775959052777424e-08,9.778224604430852e-08,2.2905907350991025e-08,-1.7825901016790326e-07,-7.081397799021754e-07,-4.965649680104092e-07,4.955068403613112e-06,1.1814018690264989e-05,1.5101537168234396e-05,-2.690091320056647e-06,-2.7014087526402348e-05,-4.5199970889107736e-05,-3.873227931226792e-05,-2.148424060240465e-05,-9.37241554875283e-06,-5.07425258007189e-06,-2.085065664685967e-06,-1.4214439129806668e-07,-3.61231594668125e-07,-3.8704299774755557e-07,-1.0273985511332049e-06,-1.1012295023549538e-06,-1.3008431495566034e-06,-2.198962510569794e-06,-3.7542112883555165e-06,-4.89749321125946e-06,-8.021007333695815e-06,-1.3307421520230075e-05,-1.4824821093696162e-05,-1.5917971279768145e-05,-2.9749845035761257e-05,-0.00011500385800103846
