time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-22 08:00:00,-3.080084832660166e-05,-1.3992173195253135e-05,2.1619643325584465e-05,1.0673136145211303e-05,-1.3159984922146922e-06,7.528263523860954e-07,-6.600515998751215e-06,-3.3784259539534988e-06,3.394908878634012e-06,2.282211304841719e-06,-8.641872409416912e-06,-3.277794881296646e-05,-3.8719302504901174e-05,-9.017820601690956e-05,-7.406038316855706e-05,3.3922060947084515e-05,0.0001216950808792999,0.00019639681257424476,0.00018226575347562746,0.00013229185921003516,7.269826269956329e-05,3.1061885291962954e-05,8.75356031838397e-06,-9.191120965623725e-06,-8.33153275856708e-06,1.3830048559473567e-05,1.575742074577939e-05,1.5058857821333283e-05,1.8448623881931282e-05,2.1831059447113537e-05,3.073389113507247e-05,3.467762042374258e-05,3.0322245475019203e-05,2.4404921115614436e-05,1.7158222515684085e-05,9.103847365852521e-06,3.128296654725754e-06
2004-03-22 09:00:00,-5.33626479996742e-05,3.0570374432318076e-06,2.9520118462584514e-05,3.867313089271666e-06,2.8437414049692893e-06,5.672855259877487e-06,-2.2038552145391146e-06,1.1390720985344755e-07,-1.4014904161000136e-06,1.6276507408562475e-06,-1.4051372354991705e-05,-1.4733811847701274e-05,-6.681076865312958e-05,-5.3971838830942046e-05,-1.7867613480095747e-05,4.469872973292337e-05,0.00012410210551339152,0.0002086265390951258,0.00020754228927367,0.00014726304316504065,8.090547423829954e-05,4.4547149449201426e-05,2.9880231900173596e-05,1.1267633944516953e-05,1.017682613466227e-05,3.422840415181567e-05,4.003183268019458e-05,4.449723149842855e-05,5.0151927668800834e-05,5.041244896380374e-05,5.736748552886656e-05,5.924284696531769e-05,4.928359048445381e-05,3.689636614579052e-05,2.396810512069257e-05,1.1708635103511847e-05,3.4468637750858184e-06
2004-03-22 10:00:00,-1.4992758864197126e-05,2.0918140773630158e-05,1.895966684404376e-05,-2.078850023968051e-06,5.435463795211374e-07,9.693541670819291e-06,2.1116422298662695e-06,3.976522191017763e-06,-1.6678397810047525e-07,-2.660551466341977e-06,-9.371729022096487e-06,-1.9871847343458416e-05,-4.436646710797009e-05,-5.566101543629661e-05,-2.2074082664683552e-05,4.1628276082964936e-05,8.02151608337853e-05,0.00011833014833147665,0.00012682263480535757,7.674453547711616e-05,3.5192073767533854e-05,1.8105457738599442e-05,1.9575353043851475e-05,1.5179602907500895e-05,8.556930645088995e-06,1.5712925544904808e-05,9.932856688033151e-06,1.0303869979405057e-05,9.301446099319988e-06,9.890065825395556e-06,2.0436230499184923e-05,2.843196759439427e-05,2.7053822716279712e-05,2.2507673130407442e-05,1.5471737686220955e-05,6.864349817164224e-06,6.12129173168897e-07
2004-03-22 11:00:00,-1.0979007259186569e-06,6.066993406670856e-05,-4.776403135436381e-06,-1.348111450158246e-05,3.2487883610506993e-07,-3.4019520342525486e-07,4.488262112271884e-06,-1.500826573655951e-06,-1.2590026227966928e-06,-5.9103582612101085e-06,-7.841734236983928e-06,-3.0242745487192627e-05,-9.120835135064626e-05,-9.531385271733712e-05,-3.725401633245506e-05,3.573139716819369e-05,9.738911223423151e-05,0.0001322025830147963,0.00012422337624826347,6.528446084548407e-05,2.2135819735559865e-05,1.6339897942199594e-05,2.5034360652260997e-05,2.1617902461131337e-05,1.5471691067520183e-05,2.7056556724251748e-05,2.1897974265480083e-05,1.9032057123267667e-05,1.5679536152344042e-05,1.4458849843453178e-05,2.0562057094075297e-05,2.2920830619036697e-05,2.048689134151207e-05,1.6843787303857095e-05,1.2593253292747107e-05,6.466280530470591e-06,2.689807491372688e-06
2004-03-22 12:00:00,-4.566895127489534e-06,-2.933286393635734e-05,-2.8803824270437805e-05,-3.586017388152533e-07,-7.722251754334656e-06,-8.730909166932412e-06,-8.449208924818672e-06,2.721186441097485e-06,-6.261139434449754e-07,-3.3736737090332806e-06,6.2415962389619175e-06,4.48575261637946e-06,-3.511020636004144e-05,-4.31279791510312e-05,-2.0150119684719555e-05,4.634025055080079e-05,0.00012698955980401782,0.00019879188040629022,0.00021958605478940914,0.00016041448224880943,9.326996679002512e-05,4.71893817099253e-05,2.5014965081467488e-05,8.826035230116675e-06,-8.891788093219041e-06,1.7213409906462197e-05,2.5243588959608373e-05,2.9532972755980073e-05,3.25995160050481e-05,3.3333693607451694e-05,4.197573358245716e-05,4.592361584442731e-05,4.204554288588905e-05,3.21870196847142e-05,2.235119587675864e-05,1.0695941657836708e-05,3.1759940122437177e-06
2004-03-22 13:00:00,1.1274770492064148e-05,-1.487581148280267e-05,3.0667749831460933e-06,1.0020646767835007e-05,-1.2697098020257364e-05,-5.673332317960099e-06,2.8644731079149788e-06,-2.1537954228015872e-06,1.608921318834433e-06,-1.6712825704506798e-06,8.467594913700402e-06,-1.0728615376399555e-05,-4.2326352297757015e-05,-4.870632329019673e-05,-3.351820992612549e-05,5.1349511865231e-05,0.00013295017101315856,0.00016611032313258183,0.00015823699288444553,0.00011246358062714548,6.928008186753042e-05,2.9160954403622812e-05,1.1461646321169711e-05,1.8946675246223786e-06,-6.381477427530422e-06,1.146598392089376e-05,1.5754228000485935e-05,1.7557695972379515e-05,1.821330748605619e-05,1.7304528814514512e-05,2.3635880065850886e-05,2.514293398796423e-05,2.2971736961294684e-05,1.926187573638217e-05,1.4006984288415468e-05,6.4153797960790455e-06,2.2151740905417223e-06
2004-03-22 14:00:00,2.904401378623046e-05,-9.14915621063104e-06,2.979227441945144e-05,-5.0156025427352585e-06,-2.7529908406317044e-06,1.1817706249409393e-06,-2.3618807576472356e-07,-1.3783270028803886e-06,7.835563149929576e-07,-3.818557631530289e-06,2.3473234047966736e-06,9.021459347612254e-07,-3.097358393084032e-05,-4.692480070197402e-05,-4.7066664924382054e-05,4.589092544472518e-05,0.00013964705894635237,0.00020190993930369492,0.00020284018049679427,0.00015739449195427665,9.569870189826004e-05,4.059746182076466e-05,1.0582587624707583e-05,-7.5025943275670185e-06,-2.2461902576905468e-05,-1.559549117483092e-07,8.112463381276915e-06,1.3867190825700776e-05,2.0895735570402425e-05,2.2528072118391464e-05,2.9830460186236808e-05,3.2329629176573764e-05,2.906497601180899e-05,2.4110208704469578e-05,1.7313527949490568e-05,8.087710993742641e-06,2.5567892498958374e-06
2004-03-22 15:00:00,1.595726169133467e-05,-1.3369313171281816e-06,-3.147950462377233e-06,-2.658666502762908e-05,2.8733679897336077e-06,-4.739668740195083e-06,4.557264730419175e-06,-1.1826193197887994e-06,-4.3996788155016926e-07,-5.461021634344073e-06,-4.652316082900143e-06,-8.501333688023465e-06,-4.796656730041486e-05,-6.30991212469738e-05,-8.009307976221271e-05,3.7733788345492e-05,0.00015810500863228715,0.00019772280505602486,0.0001780507564396984,0.00011556214647695364,5.844088606320925e-05,2.2733135952369653e-05,6.343540205613839e-06,-7.002966854237772e-06,-1.1840545542727322e-05,-2.3723625284534764e-06,2.521521845173778e-06,9.151962455337452e-06,1.947335145849607e-05,2.353304672298622e-05,2.969875559434603e-05,2.963002968835619e-05,2.578731862016622e-05,2.0344134344240638e-05,1.4333982423987398e-05,7.302578936680698e-06,2.6827113205449977e-06
2004-03-22 16:00:00,1.0623355134290802e-05,2.424479456709454e-05,-3.775436529934162e-05,-9.78869431295387e-06,2.5743353269097647e-06,-1.0004968594705756e-06,1.6493202371571266e-06,-2.4236552536827996e-06,-2.401861536690244e-06,-3.7052259122874623e-06,3.4808614556454307e-06,-6.36544651450945e-06,-3.568221444868759e-05,-5.549960857821379e-05,-7.070239585947098e-05,3.4854814602815014e-05,0.00015994268652575613,0.00019261851255996236,0.00017429202787929332,0.00012651643595126255,7.134774307156255e-05,2.835075603034372e-05,4.319069761426935e-06,-1.2639320412472649e-05,-1.7542454465513297e-05,-1.1246350274011158e-05,-3.033655055382909e-06,3.6654631587890754e-06,1.3876647787700636e-05,1.9491037261382243e-05,2.468504480238624e-05,2.5603382193275175e-05,2.220963379682975e-05,1.7635883787394193e-05,1.2090170938479635e-05,5.39235197921007e-06,5.972708584301911e-07
2004-03-22 17:00:00,1.322126863098892e-05,-8.035449741140505e-06,-1.5126675528147686e-05,-9.522823880288495e-06,-7.5402224542108805e-06,6.9630754561440085e-06,-4.414341962371244e-06,-5.160357157027788e-07,-4.736748463217954e-07,4.942216010290673e-08,-3.999519003060561e-06,-1.2094014491431052e-05,-3.3133699294176563e-05,-4.198838903425176e-05,-4.5167136859409415e-05,5.877772359945127e-05,0.0001602735282142795,0.00017982658081252127,0.00015570337128855604,0.0001181361992321384,6.19182887341705e-05,1.9783593233803017e-05,-4.243429910071875e-06,-1.784308451651096e-05,-1.9428757641652508e-05,-1.2505750120680719e-05,-3.572468988299918e-06,1.854346839290983e-06,9.58105529363091e-06,1.4772117158293406e-05,1.873297759927389e-05,2.1086858902188593e-05,1.834322796980448e-05,1.4649832325819923e-05,9.660057439265427e-06,4.340313998217668e-06,5.731869900364818e-07
2004-03-22 18:00:00,-2.0288715876713973e-05,-3.100871360775808e-05,-3.064284058443315e-05,4.226050544722252e-06,-2.136296275159552e-05,2.8924008121770693e-06,-1.3104339991161996e-05,-4.759247005131254e-06,-2.4327990941033674e-06,-1.7343429555549336e-06,-6.5192726665267174e-06,-7.728072150150952e-06,-2.4997194729845806e-05,-3.272291321171946e-05,-4.071226489422893e-05,7.598100871075391e-05,0.00017565518057649317,0.00017527351666370844,0.00015150998323131104,0.00011841429955988519,5.452519332113475e-05,1.1773444544937874e-05,-1.2611888127091941e-05,-2.1627054706860977e-05,-2.1569822835049567e-05,-1.153775370714733e-05,-1.114845120524969e-06,3.1795392704838567e-06,9.789338170987509e-06,1.5813559321834883e-05,2.0275291146569085e-05,2.171857882574746e-05,1.8773648854259802e-05,1.5942604177296196e-05,1.1123188983066148e-05,5.788834846820487e-06,1.6904290093878516e-06
2004-03-22 19:00:00,-4.814293828601723e-05,-3.8565567073429285e-05,-5.095686254666922e-05,1.2509394893111268e-05,-5.911433817256501e-07,-6.788261355273505e-06,-4.1217128307185355e-06,-2.1235546257559065e-06,-2.853199884667098e-06,1.7641863461800106e-06,-1.0762947440599502e-06,1.0577139894008779e-05,3.365549815548043e-06,-5.929437858468379e-06,-1.0633476773402836e-05,8.742762091474172e-05,0.00016671067846683776,0.000171561746715286,0.00015084821760555654,0.0001375848159105626,6.997624379211164e-05,1.2834389008111425e-05,-1.4252240324765835e-05,-1.7708844915474418e-05,-1.8059599686382584e-05,-9.066856876265104e-06,-2.0782959948355147e-06,2.1632170176498154e-06,6.854453675369498e-06,1.195568651501765e-05,1.7054511835557058e-05,1.8947234786675294e-05,1.555607836686854e-05,1.2941284499416796e-05,9.178361060805992e-06,4.95498345150504e-06,1.2869069767694183e-06
2004-03-22 20:00:00,2.0720087129021013e-05,-5.738461394854472e-05,6.0968264326411616e-06,-1.612825698484834e-05,1.6630142533101947e-05,-1.9516805656973824e-05,2.8392731536181058e-06,-7.212869457370095e-06,4.401477239284194e-06,3.5267078570104995e-06,1.4541761144210151e-06,-3.5306973282454316e-06,-1.0246550637362289e-05,-8.354142226158056e-06,-6.733048526948812e-06,8.118313839865649e-05,0.00015603530713413156,0.00013825023288046613,8.871288297793406e-05,6.70611614474383e-05,2.1179035679802657e-05,-8.25225866444124e-06,-1.5346577366787902e-05,-1.2779008471153645e-05,-1.128176227301599e-05,-6.658557854524887e-06,1.2269657645418715e-06,5.512914508220171e-06,1.0781855467325918e-05,1.746314967699702e-05,2.6042972434172448e-05,2.969730165417635e-05,2.258595175130663e-05,1.6353238092346353e-05,1.0070167270966824e-05,4.867089012189551e-06,1.1689070689424126e-06
2004-03-22 21:00:00,6.553008387891024e-07,-7.522736571704306e-05,2.4090876604113423e-05,-2.6779454421485554e-05,-3.0629322518943437e-06,-1.2730175669964964e-05,7.095783643942738e-06,-5.612837093637805e-06,-5.487553548194432e-07,3.794779206875881e-06,-3.3352663956343864e-06,8.837894212538848e-07,1.602477513576188e-06,1.807181848443394e-05,1.3010805087061127e-05,7.75222401067996e-05,0.00012773428945208552,0.00010579707466043497,7.406280545531122e-05,5.549460199967497e-05,2.5318952384372975e-05,1.651663269594848e-06,-6.4284451444891645e-06,-5.843528524987238e-06,-2.5843266465975015e-07,1.506038388585701e-06,3.5739348742025254e-06,7.066304969168272e-06,1.2258949281657699e-05,1.9676149345058943e-05,2.7739666146247802e-05,2.9488155652181878e-05,2.2651638560212943e-05,1.585573024272187e-05,8.994766728343168e-06,5.04486916271173e-06,1.2820022744709357e-06
2004-03-22 22:00:00,-2.967519996454986e-05,-7.327962275468398e-05,2.6265298825761922e-05,-1.7165191924019023e-06,-1.297204168387914e-05,6.236411639871251e-06,-1.2481826473217643e-06,2.22485336618813e-06,-2.3471659756294116e-06,5.031077357686947e-07,-1.264463489630557e-06,4.375110034604797e-06,4.105479168886187e-06,2.1950809298396085e-05,2.9471906859170548e-05,8.790832584136244e-05,0.00011146364071594856,6.692237661872704e-05,4.3869666220006784e-05,3.262386504958459e-05,1.3794999221138186e-05,2.970266530582206e-07,-1.0958946056839956e-06,8.668249291560269e-07,4.05336268779415e-06,4.299727224622872e-06,4.8661621844456386e-06,7.385684319386409e-06,1.3228276784600367e-05,1.8704250767525244e-05,2.5902239177312474e-05,3.279746979604583e-05,2.7345817398544297e-05,1.8445563710894794e-05,9.81957877523716e-06,5.170387512910553e-06,1.6943374781075321e-06
2004-03-22 23:00:00,3.7985763138706333e-06,-3.8389170587936546e-05,2.2410920825644492e-05,-1.9491889594830577e-05,-5.142631366230348e-06,6.287358035536418e-06,-8.342813045944261e-06,7.388364927805614e-06,-2.5937360012954213e-06,-5.5519508520656565e-06,-1.56434746503679e-05,-1.6553144540754608e-05,-2.25083599958105e-05,-1.5921508579418283e-05,3.5005172709163405e-06,7.831250756888583e-05,0.00010616077865399836,5.24159544606684e-05,2.421676742908082e-05,9.755048599032493e-06,1.6242341639129603e-07,-2.803154038359592e-06,-1.1479202058609812e-06,1.98618952757777e-06,1.206172476792793e-06,3.3126823686447696e-06,3.267257586020643e-06,6.153500890718931e-06,1.4582400700000497e-05,2.1112254266977157e-05,3.0488416128083943e-05,3.449522269847672e-05,2.8139540275618737e-05,2.02164363208103e-05,1.162556428703855e-05,6.25426403579265e-06,2.816516844160466e-06
2004-03-23,2.4649508069312086e-05,-1.3708183074342859e-05,-6.005458451295299e-06,-1.2889189351572548e-05,2.17450239052909e-06,-4.585840935512315e-06,4.691757094149636e-08,-1.3080853115524571e-06,-1.997804926414667e-06,5.146433227072384e-07,-1.9196532372456876e-05,-2.7891436875476128e-05,-4.31707432866151e-05,-3.7958239738126796e-05,-1.0106333044209596e-05,6.107834665268853e-05,8.373234487848038e-05,3.746999188497902e-05,1.857526625186991e-05,8.120624436613201e-06,-1.2210406122876316e-06,-3.0542967679741645e-06,-1.626173907547492e-06,-1.5544933078482655e-06,-1.2754584006006003e-06,2.6942581512070755e-06,2.004966624577561e-06,5.052961573995344e-06,1.3176526886821774e-05,1.862970711716694e-05,2.6692287130320166e-05,3.058771868759789e-05,2.46198947929538e-05,1.6690615926030713e-05,9.604369193866188e-06,4.464264102974518e-06,1.1786483223847192e-06
