2004-03-21 10:00:00,3.1527059571404184e-05,-7.6207402590497e-06,-1.429420071441306e-05,-4.569993505290807e-06,-1.5026938543809396e-07,-6.501725090686821e-06,1.4547878572463523e-06,5.286791554788794e-06,1.2324921882388562e-06,4.689293746446937e-06,-1.7642449919722384e-05,2.148886909441754e-05,3.6908733161844054e-05,2.4455011182078703e-05,-1.0424911443614611e-05,-5.9890646172644605e-06,3.226851052172459e-05,0.00011702866274325542,0.00010177979970326134,7.056416503671323e-05,5.1457058355985536e-05,2.529694340080698e-05,1.549258615076352e-05,5.008980914369627e-06,-5.8103512427608036e-06,-1.9014858243734254e-05,-1.571399814402567e-05,-1.3657664033542376e-05,-1.2655114600381605e-05,-1.1585480047921114e-05,-1.4801485797133863e-05,-1.9196328488163422e-05,-2.1723695182691288e-05,-2.634616590650968e-05,-3.481025015137325e-05,-8.053779311606901e-05,-0.00021825259460505315
2004-03-21 11:00:00,1.9745732005931068e-05,4.5061822797395715e-06,-1.1428392517267998e-05,-4.277700027073509e-06,1.6516927248340779e-06,-1.4005726842961532e-06,-9.070176686826711e-07,-2.359683148519336e-07,3.0555621789128248e-06,4.898785719610456e-06,-5.687667407620855e-06,-7.07496034577482e-06,-4.492010008022993e-06,1.6568879496886558e-06,-2.5955499263914923e-06,3.924899436303998e-06,-1.105834905258483e-05,1.7034088631962934e-05,1.7915843740122342e-05,3.877753666195286e-06,-9.212548367507116e-06,-1.1936119645035453e-05,-1.145595711490475e-05,-1.2419679901836518e-05,-1.4852840558048117e-05,-8.348925628937836e-06,-1.9137915584569403e-06,1.8776425612141155e-06,6.849709264641951e-06,1.239686897380655e-05,1.3623034176137516e-05,1.1487356293520097e-05,1.9237934978315194e-05,2.424609847857519e-05,3.31239732043476e-05,6.499124874367736e-05,0.00016508513563409026
2004-03-21 12:00:00,2.9228947032756576e-05,-1.1962688020719114e-05,-1.983274388391954e-05,9.124746599848198e-06,5.460521609564378e-06,-4.2605548221788605e-06,-1.0079281846418062e-05,-1.0486706871622167e-05,-1.8199995558625084e-06,-1.2462798529646367e-06,-6.8809190569277486e-06,-8.4320180635689e-06,-5.1297276468699205e-06,7.798385356497644e-07,-1.5824582035106952e-06,1.9888705219578865e-06,-4.317334695971154e-06,3.05389606935542e-05,3.140868622673124e-05,1.2176842579874805e-05,-7.5638116804758135e-06,-8.456177678457318e-06,-9.633991391885261e-06,-1.2185891953555779e-05,-1.016868287183941e-05,9.510136704717691e-07,2.8082520359338704e-06,7.68538162421774e-06,9.674418543954106e-06,1.120197665115442e-05,1.7774395074935206e-05,2.8043147328204685e-05,4.474395568786992e-05,5.647229578141758e-05,7.356884062209975e-05,0.00012778259174691154,0.0002865368326467995
2004-03-21 13:00:00,-2.5202731463689454e-05,4.24094989689685e-06,2.517967470277245e-06,-3.5529993636349766e-06,-1.2322982596549318e-06,-2.3796380133024587e-06,-1.8381783480278653e-07,-3.0355229859281387e-06,5.416266086014288e-06,6.401908709775733e-06,2.379147202647825e-06,-1.5121765417240766e-06,6.627581873154256e-07,6.70953827852765e-07,-5.529915722660818e-06,-7.036839479678641e-06,1.0645919428391046e-06,2.3606393857193716e-05,2.835911638087907e-05,1.0410374792673607e-05,-4.063040405702918e-06,-4.836659307802296e-06,-5.999503534940531e-06,-1.1349316519870268e-05,-1.0272795179200329e-05,-5.804586761182866e-08,2.657538790374806e-06,6.625084487842516e-06,6.5193119968808705e-06,1.0221451780220011e-05,2.252213279690447e-05,4.334234867753128e-05,5.492936027031049e-05,6.344371250796484e-05,8.051239874156455e-05,0.00014586531256754055,0.0003098731063618809
2004-03-21 14:00:00,-1.892612919170913e-05,6.533106395648735e-06,-7.782988835420394e-06,5.551356558577038e-06,1.9267305602610903e-06,-4.214762266015074e-06,-5.89469873120658e-06,-1.4837706580168387e-05,-2.2644075888328857e-06,-1.0207383721864586e-05,-1.5467975820506698e-05,-6.4313879691944015e-06,-5.650845114647157e-06,2.050825215025687e-06,-5.564630653333351e-06,-2.3931028768647676e-06,1.1465913916960708e-05,3.8068583240848936e-05,3.7511699239878334e-05,1.429171896827028e-05,-5.813392485820299e-06,-1.2654560265373857e-05,-9.357318470405174e-06,-1.5233083538499406e-05,-9.996943699594125e-06,4.073438085628836e-06,6.241602986942332e-06,7.688330024981242e-06,1.0903839590185675e-05,2.3955169838111467e-05,4.0522688435505694e-05,5.832667777388976e-05,6.795086376265939e-05,7.810905184941957e-05,0.00010401950307047897,0.00018041185481532148,0.00034258960428729086
2004-03-21 15:00:00,-3.723773156256461e-05,-7.900968646555988e-06,6.338140198176951e-07,-4.553583658958568e-06,-3.19239201874249e-06,-1.6380640047037212e-06,6.739477005009012e-06,2.8563132196042863e-06,6.312320700743199e-06,4.371338627667522e-06,-5.499977926216881e-06,1.150170829868865e-06,-1.9178195665271075e-06,1.4539801817432623e-06,-6.278259482962987e-06,-1.709447484027981e-06,1.0509651102172517e-05,2.8871815478849753e-05,8.414575392444451e-06,1.455304339971587e-06,-5.395125694706662e-06,-1.0771562590446181e-05,-2.2508350116687644e-06,-5.445311676409778e-06,-3.2983997844569172e-06,7.4583728597366336e-06,1.2183575078484955e-06,5.615339262644248e-06,1.4043857485924255e-05,2.613297596781473e-05,3.994698573138851e-05,4.71691360871657e-05,5.140692367589071e-05,5.948909681984545e-05,7.73203702631634e-05,0.00013151668508869547,0.00024343979682839195
2004-03-21 16:00:00,-1.0426623122452642e-05,1.2076824205068482e-05,3.213019505703681e-06,2.4436634498616594e-06,5.885741885915256e-06,-7.676325541932786e-06,-3.7762247137161453e-06,-1.0218624017740727e-05,-1.3340418683550825e-06,-2.9206065816351422e-06,-7.753728304986706e-06,-5.623850552495287e-06,-3.096500351579358e-06,-3.187394969993131e-07,-2.7024874902470364e-06,-1.2558002821499044e-06,9.8237148817984e-06,3.6095889669437824e-05,1.702796361726289e-05,1.5513097978826457e-05,2.1033734363479688e-05,2.1071336222990373e-05,2.5753055775914956e-05,1.7724601665743352e-05,9.492186512277114e-06,1.4778384795839716e-05,6.742343340821345e-06,8.749587159973046e-06,1.3937034596951947e-05,1.7191023224860313e-05,2.3474318472075405e-05,2.902287492288628e-05,3.041495264784091e-05,3.494132645031405e-05,3.915324319015883e-05,4.687864869622312e-05,6.448552819726673e-05
2004-03-21 17:00:00,-3.7181736025822212e-06,1.460795485847981e-06,-5.181233875813234e-07,1.3661051821229217e-06,-6.501090118801394e-06,3.6395771323929618e-06,2.5120051130660513e-06,-4.487533184300852e-06,1.3616045727164515e-06,-1.5016872926068866e-06,-6.821345175837113e-06,1.7963968170005254e-06,1.45449371080044e-06,-1.3249988952363488e-06,-9.602561052404682e-06,4.712097947619344e-06,1.9066221366735677e-06,9.611848293735825e-06,3.252773811196159e-06,1.559210264520591e-06,1.2454166973978116e-05,1.4408746237186294e-05,1.898585510326851e-05,1.692918290525339e-05,8.70832022158608e-06,1.3917281683136435e-05,7.934751932421563e-06,1.012144464332151e-05,1.5536301001999525e-05,1.9703818139267228e-05,2.6236591615436925e-05,2.5073132558136914e-05,2.4749705370786655e-05,2.8807658804747792e-05,3.73759588643294e-05,5.753510362753746e-05,9.13547056777867e-05
2004-03-21 18:00:00,2.8494766987216354e-08,2.2287131812949862e-06,-1.0099034975157583e-06,-2.9837176059284084e-06,3.6112376107535833e-06,-3.939151242282442e-07,3.786193671901172e-07,-4.699632808887915e-06,-4.961940590446684e-07,-5.271005795539663e-07,-1.1239925657599133e-05,-3.712295842557571e-06,-2.8924259874156907e-06,-3.1510470107502332e-06,-7.798230937069854e-06,1.249872667465125e-05,1.1009292919466615e-05,6.448476294336249e-06,1.1578139415852098e-05,1.4775887831849739e-05,1.9922815075320558e-05,2.55147382611616e-05,2.3589155472929687e-05,2.0191869526799782e-05,7.101793148238696e-06,9.106907903410058e-06,3.0741317456666456e-07,7.864261612409902e-07,3.4968948101681576e-06,1.0703075767125854e-05,2.0691328528211307e-05,1.5389072303934424e-05,1.4551131976537082e-05,1.576337996285461e-05,2.247967135485669e-05,3.056746172495777e-05,4.261737413467969e-05
2004-03-21 19:00:00,-2.4049610202180325e-06,1.7001403823238048e-06,-1.329174210767438e-06,-2.3747516234412824e-07,-1.1022693728961554e-06,-1.1850325414069877e-07,2.339154753191512e-06,-2.861609722506805e-06,1.1797865469997136e-06,-2.252564638867719e-06,-1.7610303639450225e-05,-6.872444316769486e-06,-3.1440762606083805e-06,-4.633965302952288e-06,-3.816557393964772e-06,3.3437731764014447e-06,7.900988922047979e-06,1.0837102661420336e-05,-2.884290601187732e-07,8.620337634270842e-06,1.8000295966304186e-05,3.2564956510624865e-05,3.4972227353124245e-05,3.277247809761819e-05,1.579992683024192e-05,1.4775513778211605e-05,5.7009154079285095e-06,5.293554567686006e-06,6.179075139914416e-06,1.2204178031826486e-05,1.985634397934418e-05,1.6789169691168138e-05,1.5133315169231329e-05,1.5726399515727458e-05,2.1860907841416125e-05,2.3964474459451226e-05,3.204871715286354e-05
2004-03-21 20:00:00,-1.874674091232016e-06,-2.128733204287929e-06,-5.149218166948242e-06,-1.8679146940313964e-06,-4.634191151958163e-07,4.358782061677232e-09,2.7383431724477785e-06,5.224605796080711e-06,5.125429046747461e-06,4.719827887382799e-06,-1.089812545055704e-05,-4.072422351494783e-06,-2.559463221682552e-06,-8.461352412108456e-06,-5.767943101147619e-06,1.587073283552038e-05,1.1025263657314836e-05,1.5963348408523406e-05,1.7242942351599144e-06,1.8573939064937624e-05,3.0817753447728605e-05,4.842360200345588e-05,4.68867606157926e-05,3.59094042434645e-05,1.815161474872144e-05,1.4883485839224193e-05,2.9329272088258274e-06,2.879452082331624e-06,5.909148025064075e-06,1.1808581299668544e-05,1.2920392068254695e-05,1.2336136174916956e-05,1.1682542606946278e-05,1.4876636508565789e-05,2.1477314054541803e-05,2.6441716133895623e-05,3.40483727383885e-05
2004-03-21 21:00:00,4.996662368241607e-06,1.6421844099538216e-06,1.192906167172302e-06,-8.593227401101613e-06,1.0126355387271746e-06,2.502614094404943e-07,9.497523859755092e-07,-4.603108632572552e-07,4.326246157060598e-06,5.575004949008539e-06,-1.1396453129497934e-05,-2.979259374579365e-05,-1.1417777671841993e-05,6.059651352829515e-06,3.228928698509272e-05,5.896145079004149e-05,1.9240041024388495e-05,-2.7813819074168075e-05,-5.230114293834209e-05,-4.170222984631065e-05,-1.1000608705228e-05,1.8569475435166294e-05,2.126674493981677e-05,2.2627035260729458e-05,8.398072147755221e-06,4.325458747895247e-06,-2.948396304709239e-06,-2.1375267007753767e-06,-2.836226941023634e-07,-3.210535899429665e-06,-1.2199267260167478e-05,-1.0258613294597962e-05,-7.913174687970212e-06,1.2266819645474612e-06,4.54379481632684e-06,-4.664948986491712e-06,-1.5306767208520826e-05
2004-03-21 22:00:00,1.8335735812346276e-06,-7.715525971584071e-06,-6.043403529460376e-06,-4.870757149148247e-06,-2.3174084330818632e-07,1.6431707718460611e-06,1.1989216277335177e-06,3.741481406740583e-06,1.0237854655704108e-05,1.0722840386462576e-05,-6.602163543532133e-06,-3.397724551848688e-05,-1.3149737840072102e-05,3.528253211531867e-06,1.1513218029864936e-05,1.9284272256924034e-05,1.5759366644655398e-05,-4.3450712290016336e-05,-4.627929185292537e-05,-3.976794932836831e-05,-1.0496575721954962e-05,5.120983225706699e-07,1.2698120125656517e-05,1.4066304750422038e-05,1.8990010806483985e-06,-1.2417491930368541e-06,-1.0566484836718289e-05,-9.640524428506002e-06,-9.601463360004037e-06,-1.3724091784122128e-05,-2.294969428825974e-05,-1.7508224107947412e-05,-1.179174581756005e-05,-7.0699257661907784e-06,-2.5767789882302456e-06,-1.5206724700799504e-06,2.0013140262032477e-05
2004-03-21 23:00:00,9.72459562902516e-06,3.577007303487337e-06,4.756741108069635e-06,-3.0933019935439434e-06,-3.3325909942334124e-06,-2.9529336979944733e-06,-6.353235802616397e-06,-5.4644440668454466e-06,-4.510035997997953e-07,3.3949621151726672e-06,-4.401213976327456e-06,-9.480888475110744e-06,-1.2942522581367635e-05,-3.830326644353846e-06,-5.15909637338525e-06,2.0227147478434448e-05,4.710688482829922e-05,1.0589787219886518e-05,-4.027682408387136e-06,-1.6037934411053628e-05,1.216021617834298e-05,7.187455811716692e-06,1.8508842025373664e-05,2.0333971257534902e-05,9.301333869084854e-06,1.3608928577882703e-05,6.892351565288592e-06,7.329304903821758e-06,6.625841211576449e-06,7.464499845044506e-06,8.177214400521877e-06,1.1349876656851313e-05,9.791468689138042e-06,1.0106915969940783e-05,8.062557870402678e-06,1.3080358014911632e-05,1.4181064792805722e-05
2004-03-22,-3.7715770949126413e-06,1.8980965459195683e-06,-1.3320224518559998e-05,-5.856073837111597e-07,1.1253525095507021e-06,7.018715059062524e-07,4.2136786302997435e-06,3.99833586504579e-06,5.3141420113003804e-06,1.1106513122769098e-05,8.653119951554211e-06,1.3618487317447655e-07,-1.7510880380586764e-06,-1.7103447611717354e-05,-1.7095421963646656e-05,1.5756130812756612e-05,2.028271091696057e-05,-2.0884773205176313e-05,-3.3720171617588144e-05,-4.1003056701247376e-05,-1.5404592230542415e-05,-1.4591510213854641e-05,-9.343240895105939e-07,5.768593803296376e-06,5.127423060742973e-06,9.730213611194749e-06,3.0944353807137205e-06,1.8311187527589504e-06,1.4075873471707824e-06,5.798595824197498e-07,-1.394482746189592e-06,2.491022229157385e-06,4.605779763079788e-06,7.3002666809688825e-06,-2.38078234426571e-06,-4.840833662212458e-06,-4.112607083014219e-05
2004-03-22 01:00:00,2.528484270353528e-05,-2.456011728520065e-05,1.4511065051540869e-05,5.782831705995764e-06,-1.2695078126477904e-05,-1.1963313301482105e-06,-1.2846873313226172e-05,-1.576581601563565e-05,-7.129590931318329e-06,-3.20513031116745e-06,-5.728886343098713e-06,-1.2437643776206155e-05,-1.0328620024729834e-05,-1.4608931584410668e-05,-4.330819267234949e-06,2.6919582333665268e-05,2.879005924547556e-05,-1.763114754385264e-05,-3.512302984193685e-05,-3.326068101370285e-05,-1.8129710949178047e-05,-8.910097151580703e-06,3.865406583759538e-06,7.516553479659818e-06,7.438553399612183e-06,1.086846488014624e-05,9.278487312486326e-06,8.296432157548033e-06,7.1046719727080004e-06,5.576644666310624e-06,5.948123985506272e-06,9.935328544355659e-06,1.3666351813533807e-05,1.227484013025272e-05,2.386998059798093e-06,-1.6574586444661046e-05,-8.97093580541331e-05
2004-03-22 02:00:00,-1.3034440719092349e-05,7.671890468689489e-06,2.5177179122141086e-06,-2.0976061437413114e-05,3.117757886435532e-06,1.6903160934356474e-06,2.5699533401373766e-06,1.6992293117335548e-06,4.864947443683939e-06,9.436376464024738e-06,1.849272861916567e-05,2.296421616289336e-06,-1.9117961900013794e-06,-2.6520661422445592e-05,-9.175669165589545e-06,8.052809249084676e-06,1.267679424537006e-06,-3.597401117372757e-05,-3.65158708051289e-05,-3.240614584131442e-05,-2.7324042145703334e-05,-1.4335796789321572e-05,-4.884547533211232e-06,-5.385932335009822e-07,3.3107712527813816e-06,4.408072549774307e-06,1.4114993620408176e-06,1.197786658581449e-06,-4.179923789767556e-08,-2.4423142270052837e-06,-5.519590377391606e-06,-2.2815430709401636e-06,-6.381145081855186e-07,-2.823698075735091e-06,-6.403229671961102e-06,-2.2220135993664728e-05,-8.615292632659204e-05
2004-03-22 03:00:00,1.4453456799387115e-06,-7.167502444425699e-06,6.04731986864601e-06,-9.277404770011842e-07,-3.3243199074196564e-07,-9.416326374726389e-07,5.597116514197977e-07,-3.988529579279528e-06,-2.077378414880817e-06,-1.39460976493167e-06,8.712862613847411e-06,-5.944551833785173e-06,-4.225193985941672e-07,-1.3202831931823193e-05,-1.4707502737342233e-06,2.1235311416514457e-06,4.707314572480939e-06,-1.4432667241421435e-05,-1.0172223804565516e-05,-1.3238481187770242e-05,-1.3312025893442208e-05,-1.0202556395372018e-05,-5.393395014150238e-06,-2.0022861972913057e-06,2.402337054912308e-06,7.637039673936921e-06,6.56151204631184e-06,6.603666261474858e-06,5.965394870560274e-06,3.1982158372171126e-06,2.1716044205779137e-06,6.4309984916082125e-06,1.281697882406e-06,-6.103322639081265e-07,-8.021527628553543e-06,-3.493689332351033e-05,-0.00014416396443067242
2004-03-22 04:00:00,-2.571951842633184e-06,-6.075179982613237e-06,-6.1737486120429145e-06,1.5340069752715764e-06,1.575566455571829e-06,9.602745492961285e-07,2.9277099318371875e-06,5.802815973890344e-06,9.604646792442975e-07,-2.176115538229577e-06,7.294024288861122e-06,-6.742206171952922e-06,-5.755152751201964e-07,-1.827342816663199e-05,5.260436511797349e-06,2.57538477129437e-06,4.624673132358381e-06,-1.775875119212919e-05,-2.3701341112049847e-05,-2.802199997366325e-05,-2.2985841154993865e-05,-1.4405942746836943e-05,-1.1329268207053803e-05,-6.225344923590707e-06,-2.6346293682583284e-07,3.065436280891089e-06,-1.8332897642507896e-07,-8.327320791391385e-07,-2.1166836491288077e-06,-3.248137976491353e-06,-1.8067314791237966e-06,4.578377044411385e-07,-3.871560029904979e-06,-5.231432746143719e-06,-1.1629462582416196e-05,-2.924840502849167e-05,-0.00011599146892947051
2004-03-22 05:00:00,-3.694412002914918e-06,-1.2580767513079342e-05,7.745671748610454e-07,5.323385410207338e-07,-7.592594371450002e-07,-9.89127336360964e-07,-1.0320431487495537e-06,3.171391653469687e-06,4.601473006621205e-06,-6.229012846128562e-06,7.2291945792043705e-06,-1.124406988579444e-06,2.8762582352879693e-06,-1.8921663932078014e-05,2.055010295740562e-05,-1.922837738883174e-06,1.1501049233342404e-05,3.5401417445868524e-06,-1.7269986536780975e-05,-2.002161993308047e-05,-1.7117111613763634e-05,-8.609548240037344e-06,-6.81491701872798e-06,-3.838652035734261e-06,7.14730244953916e-07,6.092783805861556e-06,8.827490696665733e-06,8.434233748565933e-06,7.0495395056576276e-06,5.836276874370866e-06,9.401086967752571e-06,1.1481526073553896e-05,8.497080428672355e-06,-2.677839456747585e-07,-8.210069074198343e-06,-2.6794309630212808e-05,-0.0001277525878904201
2004-03-22 06:00:00,-1.8529140531236976e-06,-4.217693000039336e-06,-9.544071691969393e-06,-1.9844696473642076e-06,1.0028303969515717e-06,-3.072605628324796e-07,-3.9939687136532256e-06,3.645872852244392e-07,3.5480030603509828e-06,-3.4775626349832025e-06,5.261801562071181e-06,1.308128786408502e-06,3.09382877604627e-06,-1.5010706714762998e-05,1.181109486987695e-05,-1.0395448572951268e-05,1.4068573008817376e-05,2.5422185201921786e-05,-3.7576328134859203e-07,3.291015445946948e-06,1.8299081415190483e-06,1.9372137826669792e-06,2.0524447071367777e-06,1.5009302308833085e-06,1.8021793806256957e-06,9.821246196808912e-07,9.92383486845364e-07,1.1755875634561863e-07,-2.345716437005135e-06,-2.227377209615271e-06,5.738505257276542e-06,4.414763593119016e-06,6.1786987837283104e-06,-6.684581103989522e-07,-9.028179059527897e-06,-4.180985301211572e-05,-0.0001705496987626176
