2004-03-22 07:00:00,-1.608113736368786e-05,-7.125393277389095e-06,-1.1874899271688633e-05,-2.036588462117968e-06,2.760370220182365e-06,4.083023170136283e-07,9.124841107618068e-07,-1.0377973367817464e-07,-1.2838416973744685e-06,-1.8057323986178728e-06,-1.6933716083337406e-06,-9.9666571853842e-06,1.103770774452066e-05,-5.79296766253207e-05,-2.038463113201377e-06,-2.5805730855935016e-06,1.6531214826278321e-06,5.3686128374021436e-05,9.880734049668414e-05,0.0001290117610459333,8.841935347401106e-05,3.20460418842881e-05,3.4857060836780635e-06,-1.5366088761665774e-05,-9.361157598444617e-06,4.093550490407058e-06,2.1561428260539913e-06,8.018629043023925e-07,4.610080331083162e-06,9.0943276269663e-06,1.8283613507320712e-05,1.2911989143467289e-05,3.4553912187950638e-06,-4.595961141213047e-06,-1.2445262324553275e-05,-5.7680447626290204e-05,-0.0002745713943107396
2004-03-22 08:00:00,-4.605771195128614e-06,-3.4918066181261826e-05,-1.992672435735013e-06,3.239860473725758e-08,-2.5901526837771957e-06,-1.27951164684841e-06,-2.156431634724477e-06,-2.2736984701057433e-06,1.0578083146610634e-06,-6.126304212414022e-07,-4.6874918144856436e-06,-1.4413157025359574e-05,7.411651663556548e-06,-6.299319957620357e-05,-1.0161139900676391e-05,1.2675243613203583e-06,-3.9066092627810326e-07,6.220637400050156e-05,0.0001334487192720692,0.00014022398042113165,9.00460005098109e-05,1.8413591564146028e-05,3.7596165992745896e-06,-1.0001955034595741e-05,-6.901994461604401e-06,7.63859055455232e-06,2.2469811783250645e-06,2.48475345562862e-06,6.421163917081464e-06,1.0468991833033403e-05,2.3370544301573985e-05,2.441574387091719e-05,1.0319872766665825e-05,5.395773663619673e-06,-7.609054906817464e-06,-5.7293521109418856e-05,-0.00030552159185809666
2004-03-22 09:00:00,8.678092658861309e-06,-1.3768707082233565e-05,1.8293639786300216e-06,-4.433707802416033e-06,5.305270490954928e-07,-2.0308625659918776e-06,6.101950753927526e-07,-7.203428706679808e-07,-2.4620812332186604e-06,-1.4146691653760371e-06,-9.230335432202118e-06,-1.481608450886929e-05,-2.9063800977133265e-05,-0.0001166779560292382,-9.603962933891195e-05,-3.76765924815743e-05,-2.638761012524297e-05,-4.91045212655121e-05,1.860247882407761e-05,6.449707214247684e-05,4.1793380254377144e-05,1.3857063828172866e-05,4.896137169752294e-06,-1.1430349834743524e-05,-8.076301749857601e-06,5.379149183110579e-06,6.89352283678333e-06,1.2084469543488317e-05,1.777572639786029e-05,1.4880856323354897e-05,3.6860109413110057e-06,-8.2812997308061e-06,-2.816392251407614e-05,-4.13691613890807e-05,-7.291194698334754e-05,-0.00020060912520733563,-0.0006965924242238805
2004-03-22 10:00:00,2.432693294944582e-05,-1.4792759780282216e-05,1.9094311109816378e-06,-9.658309968823225e-06,1.942631721831392e-06,4.84901431033024e-06,-7.259618504660547e-07,1.9425450564655158e-06,-4.282820785948404e-08,-1.8343044420496653e-06,-8.814868791504777e-06,-8.591334138214081e-06,-1.4230860648924338e-05,-6.18929482569206e-05,-6.382030581683721e-05,-1.5100171365019591e-05,4.291307316618332e-06,-5.043052876214456e-05,-1.2196542353063176e-05,2.9123941054046475e-05,1.2103072587759155e-05,7.11129030762122e-07,-8.286187252053476e-06,-1.4565193172914651e-05,-1.1804966866038659e-05,-8.164746938119974e-06,-1.0837942691033925e-05,-7.340364965458719e-06,-5.952051813564273e-06,-1.2216182538229086e-05,-1.927402956399258e-05,-2.510901150768506e-05,-2.9597981666415777e-05,-3.513743264506651e-05,-5.685813657813473e-05,-0.00015846804750699586,-0.0009749290512677719
2004-03-22 11:00:00,-3.4931865789804035e-05,5.850361385864793e-06,-4.013720149467788e-06,-4.837679365748463e-06,-5.784040621207599e-06,-1.0820113481556242e-06,3.0193111616055885e-06,-9.544801953617315e-07,-9.466841491625391e-07,-2.74750771759632e-06,-7.968849878252076e-06,-7.29709665830378e-06,-3.08796504294758e-05,-2.988612487035982e-05,-2.3968147735717806e-05,1.4211141340700552e-06,2.403922540574401e-05,7.653831677441608e-05,0.00010713809827857276,7.197965065414268e-05,2.962947283126918e-05,5.600589390080911e-06,5.906911567794278e-06,5.0850799324622685e-06,3.736019347680644e-06,1.318137439405086e-05,1.0360074115894126e-05,1.0628516616885105e-05,1.0167289617024605e-05,7.58520576599694e-06,2.2025723396766276e-05,1.7441642019626727e-05,9.853003351067632e-06,4.096861548789586e-06,-9.086428718846696e-06,-6.022322760547724e-05,-0.00044195301094021485
2004-03-22 12:00:00,7.481450603924102e-07,-1.5910415752443118e-05,-3.5829936526244095e-06,6.865345118513024e-07,-9.499172737408265e-06,-2.3962596583565143e-06,-4.138567385071951e-06,2.0603911801037982e-07,-3.851300280003675e-07,-2.735443554689841e-06,-1.9957182990652937e-06,-1.043854995727766e-05,-1.6638818845006048e-05,-2.696036717700794e-05,-1.882562648980173e-05,1.884128839870691e-06,2.1012141795374624e-05,9.047864135360697e-05,0.00016146743650572479,0.00014956561734824164,8.977177798265155e-05,3.4600749900772915e-05,8.451136181501012e-06,-1.0790722330728419e-05,-1.1936453594423799e-05,3.791351339296563e-06,9.631655993495255e-06,1.26402486394338e-05,1.4883769266428233e-05,1.492166039521016e-05,2.8819674315092984e-05,3.018721758020589e-05,1.7861647415238194e-05,7.2154369381925835e-06,-1.2114006305593391e-05,-7.76582300288527e-05,-0.0003104379138397399
2004-03-22 13:00:00,-1.8544372995183324e-05,-2.3058949078476086e-06,-6.053033598100419e-06,-2.3667168535494154e-06,-6.266331672682651e-06,-5.632084035596153e-07,2.118394033535963e-06,-1.8105346396630644e-06,-8.725841330836413e-07,-5.802043432194473e-07,-1.8071398634256964e-06,-7.203921117934226e-06,-1.8407277827240945e-05,-1.1605660637048233e-05,-1.703074628954637e-05,5.743955572879977e-06,3.7921632314593465e-05,7.596290386533505e-05,0.00013964163812816682,0.00012294059376361104,7.879404671386988e-05,2.454702345876419e-05,7.285372702644066e-06,-1.5857557415129697e-07,-4.981743916013043e-06,7.309540783641658e-06,7.413945329910497e-06,8.698567928006085e-06,8.610366448395446e-06,7.1613145376540205e-06,2.048824817712308e-05,1.912827519666803e-05,3.431056552395836e-06,-3.5642206659026906e-06,-1.348422797299336e-05,-7.011286152286024e-05,-0.0003948791074144636
2004-03-22 14:00:00,-2.8186079357528155e-05,-1.0276758163295585e-05,3.3869652589468946e-06,-3.3617854115914563e-06,-2.0248327639099497e-06,9.127050761736558e-07,-1.9512802970567803e-06,-8.363185934580018e-07,-7.777387528101915e-07,3.61340016524869e-07,-4.57028933891455e-06,-3.913474129088517e-06,-1.7144355084138298e-05,-9.592715359289436e-06,-2.2356139721069723e-05,2.4471515132637104e-06,4.311208939924165e-05,8.832257678887393e-05,0.00018449738100947388,0.00018240224002738725,0.00010275824004031337,4.180162704998389e-05,1.0506452729245813e-05,-1.015129972388119e-05,-1.3752517824723784e-05,3.2892602488749253e-07,3.220119402441722e-06,6.452954187640543e-06,7.771342676417436e-06,8.360396170180037e-06,1.8363551522741665e-05,2.451486301785478e-05,8.113480401936893e-06,2.0582500223896867e-08,-1.3551139848009376e-05,-7.265790024510065e-05,-0.0003682779301334194
2004-03-22 15:00:00,-2.5188006997297358e-05,-1.337713580797943e-05,-9.087974456464833e-07,-1.010702648483381e-05,-4.101596557306054e-06,-4.0692796089234005e-06,1.5453855870583063e-06,-6.210945664281958e-07,-1.378440246055549e-06,-1.003348774778663e-06,-7.2487074508063435e-06,-6.109651001521511e-06,-3.387977939405824e-05,-1.653645977361396e-05,-3.089094535984876e-05,3.9657533295932567e-07,5.075094467659462e-05,0.00010253981573220775,0.00014996804601313435,0.00012819965176623786,5.484358842016941e-05,1.6674394612847946e-05,7.6098270694893125e-06,-1.125374277413839e-06,-3.4924177751607004e-06,2.894409434192126e-06,2.9441592202097885e-06,5.6377924831028006e-06,8.143549749911804e-06,9.247595649839734e-06,1.447919816914032e-05,2.0161940253293216e-05,5.882380145793539e-06,9.68189350666991e-07,-1.1186833652042913e-05,-7.099799663540934e-05,-0.0003736920623035952
2004-03-22 16:00:00,-2.250994225549553e-05,-7.033435508665255e-07,-3.306579932695783e-06,-5.223245484110527e-06,-2.9267227932480463e-06,-2.368177303894905e-06,-9.404119712530542e-07,-1.7756910554408957e-06,-1.5131642322408104e-06,7.073755214895323e-07,8.982536940451293e-07,-3.228544264494872e-06,-2.54340216269463e-05,-1.622647522867658e-05,-2.4719737495237187e-05,-4.409092210280812e-06,4.8834868780571044e-05,9.455032568642307e-05,0.0001339165967828731,0.0001311644149372882,7.84145880371052e-05,2.487314098868773e-05,6.554245093837888e-06,-4.0418417404492335e-06,-6.049473128377316e-06,-3.6942708275873264e-06,-2.7894327177927906e-06,-9.362070235002222e-07,3.111560156011703e-06,6.166850903571556e-06,1.0286712751679008e-05,1.4162302737742728e-05,3.2640677416375778e-06,-1.5334708545223472e-06,-1.2937989749727644e-05,-7.762037567810744e-05,-0.00046499325043971207
2004-03-22 17:00:00,-1.4066611162480992e-05,-1.56584622632649e-06,2.3840866254734836e-06,-1.0748379323389232e-05,-3.2976547064137638e-06,1.0984713274429792e-06,-1.4928914228723767e-06,-1.1329042679722953e-06,7.659215548248807e-07,7.516822521320253e-07,-3.5978023673066927e-06,-5.769209821550378e-06,-1.5074235388983646e-05,-1.1540162615234564e-05,-1.6180682580118063e-05,7.887711118198278e-06,5.72521162229634e-05,9.4624987275726e-05,0.00010608259682985429,0.0001068136806998732,5.5215587778033824e-05,2.0325926069856433e-05,1.5836238409624971e-06,-7.274640688096007e-06,-4.2742981606941045e-06,-3.1039812004503118e-06,-1.953242769166356e-06,-1.407138762163085e-06,1.597565155677172e-06,5.8633959714353135e-06,8.409407810267626e-06,1.1568823741923697e-05,2.8424290875024907e-06,-2.37412452172462e-06,-1.3230112455531004e-05,-7.063740620812232e-05,-0.00041212172561881964
2004-03-22 18:00:00,-9.372658518549906e-08,-9.138369369452286e-06,3.0196519006309943e-06,-4.723478568915002e-06,-5.398434503947029e-06,6.908525488954627e-07,-6.400786442239482e-06,-2.7361447584043133e-06,-4.4349931237613447e-07,-1.2178176078385527e-06,-5.573432843306296e-06,-6.445472102466972e-06,-1.5069227689994592e-05,-2.066251214045922e-05,-2.3458163850706574e-05,1.246953285286347e-05,5.4956094072371434e-05,8.607313276944721e-05,8.275014835755665e-05,9.513707287200033e-05,3.8658852838919434e-05,1.48827367410442e-05,-6.8076065411572065e-06,-1.38822530665314e-05,-6.6545413998322754e-06,-5.672947837118385e-06,-3.667296643816491e-06,-2.7856429698773673e-06,1.0062674754385229e-07,4.680634617743575e-06,1.0168094563986128e-05,1.60341944919319e-05,3.9242288272247535e-06,1.586001086727995e-07,-1.1329496163772717e-05,-6.28101974572142e-05,-0.0002756658347412532
2004-03-22 19:00:00,-4.10423657050648e-06,-2.882399193321766e-05,-8.068572452189763e-06,-8.838719956426748e-07,-3.4753327708889756e-06,-2.9360230219914456e-06,-2.1835320772462487e-06,4.580694017396504e-08,-1.5058198436570281e-06,1.2921943894828585e-07,-2.5654757599931297e-06,-1.0187002559061248e-06,-2.006567946415703e-05,-2.391492781728488e-05,-1.0297444312884451e-05,1.554598056655767e-05,3.004511840607409e-05,7.397687956730179e-05,7.301500183538347e-05,0.00010797547363794639,6.484383990678003e-05,1.3932213238818331e-05,-1.2371394987321148e-05,-8.272096488999379e-06,-3.2365395874925797e-06,-4.3240859943823156e-06,-5.440071944862744e-06,-3.288041170884525e-06,-2.810980743010518e-07,5.561088120299457e-06,1.3901263770001954e-05,2.158242645240266e-05,2.4851421950182154e-07,-4.791898687918345e-06,-1.7388358927423082e-05,-5.5307340374068426e-05,-0.00023479460863729432
2004-03-22 20:00:00,-6.246862511376846e-06,-3.73738362225135e-05,9.343564529866855e-06,-6.079433242973298e-06,-8.196075537389847e-07,-7.3947553035603725e-06,-9.391469737946784e-08,-3.060684247834545e-06,1.3666573717853071e-06,6.462742526532671e-07,-2.5130908990761786e-06,-2.8336617109520183e-06,-1.1376777689929669e-05,-2.0163578263723475e-05,5.090479212627605e-06,1.0136706476641508e-05,3.335536122405811e-05,5.6755343906787374e-05,5.8160450619549974e-05,5.5185358928559496e-05,2.194270102137247e-05,-6.8550824593040465e-06,-1.267752203787832e-05,-5.944012875928781e-06,-4.316277739947234e-06,-6.895719359663551e-06,-4.889136152855906e-06,-2.551510914385984e-06,1.6499258006933111e-06,9.645797096970751e-06,2.1524778802954228e-05,2.360486263174768e-05,1.280927402083529e-06,-6.119493803405931e-06,-1.7428088295557277e-05,-6.078231053217154e-05,-0.00036029692186289984
2004-03-22 21:00:00,1.1740970501053964e-05,-4.245037299580539e-05,2.8823904760431575e-06,-1.197848283120604e-05,-6.107406403788345e-06,-8.985808711889992e-06,-2.791508791686025e-07,-4.5354601792151986e-06,-1.8969595009570794e-08,9.119387235538583e-07,-6.346068458075914e-06,-1.3952957307260191e-05,-9.617349019049516e-06,2.41087443507186e-05,2.3418556286143873e-05,-3.4079186991449e-05,4.563735531838099e-06,4.285335047983965e-05,8.517174956630983e-05,8.793311690887546e-05,4.46330382194358e-05,-1.1882274636218e-05,-2.56719368819177e-05,-1.7819529805586196e-05,-1.134706395132704e-05,-1.0209415412336062e-05,-7.962314676977398e-06,-7.932581592691246e-06,-6.655431093678222e-06,-4.437635330115027e-06,1.4995639026162056e-06,2.4254600129709133e-06,-6.654893621850448e-06,-2.1335097007761373e-05,-4.108473655381106e-05,-0.00012951858543041255,-0.0005987760980778996
2004-03-22 22:00:00,1.6069335547391364e-06,-3.740018078347635e-05,-2.7824157703456786e-05,1.6072531411009212e-06,-3.6000888151483386e-06,-8.002329146798805e-07,-8.388042682928005e-08,-2.730719662838754e-06,-8.336912495664671e-08,3.905463471737242e-07,-5.060815624442013e-06,-1.208555587401919e-05,8.753041589017123e-06,3.323918941067837e-05,3.2200949049003356e-05,-3.618274114045233e-05,-4.663604409245876e-06,2.8364439258115793e-05,6.955524459886641e-05,7.727595139542084e-05,5.672460685062344e-05,3.4014211455999505e-07,-1.4648241737519409e-05,-1.0035960165439195e-05,-7.816521913437663e-06,-7.902032645013991e-06,-4.287308457625e-06,-4.394147101588223e-06,-1.5308287051174194e-06,-3.4852475263545514e-06,-2.076974201083171e-06,1.270242325386498e-05,7.320325755053923e-07,-1.7537967159381484e-05,-3.337827589381589e-05,-8.820887851049263e-05,-0.00040604150495850806
2004-03-22 23:00:00,-4.793986688784574e-06,-2.964176621462983e-05,-1.3389396165322967e-05,-1.3765573242711223e-05,-2.419177341821086e-06,3.752021528636809e-06,-2.372118474839132e-06,3.2272706904509982e-06,-1.0390017324724232e-06,-4.072162071939875e-06,-1.0823445992354992e-05,-8.227450566771194e-06,-1.0316427944446614e-05,-2.4768125108188367e-05,3.0070750039562693e-06,1.3519578477227956e-05,2.675426774806438e-05,1.742283581585705e-05,9.747426434137205e-06,1.9329107991270613e-05,8.420811942296004e-06,-2.587710451733563e-06,-4.367508294595049e-06,-4.511749505864356e-06,-3.1762401829242e-06,-1.9953242881518342e-06,-2.155035451081883e-06,1.8201922653508092e-08,8.466549303045581e-06,1.4173294051182503e-05,2.1008700749655283e-05,2.583055649574203e-05,5.564148575666485e-06,-8.949094398678334e-06,-1.701426442378227e-05,-3.64212517496974e-05,-0.00016117554892015586
2004-03-23,-1.665118320625674e-05,-5.8770102834488315e-05,-3.1900514795771863e-07,6.65083783897422e-06,-1.4577471456725408e-06,-6.189474662980942e-06,9.642782645612565e-07,-1.6159661418319286e-06,-1.4788567453942697e-06,-1.185705390503884e-06,-5.813435557078233e-06,-4.534496888334849e-06,-3.168318863375567e-06,-1.367313557428706e-05,-1.1874126325746783e-06,6.306497434877284e-06,1.8513617228865532e-05,1.537526536593539e-05,1.2765104547283847e-05,2.5865012985144553e-05,9.81111642880729e-06,-4.989776387584389e-07,-2.915053081398656e-06,-6.1023970270243926e-06,-4.013429037347723e-06,1.5182186139880158e-07,8.910877506169113e-09,1.3456938066073811e-06,7.026000606136753e-06,1.1098030284694899e-05,1.9365486335705555e-05,1.9455303709717998e-05,4.048455077786781e-06,-9.50916276829583e-06,-1.813547730607265e-05,-4.623860000814595e-05,-0.00021237669115467441
