2004-03-21 11:00:00,14.547228,24.06257,26.781296,7.8655467,3.405537,4.899215,2.0376277,3.0022562,1.9119755,5.92208,30.41973,32.57923,65.532745,137.39883,212.25424,239.44579,242.17574,212.02765,199.82123,178.97433,145.634,122.35226,106.27648,92.39805,83.56277,85.15353,93.02294,98.53527,105.14554,111.02459,115.02919,117.29107,117.62262,115.63896,109.40801,97.46205,78.1814
2004-03-21 12:00:00,16.340729,35.99614,22.03136,8.803233,4.4433627,5.548684,1.8205998,3.0068343,2.8110757,5.2450833,31.071959,32.411774,61.259056,138.92706,223.2567,255.23029,256.1913,221.28036,202.25836,179.05014,148.27066,127.27004,112.97981,96.798706,85.73289,85.76016,91.5993,96.30647,102.46723,108.24618,112.47762,114.70784,114.45551,112.352516,106.44938,95.99893,77.001785
2004-03-21 13:00:00,17.528765,41.837505,16.066946,8.146073,5.9050326,5.0642853,2.034633,3.010349,3.4588907,4.9829907,31.302414,32.78244,58.66763,146.634,238.77211,274.7021,272.52246,236.52258,213.19003,187.52794,158.16283,135.08742,119.89414,101.8719,89.191574,89.46317,94.83238,98.891075,103.57199,107.63136,111.678604,114.46007,114.78409,112.32974,107.08495,97.80441,78.39455
2004-03-21 14:00:00,18.081701,42.831837,13.694956,9.056657,7.1886473,6.0292225,2.3546069,3.0543594,4.1346493,4.186065,29.922817,33.025497,56.737976,147.78986,248.31918,284.2464,274.89786,228.69925,203.4317,182.37576,153.33983,132.5635,118.8804,101.248276,89.43798,89.635315,94.48611,97.79287,101.765724,105.70885,110.124054,112.69979,113.182365,110.891045,105.7807,96.77987,77.14189
2004-03-21 15:00:00,17.371916,36.4362,12.894801,9.190445,6.340368,6.498648,2.5692432,2.5533853,4.1263514,3.9460065,28.884476,34.184017,59.007095,158.8398,263.54028,298.43442,283.44266,230.9876,208.83273,190.90779,160.58446,139.13826,124.712036,106.31322,94.70908,94.88594,100.67745,103.89458,107.70482,111.65949,115.81794,118.46163,119.39925,117.43687,112.253784,102.80139,81.136314
2004-03-21 16:00:00,14.403855,26.115875,10.568238,6.8765345,4.059028,4.358326,2.7395208,1.7385403,3.2553747,3.89637,27.002085,32.602615,62.964363,169.90308,271.82214,300.39792,279.18338,224.4914,216.26396,204.22307,170.27827,148.61902,130.5482,110.986694,101.25768,101.773964,110.49474,114.792206,119.397095,124.283195,129.0146,132.44897,134.34467,132.65324,126.722015,114.95352,88.155426
2004-03-21 17:00:00,15.683834,20.826138,9.383526,6.840057,4.2870083,5.177655,2.913354,1.7993052,3.24093,3.614349,24.122515,32.26653,62.99196,169.85976,260.5726,269.52725,250.6204,193.36565,186.30254,187.77176,161.67348,144.7533,128.75328,110.55491,102.07752,103.62225,112.74666,117.66902,122.929855,128.3234,133.71143,137.74496,140.62576,140.04378,133.24693,120.21146,91.59352
2004-03-21 18:00:00,9.3943405,13.443523,6.940626,6.001877,4.1975827,3.6247609,2.8314784,1.4035755,2.3442605,3.2696187,22.042847,28.893353,66.7045,188.018,254.21548,248.126,229.85652,175.36746,174.81897,190.50089,172.14363,156.26105,137.21266,117.75959,110.686646,112.85699,122.97616,128.63844,134.43733,140.26765,145.95851,151.21065,154.76991,153.88214,144.73073,129.07166,95.08947
2004-03-21 19:00:00,9.61284,13.251043,6.829785,7.6586013,5.7650743,4.8283777,3.4926534,1.9655938,2.5810633,3.0437686,17.703554,28.039755,66.254036,184.25076,249.64204,253.70729,249.43758,196.80684,175.28821,195.63376,178.84827,160.39871,138.88625,118.55673,109.725204,108.85761,117.20263,122.945404,128.83829,134.39789,138.98505,143.34863,146.36665,146.01907,138.17834,123.613785,92.41262
2004-03-21 20:00:00,6.5579157,8.9824705,5.865532,6.3514066,5.0348043,4.3262987,2.850109,1.6225547,2.3592057,2.7024329,14.990815,24.173788,66.876015,181.894,230.91467,232.91438,230.09674,185.02406,154.73,173.77025,174.29419,159.526,136.68257,118.29803,111.399475,110.50344,118.64692,124.51034,130.64024,136.21686,140.74664,145.13063,148.27164,148.34175,140.44662,125.24758,92.69619
2004-03-21 21:00:00,7.705444,10.71165,10.822162,10.342326,6.028027,5.2879944,3.2931848,2.4947338,2.9670336,3.6821413,13.041349,26.071358,70.42965,192.2157,267.21448,285.84647,288.80887,262.39572,215.64803,218.37672,213.08972,185.25508,160.21635,135.6667,123.38601,117.816635,120.35221,125.092896,129.89047,133.97643,137.33875,140.72672,143.84407,144.48701,139.16827,126.362274,96.255585
2004-03-21 22:00:00,7.7520943,7.5695057,7.3089995,8.78699,5.080906,3.4419904,2.688469,2.2483058,2.797574,5.303601,10.363751,21.864746,67.95578,184.55449,244.59361,254.7353,252.07085,233.69716,213.5651,211.00299,221.6687,198.96255,176.86096,152.41963,133.40582,120.76205,119.73275,122.518845,126.25458,130.47751,134.42351,138.78273,143.42206,144.31992,136.43985,120.43861,92.19266
2004-03-21 23:00:00,8.310604,6.242001,4.9456882,9.62361,5.311412,3.832102,2.6603916,2.0187078,2.7380629,5.8662004,7.8988256,19.559439,62.755333,173.828,247.94861,257.54697,248.55069,235.49464,217.31874,203.1737,208.77469,193.07724,175.22969,156.13637,138.31905,126.90125,124.424774,126.90187,130.68709,134.75789,139.02109,143.12877,146.91034,148.2872,142.54713,128.00763,97.13761
2004-03-22,11.408434,9.782265,5.360511,12.078312,6.2295575,3.1478226,3.1673627,1.9560876,2.8460257,6.719555,7.4087434,19.287464,71.18264,176.34053,262.95956,284.45493,262.54056,268.87106,259.5541,241.93205,233.44168,211.52332,186.65627,163.1983,140.6234,126.46462,123.927734,126.20001,131.4891,137.97699,144.03499,149.12196,152.57146,153.89691,148.30612,131.8134,99.93192
2004-03-22 01:00:00,17.240091,10.35473,6.9017534,12.226889,8.873198,3.769793,3.328583,2.1446152,3.081883,6.704343,6.233029,19.847986,65.87711,164.74693,276.0034,303.4299,274.4577,288.4883,274.7968,250.61111,223.57953,201.15318,178.29085,158.41922,137.94888,125.311134,123.932884,126.4298,131.13585,136.49724,140.99542,144.10423,146.12965,147.31926,143.70651,128.23528,97.714294
2004-03-22 02:00:00,22.845915,13.465153,9.716866,10.720412,9.596586,4.3033247,2.6969075,2.2642999,2.8270204,6.992645,6.4680057,20.486437,70.19345,166.77591,287.07407,337.4967,306.73035,313.4985,310.43802,288.56744,252.55702,220.22046,190.4054,166.41461,145.16524,131.50128,129.92114,132.35185,137.2134,143.15102,148.35786,151.98933,154.38197,155.40088,151.07593,134.00967,101.83866
2004-03-22 03:00:00,21.403484,17.32624,10.784119,7.720793,8.170392,4.004793,2.17388,2.7214234,2.7894728,6.3952546,5.4660068,16.407963,61.86866,139.84102,264.1244,338.97745,316.40613,300.2731,296.5563,272.41077,233.06029,197.36713,164.72318,139.58765,122.874596,112.09744,112.20322,114.68909,118.88202,123.410904,127.20726,130.12842,132.84326,134.305,130.36217,115.792175,86.56082
2004-03-22 04:00:00,20.032652,16.684938,10.855119,6.7861605,5.7439837,3.3427691,2.466487,2.3781574,2.2713737,6.1444616,5.615964,16.719496,58.471565,139.17516,265.36163,357.6163,334.47424,308.9465,313.68872,288.6352,241.87239,199.04437,165.89601,143.68431,131.5724,122.79933,122.57975,124.95565,129.20476,134.98726,139.85574,142.95868,145.94347,146.44711,140.43442,123.40109,91.70249
2004-03-22 05:00:00,18.361221,21.721256,10.358815,6.208155,4.4754357,2.7954419,2.7194934,2.1724117,2.5153732,6.527538,6.3115,18.033478,60.607265,149.59825,289.17105,418.6067,403.31693,353.4571,345.35468,308.79633,250.4897,198.7406,163.40996,139.47108,129.02538,120.22458,118.11213,119.33853,121.94383,126.216385,129.6777,132.1736,134.96472,135.77094,130.05042,114.331406,84.6404
2004-03-22 06:00:00,19.593416,27.471693,14.338511,6.308587,4.1411757,2.43738,3.2559793,2.1175172,2.8045182,6.5771155,6.5289807,14.882538,52.25646,132.01003,246.1428,377.22034,386.6123,326.7735,304.37457,273.33746,224.45152,179.841,149.28033,128.22978,120.16501,113.283226,111.702614,113.46372,116.1467,119.9015,123.69017,126.84017,129.7636,130.65974,124.0544,109.51922,81.911446
2004-03-22 07:00:00,17.089705,19.988512,13.516999,5.813949,3.4077725,2.2608433,2.7905176,1.3135493,3.2549515,6.535868,6.2425475,13.937815,51.844868,137.76376,257.76587,413.39517,439.00467,368.61194,324.95175,278.89536,223.05357,172.83147,140.38962,120.57348,113.39825,107.7592,103.74899,103.38679,103.25591,103.99901,105.433426,107.15498,108.930695,110.242035,106.06641,94.551476,72.68348
2004-03-22 08:00:00,17.161991,16.918732,17.127108,5.069776,3.4012291,2.379573,3.0510273,1.5219301,3.4166474,7.062089,6.982168,14.70969,52.35302,136.31152,250.96146,394.19907,440.9404,371.18723,313.73788,271.1671,219.09435,171.9351,144.1439,128.52162,122.507935,116.41615,110.08761,109.092636,108.91875,109.76228,111.56083,114.26831,117.06893,119.34996,115.370705,102.370804,79.63185
2004-03-22 09:00:00,17.065693,12.37505,17.586487,5.303928,2.9699485,2.0533834,3.1033828,1.7366627,3.4825654,6.736608,8.718901,18.312078,54.023224,133.30627,245.17355,371.75034,431.388,372.42407,306.55664,272.69617,226.807,181.63138,156.4417,145.95555,141.1569,133.74951,126.57965,126.44809,128.50165,132.15717,137.84805,145.01312,150.59392,154.05016,148.66232,131.49263,101.665726
2004-03-22 10:00:00,12.761967,7.9872756,13.8886,3.610762,2.6166947,1.4449222,2.0696957,1.5243012,2.7889109,5.6990037,7.072745,13.636753,50.706482,123.40361,245.54782,355.54535,410.7963,375.5122,286.53806,249.91,215.287,180.09586,156.67209,145.98268,141.40067,133.34853,130.02074,128.97612,126.27941,122.3823,121.67796,125.7553,130.70134,135.25627,132.4852,117.19158,92.21129
2004-03-22 11:00:00,13.904821,8.99141,13.527555,3.0608149,2.0469873,1.343179,1.5466568,2.026089,2.6559973,5.914184,6.931228,11.599458,45.89897,103.75428,247.03029,354.48782,407.29184,373.45456,270.80713,224.82578,192.0651,161.63289,140.45284,132.96646,130.37978,121.63066,116.34297,113.77975,109.48869,103.42834,100.04379,101.08825,104.090576,108.268616,107.17035,96.50898,78.8186
2004-03-22 12:00:00,11.841874,7.311468,9.739067,4.056689,1.7034236,1.648519,1.7960156,1.6787584,2.8952072,4.3532104,8.550762,14.9482155,53.83853,122.5358,256.77582,339.8692,389.97287,362.76318,284.6458,246.17796,220.52007,185.37952,159.07967,148.24083,142.91922,133.16225,129.69658,128.81844,127.541466,125.212135,126.31861,131.75778,138.60147,144.78465,143.9247,129.73203,102.550606
2004-03-22 13:00:00,19.174286,12.2282505,11.2615185,4.3657293,2.5105684,1.5637523,2.579062,1.1862537,3.0267577,5.2090297,10.776182,19.130884,62.07826,134.49396,290.3231,387.10672,432.79324,380.3341,275.8054,227.87885,193.84822,157.85928,136.19562,131.04938,129.21777,118.735435,110.48319,106.22424,101.25135,96.14917,94.048164,94.965576,97.14771,100.658165,101.1706,92.46858,76.15375
2004-03-22 14:00:00,16.988369,13.933915,9.1146555,3.6298022,3.0069885,1.547788,3.007265,1.2641896,2.5938973,5.0364375,11.032451,19.441755,61.789246,137.9261,292.28912,369.3157,408.28036,366.93936,273.49466,229.50043,196.7984,160.27956,139.75858,133.6675,130.42621,118.91936,110.88289,107.27896,103.53905,100.21077,99.571014,100.90245,103.574554,107.83558,108.505974,100.23112,82.47166
2004-03-22 15:00:00,16.430803,14.311926,7.712562,4.384707,2.6154413,1.5748032,3.26344,1.1720405,2.3259373,4.2607527,10.278638,17.951466,45.466427,123.285194,270.64615,343.2652,375.9072,336.9734,240.20816,193.81549,169.51935,139.05394,119.545456,113.829834,111.2025,100.818375,94.79552,91.57417,88.22435,85.68863,85.3389,85.73867,87.43979,91.325554,91.95836,84.89385,70.67917
2004-03-22 16:00:00,15.919118,13.905579,7.643913,4.9581223,2.307533,2.1688526,3.4370763,1.4743776,2.460284,4.9837794,13.213847,22.087765,51.155964,143.41118,288.64737,360.76245,389.76102,335.4034,243.80238,195.55147,169.68475,138.18198,118.93597,113.60599,110.98976,98.758286,91.05847,87.37396,84.37695,82.63083,82.78278,83.220856,85.04917,89.43961,90.26381,83.59822,69.57451
2004-03-22 17:00:00,17.376291,14.486581,8.405,6.000232,2.2476473,2.2395813,3.8731678,1.9693899,2.4146411,6.0167584,17.814405,29.82821,58.191097,165.2862,303.21478,377.20782,399.4401,326.08298,237.06314,187.12192,162.9159,134.30272,116.46705,110.27314,105.92215,92.703384,83.38008,79.45852,76.768555,75.51953,76.05449,76.82869,78.869774,83.12976,83.64969,77.262184,64.646484
2004-03-22 18:00:00,14.982019,10.1447,6.449747,5.0761213,2.228457,1.6226059,3.4656715,1.9084455,1.8123957,4.174047,14.358939,24.994696,43.210247,148.02344,270.69937,336.3931,359.10678,298.16626,224.0721,170.69997,149.63216,125.67882,107.651115,99.84551,95.43577,85.51817,79.812744,77.45331,75.94611,75.74194,77.1277,78.72726,81.54245,86.3204,86.65801,79.42396,66.018005
2004-03-22 19:00:00,15.5918455,8.610246,9.517474,4.1193466,2.883579,2.296704,3.51312,2.3074892,2.0153039,4.532563,14.955119,26.93815,47.945293,158.87479,276.00787,341.78217,365.26382,300.90054,234.6932,176.50572,152.11003,128.67354,109.40327,99.34918,93.52861,83.93314,78.32913,76.70385,75.95716,76.210785,77.50793,79.611244,83.34915,88.42095,88.67231,81.595665,68.168465
2004-03-22 20:00:00,13.29545,8.19477,14.171031,5.4981813,2.6769207,2.7502565,2.7623465,3.006864,1.8339754,3.369576,15.597798,31.009525,44.13522,146.44336,262.0711,321.73114,342.9165,260.047,191.93604,140.43294,121.2017,105.268364,92.25437,83.210594,78.99125,72.160324,66.72789,64.54725,63.511257,63.735394,64.81187,67.178825,70.595184,75.394745,75.237274,68.81806,57.864513
2004-03-22 21:00:00,8.133938,7.2324486,12.155149,6.6195264,2.7301755,4.2006793,2.693046,3.4103909,1.8888893,3.7288258,12.505408,27.21638,39.37172,136.02295,237.58018,289.92386,307.69342,239.94614,179.36288,133.85295,111.714,93.74263,82.00331,73.41159,69.74569,66.634094,63.091145,61.45846,60.99702,61.794376,63.20384,66.19519,70.167725,74.500114,74.236626,68.21333,57.684444
2004-03-22 22:00:00,13.873314,9.596563,13.436945,6.104703,4.3073335,4.2425485,2.5726008,2.9765146,2.6518693,4.442736,11.775457,29.646673,44.597446,141.08266,241.08391,297.21677,306.51382,246.27997,174.90488,122.42202,98.07787,80.56608,75.494484,76.40131,77.378044,72.744026,64.83135,61.421867,59.883545,60.16263,61.691235,65.02734,70.459305,76.375984,77.18358,70.38392,59.92495
2004-03-22 23:00:00,14.993858,11.288944,8.946172,4.71091,5.346148,3.227389,3.111744,2.1769812,3.3014412,5.898279,11.153628,26.904968,42.47751,131.65457,233.40263,287.21378,288.82523,231.76067,161.68379,119.09061,94.10345,74.25775,68.15018,70.468475,72.35703,69.15134,60.350864,56.894466,55.700005,56.54976,58.673916,62.315163,67.68903,72.67256,72.367294,66.57886,56.947697
2004-03-23,13.936841,12.255439,6.736923,4.465019,4.6478825,3.8063347,3.0934436,1.9179866,4.1707687,7.1750655,10.171883,23.197588,38.703148,120.18354,217.86945,265.1944,265.75058,217.37125,153.22763,115.61907,89.84642,68.72572,62.571587,64.87223,67.589676,64.8824,55.561947,52.214653,51.233562,52.693367,55.8059,59.798412,64.76909,68.76456,68.40205,62.950825,53.890343
