2004-03-21 05:00:00,0.0,6.941880577088082e-08,-1.3784046628856863e-07,-1.1127308212566912e-07,-4.309988393772206e-07,-2.63342493349692e-06,-7.799557302937357e-06,-1.4577399704791532e-05,-6.931236108655878e-06,1.5886963240562223e-05,9.61713564807671e-06,2.2113631250239372e-06,-7.853356403932389e-10,-8.313960251593725e-06,-9.625937558568259e-06,-9.168895431427381e-06,-1.0492822561522932e-05,-1.2943147381527031e-05,-6.613263813867166e-06,-2.4842446922320817e-07,6.315828131184807e-07,-2.1738312709020206e-06,-2.604629713988104e-06,-7.619807179290336e-06,-1.5390791810417472e-05,-1.7013873726869173e-05,-1.6023576058258334e-05,-1.5869453800688094e-05,-1.6816449039841012e-05,-1.8381088125839792e-05,-2.466494154684024e-05,-4.476979423389083e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,8.313920698234735e-08,-1.0580612640013972e-07,-9.114385066976336e-08,-4.901317626900963e-07,-4.256988390960118e-06,-1.1095571064082647e-05,-1.707346480308358e-05,-1.272270023018584e-05,1.712372064440749e-05,1.1072926144354706e-05,7.979231386262686e-07,-1.8381957617168243e-06,-1.1414895403134218e-05,-1.1376898286375218e-05,-1.0725824444633134e-05,-1.1645543297676288e-05,-9.364115587483562e-06,-3.829275850587017e-06,1.267808909508528e-06,-9.384903962605684e-08,-7.024425028632375e-06,-6.980886487725e-06,-8.224306729316391e-06,-1.1371783248262662e-05,-1.3119160050492073e-05,-1.3647005734898842e-05,-1.4214632578022426e-05,-1.5799980880371056e-05,-1.785004504435192e-05,-2.4165900568775985e-05,-4.0957654383237594e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-4.1814732387292555e-08,-7.029052783152356e-08,-6.831604220726675e-08,-4.5467125647379104e-07,-3.6038289349408616e-06,-1.0026865135119485e-05,-1.130420025471891e-05,8.32257355169277e-07,3.380743239902805e-05,1.5384168329636956e-05,1.1231364623901908e-06,1.926767771208265e-07,-1.3376886848865661e-05,-1.4169059427591174e-05,-1.2763498023992673e-05,-1.2770366990357254e-05,-1.1852181008283645e-05,-6.9150957743128705e-06,-1.467158797398792e-06,-2.8173573401373915e-06,-5.58127347654744e-06,-5.8667894417114725e-06,-8.254519103439503e-06,-1.2160672369855217e-05,-1.5276991396353514e-05,-1.6613361130819085e-05,-1.7467260005962507e-05,-1.9177113247123626e-05,-2.1571502773973815e-05,-2.8854726604167393e-05,-4.134023899243278e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-4.846377369540431e-08,-7.061884169358788e-08,-2.8621261155429546e-07,-1.6044979160818058e-08,-3.011727572398804e-06,-1.0543758487828406e-05,-1.4180335235648087e-05,-8.040126775722737e-06,2.4166785465616226e-05,1.1515743868693506e-05,8.526821513222868e-08,-1.1779219921862856e-05,-2.178515340707385e-05,-2.0381037878042252e-05,-1.5930084059674553e-05,-1.3005875714511431e-05,-8.088336579239648e-06,-2.4528044035729988e-06,-3.42910506970385e-07,-6.339424086648062e-06,-5.299614225346243e-06,-6.2147559266001565e-06,-8.806174599398892e-06,-1.0980792712386553e-05,-1.299577603918505e-05,-1.387410545026246e-05,-1.4865429023675163e-05,-1.6937132741481778e-05,-1.8434294435477332e-05,-2.435337252082087e-05,-3.367487328645486e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-6.269459345724589e-09,-7.563069010730752e-08,-3.625449782664613e-07,3.04005937987792e-07,-3.8960282863046015e-06,-1.2206710965378771e-05,-1.968145655877916e-05,-1.1517175850020333e-05,2.6856393881210296e-05,1.206842944434446e-05,2.0305708706499615e-06,-2.7568188843807573e-06,-1.5536577258387922e-05,-1.8960267587468163e-05,-1.7693078552400012e-05,-1.6667326934915746e-05,-1.3785062941491978e-05,-7.858224038043635e-06,-1.9024455156965125e-06,-5.961592629576029e-06,-8.372105066939472e-06,-7.992037304671902e-06,-9.067618837234545e-06,-1.1233814805437245e-05,-1.5309891625090243e-05,-1.715427262218612e-05,-1.759797663001652e-05,-1.9033299078671323e-05,-2.0922996144403778e-05,-2.6051855516882985e-05,-3.1976256027589713e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,-4.325030362582773e-09,8.662304470174315e-08,-3.553445906304463e-07,7.202203434437173e-08,-3.7560567841156758e-06,-1.032627228076463e-05,-1.2777555113249306e-05,4.769713984024986e-06,3.71543847472281e-05,1.563199283634384e-05,1.622739409739441e-06,-1.5775273890551132e-05,-3.094464472986769e-05,-2.5393923123263003e-05,-2.0144238244586744e-05,-1.5099150029786455e-05,-9.565294101854726e-06,-4.3374787067511e-06,-2.4450543831061416e-06,-8.364533071408314e-06,-8.786952900540336e-06,-7.14908968940545e-06,-7.082669300662221e-06,-1.0989620550532927e-05,-1.678242821640707e-05,-1.7762096174310883e-05,-1.751306536905028e-05,-1.8784159489243076e-05,-2.0698266291656603e-05,-2.5856465262115135e-05,-3.057818582483252e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,9.255659737316515e-08,8.620471760218979e-08,-5.774134052159654e-08,4.64430297459308e-07,-3.669420014723145e-06,-9.17566088356277e-06,-9.692163723319408e-06,1.1842164214612272e-05,3.972223808255333e-05,1.3321781007967198e-05,5.356744361692433e-06,-6.109397550844219e-06,-2.544721036958659e-05,-2.262507310324245e-05,-1.919871837514003e-05,-1.603895872370222e-05,-1.2243360420248913e-05,-7.116742568617555e-06,-5.222319942234851e-06,-8.982474287175102e-06,-9.3564501035735e-06,-7.320145442977261e-06,-8.177044164942828e-06,-1.3424537170255379e-05,-1.840538690625246e-05,-1.9290500063357225e-05,-1.9555847414455452e-05,-2.112604315853795e-05,-2.2718940776556658e-05,-2.873841025853432e-05,-3.5187265272592846e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,8.363951645868599e-08,9.579564980306989e-08,-2.0551797236372866e-07,1.631501576623128e-07,-4.272658648163451e-06,-1.239790655613658e-05,-1.8357239359604295e-05,2.429816137938401e-06,2.8272164436070784e-05,1.1187414085634e-05,5.749414962963473e-06,-1.2288658607537215e-05,-3.0153055808009494e-05,-2.158554132064524e-05,-1.5954710485988622e-05,-1.2852309580062005e-05,-9.54355488456869e-06,-6.046097974479754e-06,-5.92704652182232e-06,-9.08123930562165e-06,-6.619699699741341e-06,-5.658035813111673e-06,-9.003031613972367e-06,-1.3429342201030744e-05,-1.5821356872135467e-05,-1.699290226963906e-05,-1.851971224334318e-05,-1.9793937381870206e-05,-2.0857903520850175e-05,-2.7275657854060034e-05,-3.350739527874513e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-6.76741769633775e-08,2.8849668801690258e-08,-2.0783575133808879e-07,-6.957924636742012e-08,-4.2138453247147136e-06,-1.2789092535397285e-05,-1.6516244933911317e-05,2.655481349065064e-06,2.6150713282442973e-05,1.1434903650200935e-05,4.5744571026317456e-06,-1.5527745903365826e-05,-3.320574674099667e-05,-2.4600984710637556e-05,-1.8102403958379114e-05,-1.4738106362295192e-05,-9.104949509356286e-06,-5.3168138300375626e-06,-6.646630708512835e-06,-9.151588134020317e-06,-7.047951087375371e-06,-6.9820196252991955e-06,-1.136000451992222e-05,-1.4392857342347691e-05,-1.4824873794194055e-05,-1.575671610062821e-05,-1.8164925398414582e-05,-1.976049170114188e-05,-2.0755941004744866e-05,-2.832413265915726e-05,-3.567442935680281e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-5.156306900245734e-08,-7.14286122891628e-08,-1.2114978319262467e-08,6.325832777934852e-08,-3.3581200628740417e-06,-9.237951754487658e-06,-7.151659371658619e-06,1.1250625455093759e-05,2.3687026741815494e-05,7.5993789972066925e-06,1.6513680035285952e-06,-1.5701585534851993e-05,-3.354205641812307e-05,-2.466843106468373e-05,-1.7472805471481876e-05,-1.3383334649746655e-05,-7.705592908951599e-06,-4.80465656541716e-06,-5.54576393461473e-06,-8.048416830605302e-06,-6.822355486701391e-06,-8.12107195212481e-06,-1.1757841027097346e-05,-1.3699927153475939e-05,-1.5176470865722977e-05,-1.5513811100658946e-05,-1.7088660159362715e-05,-1.842650631260033e-05,-1.967217147117646e-05,-2.7184181588209844e-05,-3.239105103053547e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.2809415017188657e-08,1.5708576432357654e-07,-3.0676150735887406e-08,-1.387371491948062e-07,-3.2217976646997646e-06,-1.0729363689894698e-05,-7.02937740507241e-06,1.591216732774705e-05,2.4003889418137512e-05,7.852413496453348e-06,-7.687789958765583e-08,-1.6687715235076234e-05,-3.5257260713213054e-05,-2.7349347727011978e-05,-1.731541058311572e-05,-1.2597800304254914e-05,-7.468695984619221e-06,-4.829565094023873e-06,-4.979285314564734e-06,-8.204999480064818e-06,-7.415135111505324e-06,-9.108926282459402e-06,-1.189264557031767e-05,-1.3996576037350353e-05,-1.4669664209077443e-05,-1.4855001982219882e-05,-1.649156525205728e-05,-1.852160579585048e-05,-2.023932649564179e-05,-2.8295214556130325e-05,-3.3822829144934164e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-4.2325277296417965e-08,-5.477801922186938e-08,-9.712331569435082e-08,-2.3724230663433233e-07,-3.112993280164394e-06,-1.3999613012212006e-05,-1.491156282514999e-05,3.377668991375594e-05,4.220697412510328e-05,9.654741962657993e-06,-4.00253135112971e-06,-1.8397797788774174e-05,-3.960851491592313e-05,-3.4288060637797444e-05,-1.8422138011428177e-05,-1.1683911079834309e-05,-7.313035769754661e-06,-7.099011603553104e-06,-6.971620239158817e-06,-9.587745735465514e-06,-1.1198096403172522e-05,-1.1976031982766887e-05,-1.470406595074643e-05,-1.7043931411020298e-05,-1.8868873899013114e-05,-1.9525843126536957e-05,-2.1584837606317007e-05,-2.3594316159958197e-05,-2.550775192564659e-05,-3.3798030340580983e-05,-3.858809418719938e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,4.255148534866111e-08,-2.106217572556105e-07,-6.973564927553003e-08,-3.1634643115265296e-08,-2.9680704709009104e-06,-1.3309009000472965e-05,-8.365469016282926e-06,4.45595069428598e-05,4.0532795258707944e-05,6.082749429843965e-06,-7.3896480205944135e-06,-1.7231665024557417e-05,-3.78745561460256e-05,-3.446434195775877e-05,-2.043826856519349e-05,-1.1007868976948409e-05,-4.27082261277819e-06,-3.385728951353464e-06,-5.305469465056552e-06,-8.577272209038248e-06,-1.0363533504186145e-05,-1.1972068445049788e-05,-1.3756050707053457e-05,-1.673947751486492e-05,-1.893409595689007e-05,-1.8359723026003935e-05,-1.9551720796435894e-05,-2.055544395438665e-05,-2.2786996244204775e-05,-3.111376939723954e-05,-3.479778300858152e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-3.838442072298963e-08,-3.0090712667678585e-07,-2.0098611084831877e-07,-3.8750375359307463e-07,-3.13680503267843e-06,-1.2588865294380304e-05,-2.1175929233982007e-05,5.002549979187543e-05,5.510923749299193e-05,8.336184791217675e-06,-1.5714855913362018e-05,-1.15385521648471e-05,-3.5857873351662723e-05,-3.818869151038633e-05,-2.4665634696758002e-05,-8.45683724062773e-06,-3.820788399438481e-07,-2.020311146835179e-06,-4.313187824262038e-06,-7.955652586417348e-06,-1.186152000880156e-05,-1.2272246441984975e-05,-1.3669730990713985e-05,-1.916747820440346e-05,-2.1496018771308474e-05,-1.993579770708086e-05,-2.078732542231939e-05,-2.1926632690573956e-05,-2.4936546639856237e-05,-3.441581679127186e-05,-3.612751300137487e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-2.3304116820116403e-08,-2.817554184877977e-07,6.546361729507511e-08,-3.136758100529864e-07,-2.549661220738123e-06,-1.4825809172079176e-05,-2.7633093405396818e-05,3.224823534785641e-05,3.653635587097391e-05,6.660088195983808e-06,-2.1507864407118217e-05,-1.9757530967385027e-05,-4.50282772535895e-05,-4.3292151988991656e-05,-2.904674357850328e-05,-1.4152344218816654e-05,-2.0686421430786865e-06,-1.3819611138209246e-06,-3.671279575154598e-06,-7.081184686661827e-06,-9.942450242840705e-06,-1.0191928916763198e-05,-1.157642198281247e-05,-1.6625424549364533e-05,-1.9545534201104166e-05,-1.8824996896761526e-05,-1.981296949008931e-05,-2.0795309255317243e-05,-2.330543784456727e-05,-3.116378408578952e-05,-3.331381745000606e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,8.04464598368212e-08,-1.7497247677307328e-07,1.4071418927819275e-07,-4.6432903225616093e-07,-1.486692240612071e-06,-1.3105113483650395e-05,-3.205686752759193e-05,2.5296695488677394e-05,3.263581268151369e-05,8.834530918208049e-06,-2.7272398234110255e-05,-1.5477233291366532e-05,-3.521596201211881e-05,-4.450222229376008e-05,-3.086036667998757e-05,-1.4012822083459413e-05,-1.2312119610430024e-06,-2.3629980201974718e-07,-3.228141666524785e-06,-6.10894537103042e-06,-8.024671093916278e-06,-7.62751187762473e-06,-9.123331702072995e-06,-1.4742253814929027e-05,-1.943799764762479e-05,-2.0247191581591863e-05,-2.1122399228450654e-05,-2.1489956747938595e-05,-2.3699238648984612e-05,-3.2248810744509146e-05,-3.520923419215585e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
