2004-03-21 05:00:00,-0.0,-1.543043345939303e-05,-9.38217863864032e-06,-2.0002999061111474e-05,-3.5424713164418665e-05,-3.2624470231837956e-05,-1.6103911756776515e-05,-2.199093961902294e-06,1.6988686731349678e-06,1.0096369345398483e-05,1.1005989697468106e-06,-1.044436290761942e-05,-1.3226193403802449e-06,8.88308475639912e-06,1.5326844385823237e-05,1.2850470257458732e-05,3.887759764616814e-06,5.70228938732994e-06,7.214443976213226e-06,1.787198396122005e-06,-2.6359308881335714e-06,-6.18326884607669e-06,-5.877869833195145e-06,-6.66977426891742e-06,-4.317652382624953e-07,7.829694052668191e-06,1.142792333136213e-05,1.1923698152849125e-05,1.1460855754379865e-05,9.392965172971364e-06,5.781089520517483e-06,1.1849716591185788e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-5.59230144696025e-06,1.8191458509835733e-06,-4.515517292420907e-06,-3.229557821154709e-05,-5.940436286524796e-05,-3.3094329371680455e-05,-1.1104232918742953e-05,-1.4287422252008511e-06,1.6574906022251013e-05,1.5196649782986211e-05,3.868262537082795e-06,4.369131451845304e-06,8.79437220366221e-06,9.973030748720126e-06,1.0501329639984835e-05,1.0202420856488402e-05,9.257141343454296e-06,3.992873016043495e-06,-1.1339316761908766e-07,-5.566087835511695e-06,-7.187038306956191e-06,-4.805804860320757e-06,-3.2048005512018164e-06,3.4986585617582804e-06,1.0167115094692944e-05,1.1859448653958096e-05,1.1417920870770482e-05,1.0552827157460418e-05,8.22175988927013e-06,4.91551086191564e-06,9.1110862941271e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.8400053099914994e-05,3.0032439656395247e-05,6.120555426614037e-05,5.071105609789853e-05,-1.127194967317835e-06,-1.2632007339236732e-05,-9.19720095730135e-06,-2.388186106939131e-07,1.759833736385419e-05,1.074655385072422e-05,-3.068402966570056e-06,6.946754418852123e-06,1.688436834306625e-05,1.8274226440182575e-05,1.4008035490085223e-05,8.878717163086382e-06,1.2230098915311597e-05,1.702019476260669e-05,1.2697572524543962e-05,6.633176806789282e-06,1.1865033336024832e-06,2.410417699811279e-06,1.990111853698898e-06,8.354485660773274e-06,1.4948051689202069e-05,1.583057577889314e-05,1.4867213765034154e-05,1.2687361991035231e-05,9.65471897997586e-06,5.419935652293212e-06,7.975183738967458e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,6.026275647430539e-06,6.9656823797912785e-06,1.1203203388561519e-05,-2.924022613267891e-06,-5.844483277229904e-05,-4.554153694952598e-05,-2.3053534703162326e-05,7.543263334392058e-07,2.675649225294637e-05,2.2587466221410157e-05,1.1840966528136838e-05,2.2230374162003547e-05,3.5949109428491236e-05,3.552151584336633e-05,2.9570329242258646e-05,2.4582535844439962e-05,1.6529828122513513e-05,9.838499687912161e-06,2.621183577396443e-06,-6.107542917748109e-07,-7.711941044447839e-07,1.2008177171212708e-06,3.976192225843956e-06,8.756037220470379e-06,1.4475243672950833e-05,1.663031984293461e-05,1.5746506626110108e-05,1.247662830606095e-05,9.01394145026573e-06,5.268054897702731e-06,6.886126924497162e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-6.09709534573892e-06,-1.4780063582926619e-05,1.2107401559042983e-05,1.390470970714293e-05,-2.7805913718890218e-05,-4.7378516975171276e-05,-3.717297643142722e-05,-5.885048869545688e-06,3.108327821201496e-05,3.0096061182421377e-05,1.0571452271245577e-05,3.0126829005597645e-06,1.139836006145446e-05,1.196099652255882e-05,8.854480310495165e-06,8.333249496637727e-06,9.388088706772327e-06,1.2137694292947777e-05,4.13115733568507e-06,9.92776757520075e-07,2.1114001910404985e-06,3.10171328997275e-06,4.360091769106107e-06,6.39692015510068e-06,9.775606755635542e-06,1.0858780966316459e-05,1.0209865628044523e-05,8.475776238786417e-06,6.4317254780378845e-06,4.069956760018049e-06,7.375758213631574e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-1.4248398109810711e-06,-6.117496393886024e-06,1.3035453996678113e-05,2.981432513120292e-05,-5.220458865224556e-06,-3.9310065791309414e-05,-3.520123812902432e-05,-6.69306258941104e-06,3.35115774557541e-05,3.558424640663055e-05,2.4339357258758816e-05,3.416416292625846e-05,4.7775165107085e-05,5.177994971175148e-05,5.2815402614142446e-05,5.230518466340504e-05,4.4902627854480644e-05,3.3373355101239294e-05,2.021016326347633e-05,1.587473118460118e-05,1.8246546621547398e-05,2.0088403889705505e-05,2.207528348802864e-05,2.384825035669336e-05,2.8317382682511937e-05,2.9250481810508343e-05,2.5241140122029774e-05,1.926521772165279e-05,1.3444974571974913e-05,8.104740534370155e-06,1.6662476166918256e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,1.7870687352737689e-06,-1.5815563585337802e-05,-8.260736395476173e-06,-1.2899449751303405e-06,-2.8457247934195048e-05,-4.414465418187908e-05,-4.43246895414822e-05,-1.7251639199309245e-06,3.411753390624093e-05,3.6256935256183174e-05,1.7657487659214866e-05,1.28277765287454e-05,2.9914328577808525e-05,2.970668758697002e-05,3.155783014949906e-05,3.243829872400578e-05,3.512491676612268e-05,3.1323332021820896e-05,2.3740678261171067e-05,1.9301505206542616e-05,2.2011402502984372e-05,2.3584524707650565e-05,2.488703247740918e-05,2.4982764032624787e-05,2.5811613856470793e-05,2.336529266641461e-05,1.9090225203668778e-05,1.4652910252995084e-05,1.0748801260590693e-05,6.838376608289633e-06,1.5780605677726096e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-4.611711433279323e-07,-1.7861886057058224e-05,-1.581370533052077e-05,-2.997352817566166e-05,-5.445939686459294e-05,-6.214341556316322e-05,-5.3613542897614854e-05,-2.220291404970982e-06,2.603601732821712e-05,2.9468854899017916e-05,2.168735266766611e-05,3.1132410651113624e-05,4.321465184235038e-05,4.0348335002304896e-05,3.875601931809112e-05,3.650458043825125e-05,3.3954624147032696e-05,2.8000434379245534e-05,2.0726122444558695e-05,1.9595784228970217e-05,2.0429283806556452e-05,2.0544868540055488e-05,2.0639604448871452e-05,2.1173270119654345e-05,2.446002348028956e-05,2.407573457287258e-05,2.0059138347591123e-05,1.5289520135047424e-05,1.0709357954844267e-05,6.419123006986006e-06,1.650800203372249e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,6.831341403912182e-06,6.810959949222042e-06,3.325758900652559e-05,2.8731216354793656e-05,1.0346059501302657e-05,-1.0960684778662085e-05,-2.2519038827404497e-05,1.5700366065971536e-06,1.5481152230201633e-05,1.3816966307095844e-05,9.69381587699006e-06,2.713638678001974e-05,4.3943428356587406e-05,4.1564677728331386e-05,4.023320437924664e-05,3.9049333649025114e-05,3.612099619940391e-05,2.7671627775068505e-05,1.9790417575886756e-05,1.9910563118719177e-05,2.0365242802601046e-05,1.9536742189049196e-05,1.9045870614852724e-05,2.2338994876625528e-05,2.5913115139462066e-05,2.4887960501418047e-05,2.1451601528003103e-05,1.6662025743043657e-05,1.1885132091953824e-05,6.952286754840773e-06,1.6570337168842686e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-6.92429308320982e-07,-7.206576834089934e-06,2.353345070444436e-06,-5.651561553302843e-06,1.1046452325288606e-05,5.592750903825224e-06,-1.1302543691979363e-05,5.510978085808425e-06,1.8950828377588692e-05,1.7216792973050032e-05,8.613722574985105e-06,2.5486916205674882e-05,4.585297853564658e-05,4.229785875433522e-05,3.3619733943985615e-05,2.404694627895217e-05,1.6687314288922813e-05,1.1435095870426554e-05,6.644020838779277e-06,9.661012662246393e-06,1.2297851505496431e-05,1.1447314449118649e-05,1.226021144104198e-05,1.6841538451944033e-05,2.1393107347416238e-05,2.047924408097605e-05,1.7521798770868053e-05,1.2987824738740963e-05,8.763384519281383e-06,4.9753737177899845e-06,1.1514299779347888e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-3.647728365182231e-06,-1.9253453125509947e-05,-2.6237155238519293e-06,-2.603804044392256e-05,-3.951436318914157e-06,9.413590187334093e-07,-1.1955096449929494e-05,9.57988474887025e-06,3.0096078750274576e-05,2.985372900379169e-05,1.3528096885336896e-05,1.8160618011025367e-05,3.954380789551189e-05,3.966027549277755e-05,3.085230758810194e-05,2.156849705394121e-05,1.6731599157042465e-05,1.5367845483489048e-05,1.1427578064132182e-05,1.241882974859375e-05,1.3450483442628886e-05,1.2871192742114535e-05,1.364891116324669e-05,1.8132583352044935e-05,2.2397521309756453e-05,2.0639702586534158e-05,1.724144612318331e-05,1.350744391736756e-05,9.513660724395937e-06,5.882967598188271e-06,1.4960191173759034e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,6.2953517400331755e-06,6.760959718754056e-06,6.639969042938952e-06,-1.4371752490783277e-05,2.356507284020603e-06,9.708763060834439e-07,-1.2604813211163757e-05,9.555879186153244e-06,4.1973363846542934e-05,4.493094525126149e-05,2.611536544498171e-05,3.4251963421828454e-05,6.383127805848191e-05,7.068880924527821e-05,5.7798963976703824e-05,4.1577425265507994e-05,2.863490064682383e-05,2.2699990138526227e-05,2.0043455054387944e-05,1.55729952575484e-05,1.2676536395008712e-05,1.282599313760536e-05,1.304907604947131e-05,1.627796921100131e-05,1.9370073194280436e-05,1.6461410905746952e-05,1.2830238148451677e-05,9.518410807526261e-06,6.8100501851108904e-06,4.293245385777932e-06,9.416118595171933e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-4.423086181458682e-06,-5.378087033857927e-06,-4.367760818539859e-06,-2.8137294619349223e-05,-1.29450814765313e-05,-8.929540477766234e-06,-1.9607468841795255e-05,1.3137022193794686e-05,4.3779347636630944e-05,3.772381949748253e-05,1.644994842674258e-05,1.6988081938531478e-05,4.3312839352760704e-05,5.323466609445105e-05,4.9736138382909725e-05,3.8219254766118196e-05,2.7193666792917192e-05,2.1733486819432615e-05,1.8403452248144146e-05,1.375800772634204e-05,1.1771955760247302e-05,1.387515439804387e-05,1.5190794235777928e-05,1.8744448218514572e-05,2.1940145922033124e-05,1.8684807822533424e-05,1.4584301057086405e-05,1.0686276696282412e-05,7.224911945743443e-06,4.471933099984305e-06,1.066031469810746e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-7.1848857413777685e-06,-1.1448145680691133e-05,-1.0537186688497002e-05,-4.609470328195303e-05,-4.3917250135059875e-05,-1.8340873635160336e-05,-1.597481420579308e-05,2.663459592941818e-05,7.385978433388824e-05,5.4896168225086385e-05,2.537688171393619e-05,2.4939226266375116e-05,5.635402934005007e-05,7.107169333633595e-05,7.130654948474657e-05,5.170902671333042e-05,2.939911746083689e-05,1.8566655321025843e-05,1.255916906270432e-05,6.149959028102222e-06,1.1943394442333552e-07,2.4013125296749195e-06,5.368339714962855e-06,1.2654108139136622e-05,1.738332175375102e-05,1.4592524612440334e-05,1.0715467231591157e-05,7.062398799287453e-06,4.573828012185928e-06,2.6022694301720984e-06,4.120096455707916e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,3.11565036460828e-07,-1.0921391776102541e-05,-4.1880012439425985e-06,-1.3030115229939728e-05,-2.4310645449905694e-05,-1.2767845130284124e-05,-1.9761474095046966e-05,2.1356640271619035e-05,5.021989345231894e-05,2.3190242284679583e-05,1.0888343009503345e-06,8.76627030220918e-06,3.3163862865416814e-05,4.683230673374146e-05,5.1615118420411714e-05,4.2027951285796896e-05,2.921208690150468e-05,2.3546483817676045e-05,1.8725622257931195e-05,9.510882288930997e-06,4.086908433582702e-06,6.511129307040784e-06,7.681187835908069e-06,1.2840415057117545e-05,1.6859362848281727e-05,1.338992762381687e-05,9.232633802737519e-06,6.257849736771105e-06,4.082288024423696e-06,2.5100292538438437e-06,6.042029894286176e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,4.518881574170637e-06,7.98797270068758e-07,1.714878474650728e-06,1.5557890235629826e-05,-9.804741013451939e-06,-7.2799952097558715e-06,-1.4409198629504502e-05,1.717750398383626e-05,3.1320899479940615e-05,-4.828835827328431e-06,-2.573305382362311e-05,-7.917872934139225e-06,1.79455667179703e-05,3.302388779301591e-05,4.217814746500182e-05,3.570124515885092e-05,2.5333581394570097e-05,2.0632882018975907e-05,1.4011520076097582e-05,2.2217730110732638e-06,-5.291065187946963e-06,-2.053205049501332e-06,2.1212251341007262e-06,9.309613602168542e-06,1.4734591368626045e-05,1.2409819620738624e-05,8.897830502738559e-06,5.875393413933855e-06,3.326365747228864e-06,1.671502060231224e-06,2.2141659305108552e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-7.333059129947441e-06,5.062639759772883e-06,6.666314234795394e-06,3.5007643675313745e-05,1.1827030434822975e-05,2.449808293358681e-06,-1.2803243930432366e-05,1.0347611789888199e-05,1.0000932512948976e-05,-1.9731159855666703e-05,-3.586646972778717e-05,-2.420107293212738e-05,-1.3630371128415734e-05,-8.261157739989851e-07,8.997944246038276e-06,1.0630158221077882e-05,1.1785403461735018e-05,1.3841622183275304e-05,7.583180237056903e-06,-1.7969960158116108e-06,-9.523179197691833e-06,-7.3683487761285865e-06,-3.5509348136213547e-06,-3.1393870697294157e-07,3.0570173781037084e-06,2.985374804284442e-06,2.3213019309248606e-06,2.347950653288768e-06,1.536669509199841e-06,1.2064234827377977e-06,4.478348674937331e-07
