2004-03-21 05:00:00,0.18127312914844604,0.17405683464180102,0.095895025422631,0.06292263692581408,0.17563955983494728,0.27008552051126117,1.8584168676187642,5.067001730275617,6.6922261065983975,3.8459102397645806,1.207133920100328,0.5544644624409879,2.0881477794147822,2.6525179403084915,2.50107057357897,2.2078991633581,1.7554162825553854,1.1796798386595473,0.7481542037830419,0.5775593352338232,0.6790085739760343,0.6004208588893556,0.605428226298497,0.7726174467383097,1.0147793573988453,1.1730649184685067,1.1224084726762005,1.0618525516347523,1.0298358350342987,1.1671612532650286,2.051815420503687,4.413006018126724
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.11350506788206766,0.1090051923040322,0.09379187538762535,0.06496557167445531,0.20812391399306496,0.4030932311888346,2.225647203667455,5.384971389499797,6.860166095820693,3.975812972398997,1.1822026463361421,0.528788784585423,2.178359258355008,2.932381789170008,2.6931823147893765,2.3008332548363013,1.7305652285876527,1.1771324423192937,0.8060983569223966,0.6686725667904806,0.7761265282265223,0.7150877542277192,0.7247378633863514,0.8451687138393704,1.0323666732635715,1.1386163852754885,1.0450102050633956,1.0102162118710358,1.0348430817783205,1.157156696548702,2.0081436562073995,4.284665691129546
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.07912217347620351,0.07611746574500647,0.08146884745027179,0.09916521398217353,0.14476176356283235,0.3219076889182203,1.7854557048776898,4.424567870856069,6.363731255895976,3.7570859839638087,1.0709361169813967,0.5162672840531345,2.1959050317742745,2.8888027250984116,2.6365560491201996,2.3430082647818042,1.8605571323369465,1.2205715569484379,0.7788058137479114,0.638220495465688,0.7696621860791728,0.7224141900907045,0.7681376882057092,0.942063514143855,1.1715701848509337,1.2514188349192439,1.086395520213964,1.044228963073592,1.1529001964709011,1.311404687027086,2.2955314499206634,4.660091173108831
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.12044297149456566,0.11559970824867033,0.07384660936640551,0.11431380041872524,0.10926823342106484,0.30294827158471216,2.070875966834037,4.487955264740894,6.224332983550117,3.771685020341464,1.0082974927914956,0.45600006891841044,2.5319897976723147,3.3658970669393913,2.9991922872955223,2.3752567334017987,1.720305982958558,1.1672991872112914,0.7959240164338118,0.7123049571137335,0.84708713281443,0.7359863732305479,0.7448727387255387,0.8537477612965793,1.0160272324483766,1.0489776370352872,0.9237003420255261,0.9757733351229635,1.0962984865194676,1.2256740258590892,2.109195362399973,3.9891782910502145
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.15411217119486958,0.14758396180204222,0.08014931550587291,0.08759894504504165,0.0823527364398393,0.34097195719189577,1.8733204771373293,4.2959526981582705,6.1753446399619225,3.93911832212001,1.0886544641464029,0.37215946639970826,2.3359091132100485,3.2259697636683726,2.8394072115835174,2.279195578221563,1.8039847369121982,1.2009045019316988,0.7302493610743428,0.5805710077536301,0.6949025853678651,0.7015936179975508,0.7785422415251934,0.9489323766524514,1.12379337142614,1.1181881275168128,0.9775094644156788,1.0561601411345274,1.2432019475634748,1.4565734186662789,2.404246036866861,4.111002006216889
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.07919820064220597,0.07570884769605998,0.07386248760821389,0.10951556131566433,0.07224629436840856,0.3575586283508235,1.9048848190920966,4.071162010446039,5.912579791458447,3.7490879912305664,1.0474842381435105,0.37581573275139346,2.7536428616634128,3.7750358485215925,3.0886198752037908,2.3501814225818443,1.742559411421131,1.1852484550628979,0.7635860443311422,0.6447330885914029,0.7608139075158604,0.7815871794600124,0.8930362022790711,1.0350040073723898,1.1258416581234665,1.0648400446888802,0.9611263825403468,1.0500514037715176,1.2028885309898718,1.3770554851711676,2.230939366358753,3.8150144714658296
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.09029812119504367,0.0861580945741287,0.0753601852389976,0.08961838423877284,0.06815021808952222,0.41591571082773127,2.084869645670454,4.4761736271272445,6.285979558756592,4.171008744101705,1.2508693122798868,0.3764846117442967,2.888153216682031,4.027606155139192,3.281902249142665,2.4898441634917865,1.8628438424644034,1.2813075213028131,0.8208618938965123,0.6791682943030908,0.7612178641903175,0.8658138023718756,1.053191498565534,1.1965083705568946,1.2317173956328278,1.1257812261746076,1.0569524663116694,1.1419077907916813,1.2757861662144894,1.4757397250525304,2.382393078504085,3.801280304938248
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.06778173911178015,0.06460848660912959,0.06575310685688063,0.07205622931901988,0.05880283910758901,0.4709077826862437,2.5549206142019854,5.053730049297867,6.471560801507705,4.437034728736049,1.4890971165837532,0.4338190200132003,3.2307071337765367,4.4649541487000155,3.4595457307585074,2.429215801498432,1.7414831862506073,1.223026332036627,0.7987733936520192,0.7059801243042848,0.7963942045868655,0.9381110457918674,1.0652232190718312,1.1450490356753054,1.131017604194944,1.0707412484605254,1.040056732832954,1.0996950077086591,1.146634309795329,1.297588492207398,2.0928048936156425,3.1662909036135445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0881904170845414,0.08403046573059518,0.07468774551984814,0.07573377597548715,0.07211434546141106,0.5295638029842892,2.9809663440725656,5.668597123023919,6.806415419561301,4.676047115808632,1.685423813542428,0.5107909674563257,3.6907432405313836,5.031677425116347,3.7916795806663544,2.555034597932451,1.7153214604414213,1.196820344778121,0.8319823392506669,0.7791969347917529,0.8663419445412376,1.028470756275775,1.088404531588041,1.1447052828135744,1.1704177457992657,1.1633353980395778,1.1313055600705706,1.1202992148060018,1.0665059027932264,1.1865536891559225,1.8952869948829616,2.7042538533954446
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.1286670289427159,0.12241779963710267,0.09989444024569819,0.07787728843783583,0.07460413410507771,0.45964146403022915,2.8359159930077187,5.493747116781432,6.596346499320633,4.636346488337364,1.7533931967014602,0.5215296711631741,3.5579516522133487,4.973565505382908,3.7488846998392926,2.4157960002433563,1.602413758144428,1.1153475158402586,0.7844924113841792,0.7509464878750898,0.8192423380725884,1.111876113631181,1.1197670177700036,1.0831660813931312,1.1137944320441635,1.152159331816171,1.1257062004828076,1.10824226382014,1.0719999560440836,1.2026517152841036,1.7952822945185305,2.280432194483615
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.12032076264376992,0.11440908957085456,0.08627728049308414,0.0783611126864788,0.07297772239894768,0.4414581331114984,2.9406953075031272,5.72293995364245,6.712692749617006,4.655254199316484,1.7145645200872175,0.5579769111583438,3.8708849568696593,5.360870269714703,3.9980373844910684,2.5124471040761076,1.6277110981757563,1.1433941326579746,0.8391087296179388,0.8043222702470831,0.8590188830329349,1.2479694981776026,1.1872816393196326,1.0947981342919055,1.1594609341212148,1.2194528426763487,1.1946424294225158,1.166342385860794,1.1214920080879571,1.2723020020850493,1.819646426476769,2.1049445142962893
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.1468326217863419,0.13959070497999862,0.0916903582574414,0.06028990129940607,0.07686830171090236,0.3630737700087555,2.432132573283689,4.998716970914796,6.430857757367462,4.498814196860123,1.580764844986324,0.5958572334001369,4.13602328586786,5.570196859582957,4.12423895755444,2.5542688590470384,1.6634797583054393,1.2114956247095963,1.0051451677252838,0.9593137700638427,1.028280869919454,1.4700699744330932,1.407608018378982,1.311519618943244,1.3091738464962157,1.3366169028044979,1.3004534116687478,1.266668155972704,1.2365151581277645,1.399297197095707,1.9362938965407384,2.1606667745452666
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.10110918724492332,0.0960440273441597,0.06689320270441056,0.08545894854047897,0.09977056121422441,0.40607221390717196,2.6734461171185804,5.433580674654153,6.599138402705507,4.519607648598622,1.5908188628492086,0.6542723754459422,4.351482224312682,5.820339762812975,4.243388407316214,2.606943173663899,1.697044852116332,1.2085637367911104,1.0204863637426955,0.9724238376016869,1.1540405856413574,1.5595315882625451,1.399961644384737,1.2765088438709529,1.3116139443756971,1.3605567929280542,1.3407820962576391,1.3094224057859911,1.2658214909955765,1.4251828729437375,1.920209702859863,2.109884924088964
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.07018833003322833,0.06679848447809607,0.07275762822223693,0.09966035825544317,0.10333824058117808,0.3848244426603353,2.172765805584158,4.554036667590048,6.2665570437944735,4.402992112073113,1.5529968265219178,0.7407360919252726,4.008796365037498,5.247468899008868,3.8937061570303784,2.6142190033533663,1.778386536820851,1.3434604628966316,1.2861296290660258,1.1718363064450448,1.3610968908682246,1.815046708141847,1.6116184812337513,1.4068189949266199,1.3836557163530157,1.4536936184294076,1.4204882557807903,1.3644975077273136,1.3068726087986102,1.4547865335074435,1.8913548753767218,2.100849624548444
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.08394586460870243,0.07987570095703006,0.08576494642272271,0.06584411495874262,0.11848848878282019,0.39298602007410205,2.514390676991306,5.294604728745367,6.686941027259587,4.483885987323678,1.5870431153407698,0.7978843823569409,4.5700614734063665,6.05746603254511,4.243340193567536,2.7089366552897585,1.7619592347350566,1.2375254166238612,1.1565142625223228,1.0923963731941966,1.3751668949562112,1.746845174657846,1.4532934853140647,1.3186989341231845,1.3758639007498283,1.442061509829748,1.3994016080799556,1.3461354260536793,1.283910769089715,1.4215885657828342,1.9058812451353249,2.215546289836038
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.08588811797845669,0.08190549613166791,0.09962021214468438,0.0786449262911847,0.12969155624691517,0.3275238236188093,2.193118621315243,4.701668463094746,6.490142314637593,4.355274181059925,1.5252253771456992,0.8911811931581005,4.180466052216231,5.273729518305867,3.7347526875633,2.5919915041413977,1.7357813598141738,1.2029664985890725,1.1999771602884053,1.1809377985218465,1.4521789588156293,1.774415825661652,1.4543843806319243,1.331168286169287,1.3948871197802468,1.4361048443859956,1.3936972728452166,1.337998713861421,1.2995937365077175,1.452798438842855,1.920183559016359,2.160780548833665
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.11157443946933461,0.10626601236862984,0.10562229732605442,0.10149449916088074,0.1265915444225354,0.4399110531186865,2.964443456356478,6.239813308433491,7.485521410818717,4.648151000641357,1.6106695427352815,1.0467374557218234,5.342546410799111,6.966435819102921,4.670340323291548,2.956975735528051,1.863767080693177,1.1922633893504908,1.0616800627545202,1.1431410635148302,1.4491327662562075,1.6635008835540344,1.3678686511717908,1.3494199051939582,1.450599147902349,1.4913403787528732,1.4483603360793647,1.3529271681222872,1.2981259210072247,1.4585388775843466,1.8856704172489613,2.098926613259236
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.11963936951819387,0.1141723758838292,0.07612291255843845,0.08949366048812897,0.10104455235599107,0.36772809336778883,2.241881635500298,5.107436610700113,7.174375196451526,4.555539510706284,1.6353650282651544,1.1358385240887505,4.817912254373367,5.911050704975042,4.044568176808939,2.69854826627392,1.8367841257607516,1.1950781816493918,1.0907433093793657,1.244802730227027,1.5276450262730588,1.7579046662321856,1.4288416992030004,1.3812429762555682,1.4535630564489483,1.4977476474497722,1.4560453450282738,1.3820750134430897,1.391728004659215,1.575675678689763,1.975181080150204,2.175618976755236
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.08300420610225541,0.0794501412489773,0.07136638345742705,0.08094409813093124,0.10328367490321062,0.40291253576689506,2.440287883006909,5.253471649381838,7.158728502217041,4.470373432661529,1.6097352901286388,1.3940982597562903,4.809565757269551,5.338598516225685,3.6567993322358108,2.489519954993826,1.8242319862623082,1.208791034859314,1.0537876350022561,1.2952695120823743,1.4827952213168065,1.4716256409467432,1.212978649245867,1.2529776110306576,1.4012590922197161,1.5370002292556801,1.5054895076825636,1.4225988807783698,1.4443541478660409,1.6327141376194605,1.994727719623046,2.0398452082146465
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.06902059605059287,0.0658385806751784,0.07734523403039019,0.06932409175045667,0.0883269118452916,0.3129250191705601,1.6553887898153703,4.4277498917986415,7.160310035619572,4.32232053051603,1.5456357703498722,1.3688806972495389,5.275487419006368,6.2250886853488065,4.31636918418726,2.8403718848472947,1.9175714535370487,1.2448507353351934,1.0774211345986748,1.303056172367112,1.5084871220516833,1.5990189463797544,1.3590758636403688,1.3889722086858929,1.4622902272141132,1.5429812237430476,1.5022057823387582,1.3656409310073432,1.416088866380699,1.6551282758183834,2.053187158550531,2.2800645392367027
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
