2004-03-21 05:00:00,0.0,2.239250659942627,1.904579997062683,2.9297893047332764,8.61414623260498,19.23000144958496,31.00376319885254,57.62534713745117,114.52864074707031,129.69554138183594,117.60385131835938,107.20352172851562,80.5899887084961,64.68450927734375,63.33067321777344,65.13656616210938,68.71290588378906,70.31791687011719,66.7264633178711,66.14945220947266,71.05917358398438,78.5149154663086,82.46284484863281,86.47466278076172,90.29789733886719,93.4384994506836,94.69373321533203,94.94005584716797,93.6567153930664,88.15159606933594,79.03826904296875,68.56459045410156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,1.9879984855651855,1.7844884395599365,3.102609157562256,8.950201034545898,19.899906158447266,30.46172523498535,56.68193054199219,115.09041595458984,135.44387817382812,125.23217010498047,119.19390869140625,99.14470672607422,81.993408203125,77.21637725830078,75.0335922241211,72.46072387695312,69.59260559082031,65.67967987060547,65.40691375732422,69.43341827392578,76.75801849365234,80.97628784179688,85.49089813232422,89.50438690185547,92.92250061035156,94.7380599975586,95.53112030029297,95.06149291992188,90.44032287597656,81.76937866210938,71.00659942626953
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.538802146911621,1.7351855039596558,3.2782347202301025,9.44466781616211,21.005075454711914,31.461841583251953,58.293304443359375,118.9971923828125,144.06857299804688,134.3640899658203,126.90203857421875,109.34170532226562,92.51812744140625,93.13035583496094,89.85694885253906,83.31723022460938,77.75858306884766,72.42303466796875,70.9208984375,74.54177856445312,82.31268310546875,87.01500701904297,91.71346282958984,96.13860321044922,100.33503723144531,103.02446746826172,104.5990219116211,104.97933197021484,100.20571899414062,90.69609832763672,76.52339935302734
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,1.8305338621139526,2.135024309158325,2.9701664447784424,8.231822967529297,21.440099716186523,29.50825309753418,52.187400817871094,107.53298950195312,138.38177490234375,139.27719116210938,137.7666015625,129.6301727294922,112.40170288085938,105.14054870605469,93.85655975341797,83.94568634033203,74.06416320800781,67.79934692382812,65.5655746459961,67.6288070678711,73.85691833496094,78.22929382324219,82.75642395019531,87.30329895019531,91.6617660522461,94.91690063476562,97.42484283447266,98.5989761352539,94.91453552246094,86.68975830078125,73.15056610107422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.488219141960144,1.9144835472106934,2.459538698196411,8.006644248962402,24.631526947021484,32.7069091796875,58.363365173339844,114.68844604492188,149.89805603027344,148.30996704101562,139.4412384033203,125.61609649658203,113.76448822021484,112.2783203125,103.98333740234375,93.41372680664062,80.5563735961914,73.32184600830078,69.98355865478516,70.95552062988281,77.46383666992188,82.42015838623047,87.52555847167969,92.59613037109375,97.74468231201172,102.11856842041016,105.98168182373047,107.69930267333984,103.62210845947266,94.29612731933594,79.28929138183594
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.4265520572662354,2.021592140197754,2.446519136428833,7.7901787757873535,25.602617263793945,32.44674301147461,57.36715316772461,112.5263671875,149.4429473876953,154.3990478515625,150.99667358398438,145.4374237060547,138.4822235107422,127.66179656982422,111.88957214355469,97.63941192626953,82.80684661865234,74.8506088256836,70.65773010253906,71.19330596923828,76.32503509521484,80.52452087402344,85.27721405029297,90.21941375732422,95.17977905273438,100.11675262451172,104.79853057861328,106.58003997802734,102.11457824707031,92.34333801269531,76.72694396972656
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.8197320699691772,2.198003053665161,2.2871057987213135,7.331845760345459,28.096723556518555,35.23382568359375,62.41737365722656,119.87599182128906,160.47750854492188,162.19776916503906,153.61434936523438,146.36460876464844,143.8008575439453,136.0616455078125,123.19132232666016,108.70377349853516,90.57152557373047,80.21326446533203,75.36035919189453,75.73045349121094,82.20635223388672,87.31517028808594,92.86187744140625,98.80736541748047,104.47479248046875,110.1985092163086,115.2381820678711,116.72776794433594,111.26795959472656,100.7057113647461,83.90180206298828
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.3475953340530396,2.230928897857666,2.623440742492676,6.187305450439453,26.262170791625977,34.042171478271484,58.4936637878418,115.07333374023438,158.4621124267578,163.21595764160156,155.20164489746094,146.3578643798828,142.87884521484375,135.01950073242188,121.06334686279297,107.02466583251953,90.75048828125,81.1833267211914,75.57972717285156,75.20089721679688,80.56645202636719,85.8682861328125,92.2682876586914,98.93160247802734,104.91107940673828,110.33460235595703,114.54173278808594,115.25592041015625,109.69036102294922,99.76307678222656,83.327392578125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.1305468082427979,2.5456438064575195,2.7923855781555176,5.177919387817383,25.484155654907227,34.30744934082031,58.11820602416992,117.18016052246094,162.0413818359375,168.5791778564453,161.2321319580078,149.247314453125,144.22779846191406,141.75863647460938,126.59654235839844,110.35905456542969,94.27336883544922,83.83055114746094,78.51380920410156,79.29525756835938,85.40811920166016,90.39035034179688,96.73626708984375,103.3633041381836,109.46481323242188,114.86360168457031,118.73971557617188,119.28466033935547,113.56329345703125,103.49012756347656,86.29893493652344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.6462657451629639,2.419529676437378,2.6873810291290283,3.9397995471954346,23.151647567749023,33.1622428894043,56.364681243896484,115.1104965209961,162.46055603027344,172.86317443847656,166.4162139892578,149.39334106445312,141.78048706054688,141.8054962158203,127.07447814941406,110.60095977783203,94.78680419921875,84.25299835205078,79.13043975830078,78.328125,83.70657348632812,88.69512939453125,95.01408386230469,101.53682708740234,107.87687683105469,113.49285125732422,117.32106018066406,117.37199401855469,111.23115539550781,100.94152069091797,83.59412384033203
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,2.786425828933716,2.3183350563049316,2.552586078643799,3.162696123123169,22.22508430480957,34.332523345947266,57.962772369384766,118.50887298583984,170.618896484375,185.2422637939453,179.01904296875,157.6969451904297,148.96722412109375,149.5343780517578,136.32752990722656,118.16282653808594,101.10458374023438,88.9554443359375,84.20545959472656,84.175048828125,90.5885238647461,95.87107849121094,102.1848373413086,108.49652099609375,115.37541198730469,121.52190399169922,125.55705261230469,125.43297576904297,118.7890625,107.16767120361328,87.93830871582031
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.2098050117492676,1.7006036043167114,2.193608522415161,2.639925003051758,21.141613006591797,34.220619201660156,64.43827819824219,131.69537353515625,191.55819702148438,212.12379455566406,206.9068603515625,185.37692260742188,177.9416961669922,176.99520874023438,162.81741333007812,139.72894287109375,116.53622436523438,99.29012298583984,93.54564666748047,93.0786361694336,100.12899017333984,106.27074432373047,113.45249938964844,121.16011047363281,129.83050537109375,137.31459045410156,141.71995544433594,140.71876525878906,132.10386657714844,117.530517578125,93.05476379394531
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.6664255857467651,1.5832479000091553,2.760934829711914,2.2799365520477295,19.25623893737793,33.359134674072266,63.16188049316406,131.53732299804688,197.34288024902344,221.51841735839844,215.83985900878906,191.57135009765625,181.01524353027344,176.46316528320312,163.61888122558594,142.92745971679688,119.5843734741211,101.525390625,94.75238037109375,93.77130126953125,101.1727523803711,107.22535705566406,114.10504150390625,121.8434066772461,130.51675415039062,137.9307098388672,142.3389892578125,141.26028442382812,132.19569396972656,117.40081024169922,91.59675598144531
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.4462867975234985,2.1534550189971924,2.8472530841827393,2.16925048828125,17.854839324951172,31.149532318115234,64.39913940429688,147.08102416992188,220.1378173828125,244.3190460205078,233.3916015625,203.9993438720703,193.87571716308594,189.4882354736328,177.607666015625,157.62417602539062,131.10020446777344,111.45213317871094,104.89117431640625,104.85894012451172,112.38770294189453,117.9333724975586,124.42131805419922,133.22193908691406,142.99671936035156,150.3456573486328,154.06272888183594,152.6132354736328,142.41664123535156,124.71427917480469,90.75013732910156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.5835212469100952,2.589176893234253,2.66157865524292,2.5386204719543457,14.956910133361816,31.235368728637695,63.72458267211914,143.53475952148438,218.12718200683594,249.2328643798828,243.9006805419922,217.06393432617188,205.14633178710938,197.7390594482422,183.84188842773438,164.80555725097656,135.2286376953125,113.02140045166016,104.3831787109375,101.99383544921875,108.68091583251953,114.58171844482422,121.5936050415039,130.68980407714844,140.34466552734375,147.18521118164062,150.8922119140625,149.1717071533203,139.19996643066406,123.11835479736328,92.478759765625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.351417899131775,2.055826187133789,2.694566249847412,2.8213086128234863,12.705801010131836,28.628232955932617,61.22538375854492,144.75013732910156,216.46824645996094,244.77207946777344,239.61358642578125,211.3983917236328,195.68292236328125,184.2869873046875,176.2160186767578,160.8505859375,134.08555603027344,114.04327392578125,107.0484390258789,105.43130493164062,112.10272216796875,118.74877166748047,126.87157440185547,136.9344940185547,146.8354949951172,153.88909912109375,157.8857421875,156.30068969726562,145.12147521972656,127.7166519165039,93.39942932128906
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,1.9398075342178345,2.2971484661102295,2.866579532623291,3.0903773307800293,11.666009902954102,30.83099365234375,65.89851379394531,147.2587127685547,225.67999267578125,266.11767578125,270.0960388183594,250.23764038085938,237.02218627929688,224.12911987304688,207.8515167236328,184.9083709716797,152.6911163330078,126.2705078125,114.40595245361328,111.15445709228516,116.49702453613281,121.90894317626953,127.99624633789062,134.88571166992188,142.27618408203125,148.14968872070312,152.16241455078125,151.19216918945312,142.81375122070312,129.10743713378906,100.27783966064453
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.4925153255462646,2.2150609493255615,2.607623338699341,3.657813549041748,9.940415382385254,26.557607650756836,65.50636291503906,151.0664520263672,223.0073699951172,260.0985412597656,263.4400329589844,247.75198364257812,234.2328643798828,216.01873779296875,201.49783325195312,183.5236053466797,154.50306701660156,129.27052307128906,119.16056823730469,115.89566802978516,121.35285186767578,126.83734893798828,133.0858154296875,141.10374450683594,150.0369873046875,157.28460693359375,161.62600708007812,160.12335205078125,150.57232666015625,134.73423767089844,103.39347839355469
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,1.513572335243225,2.785270929336548,2.2738537788391113,3.886162519454956,8.412639617919922,22.701648712158203,60.35320281982422,144.88771057128906,212.1665802001953,249.09779357910156,254.72134399414062,240.56533813476562,225.26805114746094,204.80801391601562,190.26513671875,176.46385192871094,154.61184692382812,132.5176239013672,121.74600219726562,120.04386901855469,127.45362091064453,132.47471618652344,137.7361297607422,145.7792205810547,155.26431274414062,163.0612335205078,168.1499786376953,167.61807250976562,157.77175903320312,141.9774932861328,107.97635650634766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,1.2656941413879395,2.751342296600342,2.385634660720825,5.095032691955566,9.223017692565918,23.058063507080078,68.03248596191406,158.88999938964844,228.7620849609375,282.6701965332031,301.6632080078125,291.5526428222656,272.4735107421875,250.462890625,227.3963165283203,201.4645233154297,171.87535095214844,147.30638122558594,134.54241943359375,127.01658630371094,125.33131408691406,127.84404754638672,131.8492889404297,139.21044921875,148.3633270263672,155.96514892578125,160.88690185546875,160.04136657714844,149.80508422851562,133.86146545410156,103.9228286743164
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,1.2596567869186401,3.492130756378174,2.3017752170562744,5.384441375732422,8.484874725341797,21.05803108215332,63.27385330200195,151.8809051513672,219.70069885253906,279.68060302734375,306.2840270996094,290.52838134765625,264.119140625,242.08506774902344,219.83226013183594,193.8329620361328,168.05813598632812,147.6239013671875,134.2647247314453,126.5464859008789,125.4959945678711,128.2023162841797,132.127197265625,139.15029907226562,147.6632080078125,154.42408752441406,158.91827392578125,158.15328979492188,148.12600708007812,132.24034118652344,103.10626983642578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
