Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08374358437095783,0.07833753606250708,0.09429425832096566,0.0455414102149706,0.12020724408907497,0.11188061777143699,0.4276959892411206,1.3069639694476372,2.031284961437957,1.5253464160692527,0.7423347024151878,0.862040509489412,3.4435643514402545,4.708841441052557,3.363651078807338,1.857850181151861,1.086615691139757,0.8509065541629784,0.910228348906216,0.9746649992781938,0.8541531111199051,0.6508702144973968,0.6186398240927584,0.6017436152795398,0.5961679687565549,0.7886939542509578,1.1421310525674564,1.5308529749752668,1.9403643486536957,2.1748398526996753,2.348282402417796,2.3604524687927273
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14295632305462155,0.13391611141168122,0.09440119267108009,0.0754493959793946,0.18409722145148277,0.12416540992614622,0.40885947442352943,1.1652548117114,1.7489119146060106,1.4371065301215116,0.7399218945735798,0.87757909027274,3.338890894197212,4.546549488801534,3.297593924563106,1.8202123865018225,1.0628374071855924,0.8530187754698051,0.8959469142070366,0.9892374980895232,0.8487662441440093,0.6371729656295456,0.5820051751508986,0.5638543985286271,0.5686893335547923,0.7314498939209672,1.044321364552103,1.3705607099049404,1.6795689759774564,1.847616133698367,2.0105082701295567,2.2025813907971235
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17640577048958628,0.16539826212383107,0.06291005459380389,0.08853796755538725,0.18113574169978816,0.14201902501194308,0.4280322985751157,1.100780582663965,1.566403209957715,1.3487419867181427,0.7573705039446351,0.8912413389676411,3.1999797963071055,4.32023255846784,3.253502227471846,1.7761862845363257,1.0602066084976547,0.841292154309244,0.8839088993723124,0.9625808921936608,0.8397177311152059,0.6076032397700417,0.5296501090836983,0.5060262941504192,0.5135498944952387,0.6460658519264899,0.9328778420249964,1.2105067007189478,1.485544972805011,1.6369556683931095,1.8011212226957114,2.119452036108511
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15992507618525514,0.15000912377091358,0.06563871833599812,0.06549430134664445,0.13719642075333457,0.17026082748008628,0.4817257966306184,1.0742652914958128,1.4528845992069466,1.309644223336718,0.7935270284714826,0.9241065483404459,3.051303538194936,4.095829368916986,3.1726874272516423,1.7891652498541686,1.0568172100950386,0.8582615688240013,0.8761755045220447,0.9607524056510711,0.8287067346982513,0.5880320781948444,0.5051139870925478,0.46817648351345365,0.4842098560272462,0.6330825828778132,0.866331457757214,1.1045484362848947,1.3553955206456156,1.4965729251341982,1.7361640582537352,2.262799100131903
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10691556428885542,0.10030543287508985,0.07856744927840993,0.054132588259296295,0.11364491155597449,0.1822390943364548,0.5272630080654872,1.0617072478388285,1.3718702304656498,1.2624091520056213,0.8635801526058448,0.9887149368540312,2.9163795942891095,3.7158718539262896,2.946393768085552,1.7773011393026747,1.0625526669721483,0.879780079892342,0.8875088653983275,0.9438272096981719,0.8124292265202042,0.5671574129924338,0.4826767778536487,0.43076621840530627,0.4551518675446429,0.6138873985864499,0.801015828597983,1.0102704702794383,1.2281001261929363,1.3990457349863161,1.6978760375888335,2.325775936870672
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06888886029717123,0.06464352737448355,0.09755013701798745,0.06467215836310082,0.1150965077256506,0.16859733850850386,0.5287108406892711,0.9960735726812311,1.235203247359548,1.1536555465703935,0.8827069007561295,1.0406760142319262,2.7647618008318866,3.3560918124049484,2.656362749724406,1.7007640566066002,1.043139856501948,0.8861044381899394,0.9079536490653631,0.9503995938582621,0.7922751747643142,0.5303649598051442,0.4562575578421447,0.4011240499279897,0.441017128228618,0.5967865455232818,0.7583830368041945,0.9513381022201012,1.1208645714744427,1.296598025116501,1.6897696048830033,2.431610656738494
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06762003819796088,0.06351269154988008,0.11154194138008784,0.09977780174815103,0.09090188263882303,0.1605798883662625,0.5043268871025018,0.9066997190709484,1.099354942198149,1.0216034702527161,0.8772448269967664,1.0745080103845788,2.5714351102004938,3.028699703318901,2.3440681110585,1.5490431261215702,1.0130824704621897,0.8926444831329652,0.9209902409216524,0.9366629524835373,0.7768634783411116,0.499244671409712,0.42477715451386017,0.3670025226875934,0.4108874466371353,0.5609184244661599,0.7091941556553183,0.9005708250809505,1.0306050095385615,1.2238014826776842,1.7256332023424341,2.660696179314474
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05310517877682443,0.049976078825787446,0.07957938634896349,0.12957829998090614,0.07235013970111427,0.13818303775224805,0.46529195889931735,0.8306171537902838,0.994384111555825,0.9160320380950112,0.9000577453423529,1.125212406852739,2.407825523713547,2.74708420062454,2.0508998114471853,1.4027080328787787,0.9958253345554513,0.8907979418501378,0.9446437603739211,0.9383223088281379,0.7394870765846348,0.4840677230428212,0.4110078746561196,0.34499760573256477,0.39648368075154594,0.5371136865133102,0.701312298736739,0.8810594592953327,0.9618182057616589,1.203694294161804,1.7792786693792595,2.783436711933315
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07703689514292072,0.07274000960884192,0.10211047167472576,0.10386167514970786,0.04690475274116318,0.1299661084134764,0.4449125796151888,0.7935228063339055,0.948135371079725,0.8801430636111901,0.9524791866630821,1.1780952745414832,2.2490830523405627,2.4992249136642393,1.812741653216255,1.2608384310650416,0.9441205193692832,0.8830349172389172,0.948997156038772,0.9267313264423481,0.7041195050618099,0.4599627047398946,0.39130004885817476,0.3223192437337167,0.3707789591190918,0.5340579117887674,0.6951026937165337,0.8764872989620894,0.9343158274256358,1.1829841678113135,1.888183063078013,3.0238763737192613
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09806783086553336,0.092923269298632,0.11597873059443665,0.0893980687657028,0.04245403107367159,0.13239705932655765,0.4217069105629377,0.7270940873121458,0.9112775933501377,0.8501222915422793,0.9931957627496019,1.2114689453981236,2.1288796601879163,2.3679498723451675,1.6470692022363331,1.1560007968549386,0.9312011956433194,0.8904847926589833,0.951748364114034,0.8999715182175403,0.6740354950772852,0.44299291888355263,0.3868460850283298,0.32780242820715616,0.3623866651972464,0.5172756294687841,0.6936189923471195,0.8750842339845107,0.9300109894491542,1.1831054731804183,2.0462103961306255,3.3657366761335137
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15349756488698138,0.1459026243884637,0.14564904678855584,0.06958882817169,0.03892958681920939,0.1384395651617143,0.4022018376953158,0.6927511357264472,0.9114380098246844,0.8308668920159158,0.9778803604190475,1.199247910370608,2.0101523055224733,2.2847067843306825,1.557063238240752,1.0537368711131563,0.875608061318011,0.8747079473163637,0.9345195806836506,0.8688712498729673,0.6514914323175308,0.4144580063923601,0.3597654690790053,0.3284464169142358,0.35067369240139634,0.4942509021476506,0.6700758952376743,0.8491566950509764,0.9058810095711552,1.216884331050019,2.2211637042731205,3.6935862763198117
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2207198266279654,0.21041474707620453,0.1656432208660204,0.08385393292088039,0.04140086165048418,0.13434096084162772,0.36502210702020627,0.6511919958393437,0.922724084551016,0.8467721086558978,0.9500578368562045,1.1862609127661279,1.8869085522868017,2.208795928308701,1.5004694872133097,0.9545276891841056,0.8030291905281406,0.8554761623469599,0.8748422366659265,0.8148351635325338,0.6115372351191734,0.40032676922946275,0.33588152939947596,0.315519896198534,0.34128719879142716,0.4693948742086219,0.6431537021310981,0.7898023661641547,0.8511950035890467,1.17185104732183,2.2793923847519877,3.804077816528103
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13324845966646556,0.12739713796768576,0.1902514772896515,0.08599550483261362,0.051195422172991153,0.13722252836832094,0.33264816320546153,0.5846685046273528,0.9398752727171568,0.8923382764179807,0.9268979158474149,1.175328499613525,1.7604833620125708,2.053182242687994,1.4200133580169705,0.8564187388120564,0.7434891345733661,0.8179633804120384,0.8219343045504024,0.7662691859873302,0.5724073578980607,0.36469668303163144,0.31815703081129704,0.30789706316877496,0.3336036022024802,0.45470896430405694,0.6119504526582181,0.7330851954837576,0.7531344075844282,0.9777054447235778,1.9503813554428884,3.3046459359113793
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16911986747943764,0.16186321107688242,0.21642576903026237,0.06860660972105527,0.051803486562405826,0.12983933634365438,0.3003514145191336,0.5146399233012684,0.9257487739505992,0.9325788125167782,0.9362979635121295,1.1699654537381,1.6779648107676262,1.8938076734441553,1.3860026297442005,0.8288087148236271,0.6968214684620674,0.7801738107415969,0.7853745023317142,0.7306447710781591,0.5293627175340798,0.3269114737508105,0.29355135691551826,0.29614055069761847,0.34470856639800973,0.4576350803097366,0.6178377367151145,0.6834583178014889,0.6708463763375092,0.8644608729728892,1.484593700200873,2.380627566150347
