Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.332922,2.333649,2.8126025,2.394265,10.160427,32.730476,78.123375,167.0502,297.99628,399.1553,417.0828,342.4929,245.0012,192.1688,175.64926,150.97289,120.04506,93.919685,77.42862,67.235725,62.036102,60.751648,60.475418,61.058273,62.498,63.478073,65.17893,63.257725,56.187233,47.24075,36.22642
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.452642,2.4299562,2.4733574,2.4244263,8.78191,30.509785,75.69221,161.5763,294.22687,399.30923,415.72903,340.2145,250.00296,192.04347,171.7657,148.3604,118.84064,92.92269,75.67768,64.821,59.168793,58.10227,58.49249,59.45191,60.74921,62.435913,65.953575,64.24753,56.21829,45.994347,36.2274
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3076477,2.888158,2.5358005,2.283361,8.2245455,29.246056,74.11899,156.19398,286.07568,394.34872,410.4206,333.81638,250.94864,191.32468,166.9054,145.08553,116.49118,91.45571,73.85292,63.443974,58.033863,57.32442,58.146297,59.041275,60.516376,62.916794,67.13131,65.77216,56.563335,44.57495,34.323483
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8084215,2.8783083,2.9910562,2.2527244,8.267113,28.830448,72.13232,150.83049,275.97583,384.20538,401.5422,322.28174,247.3657,188.74435,162.24437,141.17068,113.27662,89.18218,72.12185,61.628212,57.428215,56.627357,57.406822,58.81104,60.35464,62.37963,67.01873,66.48372,56.408184,43.698246,34.799572
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2529166,3.1701636,3.7932243,2.5231073,8.181393,28.47381,70.23342,145.35062,263.29724,370.65442,390.22165,306.33398,238.13988,183.83035,155.28316,134.37152,107.87006,85.276115,69.56012,59.354527,55.01182,54.57625,55.524902,56.84973,58.418842,60.8752,66.0017,66.8182,56.050587,42.56349,32.998714
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.028609,3.1391418,4.5597067,3.0280106,8.704412,29.333004,70.15225,142.67279,253.50267,357.21478,379.12582,290.52765,225.89197,177.48988,148.00848,126.102776,102.11457,81.9791,67.39547,57.221214,52.916714,52.61574,53.144978,54.557335,56.383343,58.78061,64.175,66.07569,55.092102,41.890892,31.898092
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0382562,2.8624673,4.4473233,3.433069,9.731142,30.170914,69.808266,139.47186,241.30656,340.16318,364.91208,273.0359,213.83716,170.75708,140.84299,119.522835,97.29218,79.23183,65.79738,55.64608,50.595444,50.182602,51.201103,52.89735,55.20138,58.189056,63.9091,67.1768,56.122116,42.165077,33.144825
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3910098,3.2657542,3.8143015,4.0514746,10.946676,31.419815,70.64804,137.06746,229.1801,321.09805,347.88687,257.33417,202.0963,163.80646,134.16609,113.293526,93.204056,77.31836,64.515076,53.694046,48.10544,47.765045,49.28709,51.297543,53.64616,56.832344,62.960037,66.821754,55.75192,42.09674,32.06565
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9518675,3.7508051,3.2477577,4.633961,12.508214,33.321735,72.41866,136.32535,219.85574,303.12076,329.67493,243.13394,191.37198,158.52731,129.07173,108.7955,89.980095,75.90857,63.335716,51.633102,44.918827,44.905853,46.477573,48.70141,51.676006,55.482468,62.083313,66.11021,55.512333,41.8301,31.465513
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3821692,4.266393,2.8250432,4.6807795,13.63732,35.162537,74.43937,135.46355,211.41904,287.30368,313.5712,229.04617,180.401,152.3133,123.65401,104.517914,87.25397,74.07561,61.310677,48.88712,41.32119,40.780212,42.53391,45.25527,48.629856,53.132854,60.284393,64.451355,55.0026,41.369553,32.504566
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0270402,3.734217,2.6355307,4.919445,14.758285,37.37687,77.59827,137.60136,209.17867,278.86194,304.4049,218.99416,170.65494,147.91,121.54378,102.72198,86.1644,73.452705,60.176563,46.38019,38.017136,37.152824,39.008457,41.86188,45.716385,50.559395,58.01313,63.091476,54.486145,40.51054,33.905273
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1400776,3.2015762,2.1783962,4.855826,15.133102,38.35537,78.55068,138.11089,209.07983,273.88766,295.27377,208.96944,159.57237,142.00606,118.16842,100.95007,85.98856,73.5765,59.44939,44.857273,35.703217,34.45094,35.873672,39.02749,43.52589,48.81177,56.25232,61.785503,53.958622,40.148544,34.27016
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.604704,3.7442257,1.8412968,5.0093126,15.669583,39.509575,80.25398,140.54143,213.40416,272.1868,286.98267,200.66638,151.67708,135.77377,116.37763,100.43534,86.081856,73.632545,58.766582,43.093113,33.429718,31.855713,32.96959,36.183784,40.806946,46.483093,54.048008,58.299953,48.774933,38.172184,33.224857
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.215759,4.353989,2.1642168,4.938156,15.284857,38.938755,79.88679,141.5627,216.53522,270.71082,279.23758,193.01718,141.70158,128.52414,113.11786,99.4863,85.41438,72.9187,57.581097,41.34419,31.519947,29.98781,30.989937,34.245228,38.80563,44.24028,50.65751,51.89224,43.84673,36.651707,32.606384
