standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-3.71969555855718e-06,4.8106287162968034e-06,-9.358440228449574e-06,-6.916342323067884e-06,-1.355786530969185e-05,-9.548087990378585e-06,-3.108130637194016e-05,-0.00011093367989062635,-0.00012818381664905174,-8.116476121263225e-05,2.6039463595805905e-05,0.00023698942857530857,0.0002741409995728337,0.00021859420702948585,0.0001669308751504343,0.00010783267804594604,5.828849005835373e-05,4.186731883252975e-05,4.2701183368785796e-05,3.9716823037126533e-05,4.296222619645699e-05,4.165043448069438e-05,3.6520151068858455e-05,3.2377083357790734e-05,3.4461195484413786e-05,3.4258882282823484e-05,2.704441846272484e-05,1.8030116629756476e-05,9.864748499688304e-06,4.921398562489197e-06,9.862475264121118e-07
Ce,2004-03-21 14:00:00,-0.0,-2.4461323563786965e-05,-2.5518461557802306e-07,1.4757573701889222e-05,2.479491616393223e-06,7.729209865526826e-08,-2.5061782942139017e-06,-4.615214003660566e-05,-9.648054440643092e-05,-0.00011786137015981525,-6.756289570012857e-05,2.8888818664931773e-05,0.00025630050713681073,0.0003245177598480297,0.0002464593713622364,0.00017414570410494786,9.087149782159995e-05,3.791415567694181e-05,2.2039100222656173e-05,2.3991390631971158e-05,3.539193674281466e-05,3.139775380965393e-05,2.9380634963624672e-05,2.7156528626608625e-05,2.399961101471447e-05,2.6240800002359357e-05,2.712598024149624e-05,2.5658889132234856e-05,2.0384191014256726e-05,1.5084313150025679e-05,8.363386678153211e-06,2.8246788990470193e-06
Ce,2004-03-21 15:00:00,-0.0,-2.497452561127166e-05,-1.2008693471169858e-05,-7.030691198293993e-06,-2.6036363682120976e-07,-1.3339162802299472e-05,-1.6054683724324915e-05,-4.0973935341610576e-05,-0.00013784209236092704,-0.0001661210891976538,-7.81604256926656e-05,1.8831047271183522e-05,0.00021649315236545896,0.0003003201401673618,0.0002863163038268973,0.0001946974462678691,0.00011094295280933383,6.842883467976293e-05,4.8451396432021495e-05,4.1835612538829414e-05,4.661980442368236e-05,3.7575384465271595e-05,3.1780534873753216e-05,2.9177932764480647e-05,3.4540899204913754e-05,3.6021066051994345e-05,2.6233649056329683e-05,1.688722489330495e-05,1.2773785612250344e-05,8.995159852898463e-06,6.312294988629766e-06,2.259877431533217e-06
Ce,2004-03-21 16:00:00,-0.0,7.923562476493285e-06,4.406749639779113e-06,-1.6541856801310784e-05,-6.067090826312471e-06,-1.4559384692049136e-05,-3.091969036120899e-05,-8.85006023862981e-05,-0.00015500177734914864,-0.00014603927741524872,-4.1166403894975616e-05,6.047786676841127e-05,0.0002580814076672561,0.0003526994570865325,0.0002933748006962921,0.0001876114126972639,0.00013184427731962751,9.133662355397344e-05,6.187096941867976e-05,5.1101321063853744e-05,6.208875818135283e-05,4.497004426534547e-05,3.3274363160142976e-05,2.414065738786341e-05,2.6292254848156824e-05,2.9987087895919787e-05,3.121299828809798e-05,2.6966967250054322e-05,2.5622047395727188e-05,2.1999302913508493e-05,1.4924667262070565e-05,4.128147151607757e-06
Ce,2004-03-21 17:00:00,-0.0,-9.567882016191144e-06,-9.280681691933295e-06,-3.319576721997787e-07,-1.2153739086836161e-05,2.81950697607112e-06,5.918432186917809e-06,-2.8524055148083948e-05,-0.00010783628078858593,-0.0001087140131396672,-3.255187259295523e-05,5.0917374177466315e-05,0.0001961829451641049,0.0002859058796595244,0.00022859251572298047,0.00016980628443627563,0.00011191147122176839,7.351577564402692e-05,5.4852650835343555e-05,4.7815480873743916e-05,3.1448033317063126e-05,4.310530945479488e-05,5.524433688985215e-05,6.519145360169815e-05,7.204224359490438e-05,7.167178493898633e-05,7.077253064110901e-05,5.782515340531012e-05,4.174068165856848e-05,2.9396653636815752e-05,1.617002916914248e-05,2.9911108338392104e-06
Ce,2004-03-21 18:00:00,-0.0,5.356506970735226e-06,-2.7383738783392835e-06,-7.182557868312511e-06,-1.961040713014897e-05,5.004265342590941e-06,5.084275684125352e-06,-6.172033174115026e-05,-8.877859471069123e-05,-6.167773272607822e-05,4.660937734029014e-06,5.181397294899409e-05,0.00014715938798485082,0.00023838290030626837,0.00020014090252625262,0.00011219044291503395,5.1664140727244445e-05,2.1834698140520093e-05,8.61926644424608e-06,1.0289093104450621e-05,1.0438192463133099e-06,-6.08423158812656e-06,4.1152977130659575e-06,1.8207184786321644e-05,2.80820320458446e-05,3.4366603606015305e-05,3.8077218724913386e-05,2.9965293352650164e-05,2.563151340691698e-05,2.042453891752001e-05,1.0146394232604733e-05,1.6390916986995627e-06
Ce,2004-03-21 19:00:00,-0.0,9.850601118067034e-06,-1.7760121333106022e-06,-9.746533793769426e-06,-1.5562851639688984e-05,-1.746302597232538e-05,-1.0255970217354605e-05,-7.109457940275241e-05,-0.000139031470985254,-8.712020529209496e-05,3.332822570951828e-06,8.065933625687848e-05,0.00018701962078276134,0.0002207916962264135,0.00015798785407138255,5.5686750696954145e-05,1.817743081001148e-05,2.0980115373653308e-05,3.800077034242073e-06,2.4652977716678717e-05,4.906165951623588e-05,4.032517560432413e-05,3.917751452154429e-05,3.962892323558832e-05,4.565306442241423e-05,5.099152904796138e-05,4.4062945698552284e-05,2.2899742687301197e-05,1.2917487442394582e-05,2.334621249115256e-06,7.537883275043813e-07,1.131897925160739e-06
Ce,2004-03-21 20:00:00,-0.0,2.7330468433353804e-05,-1.5230672202414963e-05,-2.042120589562885e-05,-1.9652612166641225e-05,-1.4968877719931844e-05,4.257907495287299e-06,-4.272618694400148e-05,-9.967698466077315e-05,-7.449947287988498e-05,8.540821436293626e-06,0.0001086562493113969,0.00019316162819376143,0.00020274257869687883,0.00014058356485321138,6.764933438418147e-05,2.8837883037149043e-05,1.4065559690635e-05,8.154253851050087e-07,2.1320442452355298e-05,2.8227815709013193e-05,1.8513380745615222e-05,1.1611212084295758e-05,9.80639027139468e-06,1.69492546148769e-05,2.2889053735483444e-05,2.3510364432652547e-05,1.4411518191915069e-05,1.5169551705063099e-05,7.351902081288416e-06,2.646957016014608e-06,1.485521113512266e-06
Ce,2004-03-21 21:00:00,-0.0,-3.2140904480657123e-06,-1.6086021442601145e-05,-1.2660553131877106e-05,-1.1022536040584203e-05,-2.4305414167274087e-05,-8.936154956232796e-06,-6.50190947881558e-05,-0.00013412048787635802,-9.038157062015201e-05,-5.007627201188506e-07,8.286335986440186e-05,0.00012927334098044297,0.00012604241857845443,9.67685114636316e-05,7.569347747477845e-05,4.288824348379637e-05,1.527400506085963e-05,8.709997439466399e-06,4.166377852412725e-06,1.2403929959009494e-05,1.1090372246040247e-05,1.0437227455345556e-05,4.7211685129403556e-06,-4.429696846042066e-06,-1.1539674218139588e-05,-1.538677670594775e-05,-1.5802071928420518e-05,-6.398589754572336e-06,1.2553177257333216e-06,1.8325781181013673e-06,2.0459414158976743e-06
Ce,2004-03-21 22:00:00,-0.0,1.295466727718983e-05,-1.6653372990019968e-05,-1.8394218815167185e-05,-2.261248691180227e-05,-2.185564322074816e-05,-9.899768666368872e-06,-5.242930118279677e-05,-9.52996835081308e-05,-5.13678151451142e-05,3.0600966129720386e-05,0.0001088090387480495,0.00012298481040429066,0.00010748968971871259,0.00010858497301739009,7.897653364944627e-05,1.922535785743597e-05,-3.1438271381073003e-06,-1.979485498493986e-06,5.54677340884623e-06,3.6430974698834693e-06,1.3146095306297889e-05,1.3797684034654621e-05,1.3124130916097016e-05,1.060801849654275e-05,9.442914306249584e-06,3.1121652374745054e-06,-1.07476697122965e-05,-1.3816282257788542e-05,-3.3575244551388553e-06,4.804993314792724e-07,1.1437625641287487e-06
Ce,2004-03-21 23:00:00,-0.0,-4.061128583950469e-06,-2.6212167617663655e-05,-1.9803689646288796e-05,-3.6633586134459375e-05,-2.2924230154405147e-05,-7.032767355069518e-06,-2.4117597763173063e-05,-4.5308336315983154e-05,-5.606293356069779e-05,6.930072227767739e-06,8.741086724066844e-05,0.00015782272109759814,0.00016075883796080997,0.00012750008064877594,7.763276007707469e-05,4.872323848467006e-05,1.2180256878129879e-05,-6.649579491598416e-06,-3.0517931881262062e-06,-6.881884125684485e-06,-1.0248388174228301e-05,-7.073517911503409e-06,-7.965341349211639e-06,-1.1925306795457273e-05,-9.280715199584336e-06,-1.4174491816500196e-05,-2.2770152509482487e-05,-2.196563730560586e-05,-8.897418758171886e-06,-3.5960390826133108e-06,1.852740082386868e-07
Ce,2004-03-22 00:00:00,-0.0,-1.9140827663173437e-05,-7.874332638036086e-06,-3.132277227367064e-05,-2.8275318232115867e-05,-3.219400027855128e-05,-2.8022967513549085e-05,-5.066778102337227e-05,-4.945407308589076e-05,-6.978408903695205e-05,-1.8372521456334967e-05,7.424705626888752e-05,0.0001262663012226595,7.760535076443528e-05,2.8301645217878135e-05,6.047648048305731e-06,5.379972094795787e-06,-6.859179276433538e-06,-1.3593419312736299e-05,-1.4739434800261104e-05,-1.9407693273074713e-05,-1.5372072672442016e-05,-1.21729928683958e-05,-9.292358824357787e-06,-6.558900167344449e-06,-3.0814854065384464e-06,1.9842095742702787e-06,3.443014507002485e-06,-5.162575068818978e-06,-1.4048402112457505e-06,2.9525635691733883e-06,4.203024484475578e-07
Ce,2004-03-22 01:00:00,-0.0,-7.651601886269715e-06,-1.175435563368847e-05,-1.3560921207466748e-05,-1.8067287795672224e-05,-2.618733469992909e-05,-3.360221358456713e-05,-5.4312697415120654e-05,-5.5150886519093065e-05,-4.7323164062148186e-05,6.624290415468671e-06,5.2851990273321954e-05,8.536943665882942e-05,7.854355305089254e-05,5.526301347195971e-05,2.6380266378251788e-05,1.7200113810905854e-05,-5.76459267727423e-07,-5.320676955514406e-06,-3.87856105727435e-06,-9.097552156323416e-06,-9.570427030193668e-06,-7.3235234313797065e-06,-1.2362870762484335e-06,-5.848518139494053e-07,9.031112637958353e-06,1.632781532663135e-05,7.178669466321703e-06,-3.936732808602297e-06,-7.0750964820040395e-06,-3.463566658491726e-06,2.4210544352431337e-07
Ce,2004-03-22 02:00:00,-0.0,-6.561219404057892e-07,-1.4985324638085646e-05,-1.7303873943873836e-05,-6.062452166650017e-06,-3.0064958207011193e-05,-5.5728217615334395e-05,-8.516773831886544e-05,-7.635487131975781e-05,-7.406054127923586e-05,2.225994812839721e-06,4.9907951987214796e-05,4.4663489830978387e-05,2.9377459484127894e-05,4.843196699216932e-05,2.7204520972613356e-05,1.3861174749546906e-06,-1.1401464142980783e-05,-2.2359821373844486e-05,-2.5306041084049135e-05,-2.5030791301916735e-05,-1.830186136992388e-05,-1.5799970938243606e-05,-9.983969690554406e-06,-6.454276166861504e-06,-7.477284912994646e-06,-1.1626389463268818e-05,-6.388904202521805e-06,-6.779930314073205e-06,-3.931028043157756e-06,-5.624986260181584e-07,1.2392774978014945e-06
Ce,2004-03-22 03:00:00,-0.0,8.09339600579238e-06,-2.1915587159021893e-05,-1.86033270030067e-05,-1.8354258677709387e-05,-1.6515824423254226e-05,-4.884039740724858e-05,-7.114492038899369e-05,-7.92291458780564e-05,-4.8611842423729495e-05,9.46033014228671e-06,5.603050342484648e-05,9.066340381380996e-05,7.829010241163309e-05,4.8739628564760884e-05,4.354963220553973e-05,2.819747372454063e-05,-9.700524329703337e-06,-3.6728976202235616e-05,-3.138995714980428e-05,-2.9957611960285067e-05,-3.1625968219136135e-05,-2.9083326386827022e-05,-2.0930731188319708e-05,-2.1888096924507856e-05,-1.8124504847801396e-05,-8.864234224907536e-06,-5.521940945452697e-06,-4.3619677217342455e-06,-3.1596198866968976e-07,1.6697360016941896e-06,6.874597112151991e-07
Ce,2004-03-22 04:00:00,-0.0,3.966851684153255e-06,-2.7230729786436975e-05,-2.5947369032283174e-05,-1.2972153646490366e-05,-2.089445023962556e-05,-1.7967793496607192e-05,-3.104073916995901e-05,-4.949456811255383e-05,-3.4711430328399346e-05,3.726425172720274e-05,8.432623911980185e-05,0.00011012092557644292,8.493853339401085e-05,4.9763618745832265e-05,2.1064384235085152e-05,-4.650394901850311e-06,-6.5747887210229455e-06,-5.241574818984029e-06,-9.874914422565299e-06,-2.4056812385309813e-06,1.525794802100532e-05,1.675222565360603e-05,1.2413969987113825e-05,3.3603290653676103e-06,-1.5946215629415273e-06,-6.60951862024345e-06,1.4566162854444488e-06,7.883382973230539e-07,2.9716879125851867e-06,4.247807088754872e-06,2.9437913063226748e-06
Ce,2004-03-22 05:00:00,-0.0,5.334360720597961e-07,-7.279749025068193e-06,-3.1078346794463856e-05,-1.2810248895543364e-05,-9.275509132879951e-06,-2.696009519051255e-05,-3.156352576866441e-05,-3.379444875376216e-05,1.5944862440633939e-07,3.537462678223708e-05,5.238802593575282e-05,5.956578478149067e-05,4.845085381901869e-05,3.8137127172662006e-05,2.832400515738065e-05,5.740956221210854e-06,-1.5595475296496966e-05,-3.942768923215808e-05,-3.166004877324728e-05,-3.013866504379775e-05,-2.6243325326023373e-05,-2.4921017567592574e-05,-2.039412944188292e-05,-1.0712143547966133e-05,3.3993446368461786e-06,1.2076034425430288e-05,1.6777424599223066e-05,1.3754110722277993e-05,9.273440386645771e-06,4.297104907988843e-06,1.8756311351961619e-06
Ce,2004-03-22 06:00:00,-0.0,-6.020234047570039e-06,-1.5371851862700923e-05,-1.7058160407844002e-05,-9.168426436404769e-06,-1.5507015593394637e-05,-1.6431936894380123e-05,-4.750804269714238e-05,-5.871359522355206e-05,-8.657541722896056e-06,3.450333638118817e-05,3.6097712592846e-05,1.8500314261034807e-05,1.2377167974162918e-05,1.4264534173510325e-05,1.633386901845386e-05,7.46888458563584e-06,-1.2353398479965011e-05,-2.3217564536923314e-05,-1.0799682393937595e-05,-3.537127876481449e-06,-9.155540974272297e-06,-8.286182849476613e-06,-5.970317841796483e-06,-5.706492289689611e-06,-1.604092296388753e-05,-2.0880503125296403e-05,-9.46804788193429e-06,-1.4469723485764651e-06,4.1828845807924186e-06,3.861359705838475e-06,2.292207385187174e-06
