Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.377061563069188e-08,-4.112007341777983e-06,-1.9987210624181745e-05,-2.1960949724304235e-05,-2.574362849758815e-05,-2.2965414600281405e-05,-1.5783727845031534e-06,5.635548217556194e-06,1.7077294809029144e-05,-6.487704841069775e-06,-2.4244902764314385e-06,-9.022419314352679e-06,1.241702658109825e-05,9.800216513718468e-05,0.0001352292885582474,9.720267852492713e-05,6.868155481690101e-05,2.505983822272993e-05,-4.330025942473545e-06,2.6848099837053396e-06,-3.652365046744918e-07,-5.787359494298934e-06,-5.7685960323107604e-06,-1.3025255880824775e-05,-1.953760571512124e-05,-7.931343238378425e-06,-2.1604269327817584e-05,-3.913445993126103e-05,-6.33756748816888e-05,-7.275321646340947e-05,-9.91442137817426e-05,-6.224509513186991e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3991035709487629e-05,-8.589694743227417e-06,-1.2492569394426723e-05,-2.3684303044300194e-05,-2.0656587593458936e-05,-2.960106584399781e-05,-1.711459848585666e-05,-1.5629782273661805e-05,1.3814554361376723e-05,-1.9339475615653245e-05,-2.050156836507178e-05,-1.3066389706842986e-05,9.915881729736839e-06,3.3521693850635265e-05,2.4897815825334496e-05,5.335674437302656e-06,1.586074670440084e-05,-2.04926822179818e-06,-1.1618669712025814e-05,-1.0038730515547836e-05,-1.5992828738400708e-05,-1.9157134814391102e-05,-1.894794764161344e-05,-1.2533174293357867e-05,-5.329004935057163e-06,-1.1560231531673723e-06,4.928108405446053e-06,-8.34099474411307e-06,-4.1283829591759035e-05,-4.2609379525477314e-05,-5.6688948433429005e-05,-2.7959627462743995e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.969251200337956e-07,-8.817082445014075e-06,-1.861479437805517e-05,-1.754762942612554e-05,-2.5091210465834323e-05,-2.100989817431476e-05,-8.381145899096058e-06,-1.2397337362858386e-05,5.531360850741818e-06,-1.2591857635758893e-06,2.853989130258877e-06,-1.2268959451521645e-05,-2.267392303627965e-05,4.363651319203057e-05,6.682979298915556e-05,4.144868599149311e-05,2.4069719812543195e-05,4.01394636765095e-06,1.0866433172658224e-07,4.3759595516226726e-07,-4.300850042778882e-06,-1.3627346539210507e-05,-9.389968722743999e-06,-4.167508825584077e-06,-6.406164497927523e-06,3.6472032167718658e-06,5.4151614189469674e-06,-4.545473098550437e-06,-1.6031896178153537e-05,-1.45866063770224e-05,-2.0671935878350425e-05,3.297087647971278e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.912995867535944e-06,-4.753344822715565e-06,-1.1009172861840479e-05,-2.3356412524677637e-05,-1.6170376318849352e-05,-2.4986773884609903e-05,-3.004022894592568e-05,-4.002554651469218e-05,-1.8625651046064003e-05,-2.967770746492568e-05,-5.3593561843391335e-06,-1.5818089423542105e-05,-2.2224349414901326e-05,1.0890614925528293e-06,5.382338633871765e-05,5.8499645344046265e-05,8.930500987205454e-06,-5.596881681783264e-06,-1.4709196201947576e-05,-1.539416916266749e-05,-1.4921599897139102e-05,-1.6489910473377705e-05,-1.8195734597798485e-05,-1.156344904818824e-05,-2.3426841404595447e-06,-6.728021312547888e-07,-8.401036744986599e-06,-1.029764803316262e-05,-2.209805765568245e-05,2.0348258338543056e-06,1.8539723499069617e-06,5.121221218940174e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.415194800901224e-05,-4.887823673776939e-06,-1.9451537877896086e-05,-2.042934509158868e-05,-1.984241599410919e-05,-1.6233201089508633e-05,-2.889468276287884e-05,-3.3099895532184036e-05,-3.119748996728443e-05,-1.2857858075983102e-05,-1.4518208968064175e-06,-1.1235500256467884e-05,-3.5188695853500834e-06,4.429769146145072e-05,5.4725848557296466e-05,6.770233898538602e-05,4.955924383108714e-05,3.2709113609216367e-06,-2.5022629261608114e-05,-2.0756225148883687e-05,-2.1410958957140028e-05,-3.06926709904168e-05,-3.012095893334045e-05,-2.2160234318386378e-05,-1.6708174737042005e-05,-2.2643049299201887e-06,-2.5253838184109333e-06,-7.873169683780552e-06,-1.5215729198840593e-05,-1.1320391264860499e-05,-1.3468257265437245e-06,3.309515019177948e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.936577737844151e-06,-4.2644495270040664e-07,-2.416604427615013e-05,-2.1036385486417394e-05,-1.7758048608692157e-05,-2.3264917067242857e-05,-5.847788746995434e-06,-2.949436142257181e-06,-2.4722723764332922e-05,-1.4880249118564063e-05,7.6093880793517575e-06,1.2598763067603369e-05,3.1721777068103816e-05,6.524143506434355e-05,7.507986819601107e-05,3.41797690378101e-05,-6.6842235493523505e-06,-4.550500050508737e-06,4.42440124896742e-06,-2.6869321050236e-06,3.503757605759855e-06,1.5434736306360977e-05,1.88600657359542e-05,1.0453281248662824e-05,4.355938233583209e-06,4.070063396716462e-06,-5.745627063871798e-06,2.959677794071463e-06,-1.5945953804126608e-06,1.0165630319685652e-05,2.3521917664953138e-05,7.583218901233939e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.830965751102044e-07,-1.131435211637672e-07,-1.0581356613371136e-05,-2.32649430396178e-05,-1.7160358655315826e-05,-1.183622719226829e-05,-2.355287657688376e-05,-7.356048491718783e-06,-9.901451182913161e-06,-6.855682352493167e-06,-1.2013456964842978e-05,-1.86904151660874e-05,-5.993523411520296e-06,3.492392841643837e-05,4.168209458974726e-05,3.5210915803806965e-05,7.443003597300429e-06,-1.792148916228104e-05,-3.146539456895932e-05,-1.8662982781675924e-05,-2.110283985542048e-05,-1.987699544269647e-05,-1.9052872124814254e-05,-1.9129443190212213e-05,-3.1981681548951783e-06,1.1539603373850318e-05,1.3304950815926059e-05,1.2780804458052925e-05,4.229482083015193e-06,1.4313823413659959e-05,3.3608271886356664e-05,7.932137308695384e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.3313175451313448e-06,-5.5103670465834176e-06,-1.6518229643042348e-05,-1.9003272039815903e-05,-1.623571086817543e-05,-1.9976295969726747e-05,-1.2020721097382232e-05,-2.504918548572973e-05,-2.4139536417693617e-05,-8.619855983733513e-06,-1.0384176491134727e-05,-2.4679552859406556e-05,-2.044336634539871e-05,9.392199560084224e-06,1.8304960371655386e-05,2.685825496132834e-05,9.256255107332349e-06,-1.822617314208156e-05,-1.4623010979723514e-05,-4.169777732785687e-06,-1.2074629084692484e-06,-4.4527035306483695e-06,-2.642033867659593e-06,-2.017479180866863e-06,-2.6269858374536075e-06,-8.329507099167017e-06,-1.0183290375789291e-05,-6.1043490006327734e-06,-5.350750441931551e-06,1.5733581468752915e-05,4.597579911765421e-05,9.116538311647566e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.418365667307034e-07,-3.2499206529733793e-06,-9.797802321351129e-06,-2.530434088711841e-05,-1.5745660011728477e-05,-1.681608724615359e-05,-1.4921435827939522e-05,-1.9549615524486302e-05,-1.8853040762601174e-05,-1.4062939115837125e-05,-1.574440907570339e-05,-1.6862360935910858e-05,-3.2000427715394974e-06,1.205536200533874e-05,1.8556494600221805e-05,2.9279725696335932e-05,3.230588602227143e-05,1.4718503385485099e-05,2.8359180659445417e-06,-9.44912446095431e-06,-3.7892016898459498e-06,-2.6740197597103933e-06,-1.881864222853743e-06,-4.368653928738566e-06,2.6603923273197403e-06,8.115193912662135e-07,-6.347338136108152e-06,-1.2652955678985908e-05,-4.965219662958736e-06,2.832127066545471e-05,7.645127254809999e-05,0.0001396635327216328
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0904585638379689e-05,-1.0737322134158399e-05,-1.3797409023708151e-05,-2.9292038005068297e-05,-1.3023451309731559e-05,-2.2408167579881913e-05,-1.9334546151049236e-05,-1.722548650648134e-05,-7.312409940934063e-06,3.229419359401721e-07,-3.8146760449606086e-06,-1.7557999909928387e-05,-5.40285709045473e-06,8.850524108811264e-05,0.00010340556362126635,0.00010070572583282596,6.039461894936772e-05,1.568650587007292e-05,7.442205267055136e-06,-6.492249790694696e-08,4.094876674415502e-06,2.737190725632924e-06,2.155351461344998e-06,-4.757158696161235e-06,-3.7452915016323613e-06,9.286147733896122e-07,-4.746983211089218e-06,-9.078522550793758e-06,-5.185033045724185e-06,3.504146273814839e-05,6.996982868858441e-05,0.0001361907916383281
