2004-03-21 05:00:00,-0.0,-2.3724604470589023e-05,-1.8543689517758416e-05,-1.05850410662753e-05,-3.3172796508204655e-05,-4.4528184345882985e-05,-4.876955946146854e-05,-3.9662009258152066e-05,-0.00012710576975097536,-0.0001249035761772004,-5.383512320109796e-05,3.317214381486061e-05,0.00010340139619404377,0.00011731961910685003,0.00013236177684262268,0.00012722246737461446,0.00011090628857854588,8.595438140617156e-05,6.713396868898335e-05,6.726988180278384e-05,6.111793057413732e-05,4.406782620394557e-05,4.0973108734057296e-05,4.454080048763342e-05,4.549653055480603e-05,3.54521600970045e-05,2.3624253969096255e-05,1.5982287812859974e-05,1.1757118328004744e-05,9.804524113434979e-06,1.0139245560923438e-05,3.252537300087173e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,1.2769702807236158e-07,-1.0391721002094551e-05,-1.6280891036868316e-05,-2.690521715473512e-05,-2.275829027094959e-05,-9.763174124900148e-06,2.058097991695191e-05,-2.6710498401690256e-05,-3.450741848390522e-05,-1.4353185649831489e-05,2.4072226540865913e-05,5.4321406224003976e-05,6.65420147694503e-05,7.694289895391217e-05,7.997276419930801e-05,7.947802049830042e-05,6.909387892480606e-05,5.9697351039900464e-05,5.3238219181111175e-05,4.943141418998981e-05,4.410560120768625e-05,4.255441812892837e-05,4.42891509860328e-05,4.0943556282909884e-05,3.309157600088998e-05,2.3083683060468626e-05,1.4205775610986624e-05,9.479352607183615e-06,7.809741825238286e-06,8.389530439660998e-06,2.896686318641005e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-6.461545571728777e-06,-9.452249952081602e-06,-3.0563718343312146e-05,-1.8371070593975785e-05,-2.058221572455639e-05,-2.8328837528586982e-06,1.5799812944814095e-05,-8.987620371620085e-05,-0.00010141602766070912,-4.2573460509305196e-05,3.075459882332663e-05,7.432708862324489e-05,9.240190575848381e-05,0.00010903349484852279,0.00011193364694112751,0.00011179326113578042,9.539497078862443e-05,7.879522371180401e-05,7.13923279530325e-05,6.539250184455255e-05,5.987320355423524e-05,5.581519276964353e-05,5.0922052072722095e-05,4.7624403565569475e-05,4.117564095103105e-05,3.1007745391605755e-05,1.8994378631332764e-05,1.1497213253398e-05,8.2551146425974e-06,8.486557553092486e-06,2.591405402183978e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.8013450817461604e-05,-1.625936731203347e-05,-2.0929567166598133e-05,-2.5026981068218554e-05,-2.6683488736075894e-05,-2.768726255862929e-05,-2.428522961262828e-05,-8.73570815705414e-05,-8.764319725294639e-05,-3.1193797576502006e-05,2.7421370556123465e-05,6.939106950617347e-05,7.151374976478496e-05,7.692749679295929e-05,8.10559665266991e-05,7.626269045740151e-05,6.598523066926648e-05,5.742890623584689e-05,5.4667492745665956e-05,5.432908484705232e-05,4.654797866261376e-05,4.101102434315654e-05,3.648820453360061e-05,3.302631455237399e-05,2.9448095326799744e-05,2.2255765075430116e-05,1.4379488966589568e-05,8.64827160022783e-06,6.310821599294228e-06,7.098349148288898e-06,2.4491425928799744e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,8.831562459137388e-06,-1.2938278628273262e-05,-3.0246632829054365e-05,-1.6924250788207732e-05,-4.399855718861398e-05,-4.287487495329851e-05,-4.5242069508297763e-05,-0.0001289450502480538,-0.00013752907371814411,-4.605236553460914e-05,3.396428703903826e-05,7.756914264011782e-05,7.78565333332677e-05,8.905058402175854e-05,0.00010105714428606407,9.548238904295461e-05,8.072570190084968e-05,6.147098938330536e-05,5.5679709762346064e-05,5.68489173224609e-05,4.4056823154591805e-05,3.7892036362311805e-05,3.30738616717041e-05,3.213545984102622e-05,2.9206084002024457e-05,2.4638751901572692e-05,1.7266284644457256e-05,1.105312765721051e-05,7.402589897125195e-06,8.560223429287627e-06,3.1000897096263436e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,7.888273808610972e-06,-2.2154868134734003e-05,-2.8338528622779463e-05,-2.0241360255859136e-05,-3.841408256101052e-05,-3.3401781583924914e-05,-4.2519894307531435e-05,-0.00011495161649983646,-0.0001340058225850567,-4.741587325821774e-05,3.7663472831318866e-05,0.00010461942997738785,0.00011137870770941848,0.00011433397543652458,0.00011208421192409205,9.706808431197903e-05,7.545813212498856e-05,5.9804124816927456e-05,5.165300906442959e-05,5.204861791969349e-05,4.1423069987925956e-05,3.518123633672231e-05,2.9918133359414332e-05,2.8044743699173406e-05,2.2996643402098446e-05,1.7784068576283752e-05,1.2093717412975544e-05,8.007962547177537e-06,6.6642801739120316e-06,7.705282222296646e-06,2.866113710661079e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,4.295453124958447e-06,-1.7483500623719514e-05,-2.5586146104222184e-05,-2.1205547214564685e-05,-3.126906643775334e-05,-5.655156643541644e-05,-7.504822597719742e-05,-0.00015958865070163494,-0.00017941110956535192,-8.177537617315753e-05,3.0938777046187344e-05,0.00013615437587783457,0.0001425816367617744,0.00013835633059803892,0.0001384845613874927,0.00011708774006049834,8.833059755494142e-05,6.660540650709115e-05,5.177431057067123e-05,5.2370107556282906e-05,4.2047597718925515e-05,3.813146411948927e-05,3.4673063954372646e-05,3.078950807514428e-05,2.467298092552203e-05,1.8023293927672488e-05,1.1281436825040511e-05,6.276255411205956e-06,5.0525733739105795e-06,6.943013724295489e-06,2.6530601161760586e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,3.2297641487754387e-06,-1.823254314945863e-05,-2.3796957484688283e-05,-1.929400079082676e-05,-2.1157344681744874e-05,-6.135822702801618e-05,-9.65158469641676e-05,-0.00017010337535370917,-0.00017105876575080652,-7.980624518248487e-05,2.7520158108242926e-05,0.00014424754902935121,0.00014281792732972597,0.00013255634021103492,0.0001342209282259532,0.00011616794154550623,8.751463146270571e-05,6.302687842680104e-05,4.464463453839222e-05,4.228019436448283e-05,3.375504954574131e-05,3.0441827409064205e-05,3.0462617468398952e-05,2.7664432169640984e-05,2.1543715947119752e-05,1.746422329075394e-05,1.2136080170711438e-05,6.8470287728425035e-06,5.343076350948563e-06,6.637354886968827e-06,2.701111041884392e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.4306605585060053e-05,-2.3939297077626536e-05,-2.81356017446675e-05,-2.3003131277482208e-05,-1.960492544070339e-05,-5.076341145053511e-05,-8.05356697168439e-05,-0.00014875483844909663,-0.00015056008698558466,-7.127139923943173e-05,3.259302474386916e-05,0.0001480622108650313,0.000153106056791828,0.0001421105868849577,0.00013484819508816082,0.00010901789314098905,7.714375254998823e-05,5.386965675418665e-05,3.7614166456493794e-05,3.867230806488295e-05,2.9984519126562822e-05,2.6956661427561434e-05,2.833186889194621e-05,2.651360583333043e-05,2.113221510604297e-05,1.6861917249771732e-05,1.2075933899231874e-05,7.531877589377725e-06,5.7152356024047345e-06,6.296028740934431e-06,2.4383580815621513e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.5370037906134422e-05,-2.6353308658961976e-05,-2.5997299294232378e-05,-1.701674553531062e-05,-4.850536101515599e-06,-2.325344439335524e-05,-4.354897674287892e-05,-0.00011396596543232992,-0.00011918198687851585,-5.9671784361400745e-05,3.113666837178388e-05,0.0001537968233950301,0.0001789335093889846,0.00016508031747625924,0.00014519125533287043,0.00011212466984191052,8.178301130534492e-05,5.550609137566837e-05,3.813383641552336e-05,3.814901000798831e-05,3.1512657746827096e-05,2.584039933167866e-05,2.6997698271607076e-05,2.6410006826213554e-05,2.3260914657897525e-05,1.8978359691612575e-05,1.2084158077682073e-05,7.3823287585483835e-06,5.544928879910875e-06,6.64493189739448e-06,2.6216353461582792e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-6.3727437653189615e-06,-1.684710854907362e-05,-2.627643551952997e-05,-1.8109265012590335e-05,4.333558480062807e-06,-3.687074241679267e-07,-1.4329586267996248e-05,-8.997895852227883e-05,-0.00010210800722465245,-4.6350345402722864e-05,4.0220072348400136e-05,0.0001676223410061185,0.00020845264538776884,0.00019279928940412817,0.00016129666835357117,0.00011732797233546128,8.051443034753892e-05,5.4725511675940396e-05,4.007955565555684e-05,3.796598170929603e-05,3.3854638191966726e-05,2.918320871909492e-05,2.7072650911500793e-05,2.6512426859658564e-05,2.425236418599809e-05,2.0046418979558436e-05,1.253993482639871e-05,7.135929548225756e-06,5.9054533662437e-06,7.0357826137866556e-06,2.6275345101055427e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-3.8509169330794673e-07,-1.7939363697232052e-05,-2.6281604103099292e-05,-2.6705179885580684e-05,-7.908726140501955e-06,-2.2582915541643073e-05,-9.101957446960558e-06,-0.00012135001764148347,-0.00015509786346738444,-7.186283252741377e-05,5.3200736633197256e-05,0.00022688860600629418,0.00028848288121781243,0.0002644997125807917,0.00020983507169882842,0.00015064349309470225,9.985474269791369e-05,6.616348897718593e-05,5.1972947910261036e-05,5.1997586335085e-05,5.4524360726050635e-05,4.7487125187820344e-05,4.19978164808345e-05,3.704007490603087e-05,3.160688273148003e-05,2.5008063553877823e-05,1.8495315903905125e-05,1.2817713562558746e-05,9.696207681218741e-06,8.09679725517485e-06,2.2810477699141093e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,6.904901630527279e-06,-1.4253126806073024e-05,-3.484660405459574e-05,-2.681902931020194e-05,-2.0155391858043958e-05,-4.925618705661252e-05,-5.2257196800231816e-05,-0.00016015596739460609,-0.00017256235468953498,-7.881706600542515e-05,5.1685896756648475e-05,0.0002330164670549512,0.0003199837624451145,0.00029913934157868875,0.00023526363052511003,0.0001613783576593794,9.931797924737358e-05,5.6865385237660916e-05,4.241326256450062e-05,5.036976913503349e-05,5.536981596333986e-05,4.962527401236232e-05,4.366218762363395e-05,3.965497506770176e-05,3.317619247451431e-05,2.530821899723879e-05,1.776279094635014e-05,1.2021597266050642e-05,9.042036369214493e-06,8.280311329306228e-06,2.2409214604694976e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.1660598670408672e-05,-2.5932702449459577e-05,-2.3828459674417755e-05,-2.491609719241288e-05,-9.827301771690179e-06,-4.131104039385168e-05,-2.6957343701228458e-05,-0.000162380495854221,-0.0002078090523647629,-9.54423227065261e-05,5.7905600118687805e-05,0.0002305674453167855,0.0003378857170973252,0.0003210926494931322,0.0002481897515931802,0.00016757734307040246,0.00010084026688036137,6.255826745263906e-05,5.509092069256571e-05,6.532034729635154e-05,6.869887622020913e-05,6.480851973831327e-05,5.619642804244339e-05,4.7522694617141804e-05,3.895758609514634e-05,3.0251545787378443e-05,2.1336201329266413e-05,1.440864236872864e-05,1.0464851698584697e-05,9.276921382076378e-06,2.1218394486088203e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-9.234597313226744e-06,-2.06295816857263e-05,-2.5514197567225824e-05,-3.335768085491467e-05,-1.2699336420592434e-06,-5.473438677364109e-07,1.9183036172129283e-05,-9.526503312449127e-05,-0.00015449161260390948,-6.397214281716278e-05,5.3385706499870486e-05,0.00022079463516382585,0.00033944784437298905,0.0003328565419722331,0.0002625599162702364,0.00017147988972734788,9.351075938588338e-05,4.8147856641263694e-05,4.520141227689385e-05,5.4556901305716006e-05,5.89793744456328e-05,5.448126344836038e-05,4.887015710825574e-05,4.281624229280489e-05,3.505035243474375e-05,2.78115431600391e-05,1.858796876168682e-05,1.2024398167991732e-05,8.866745860387525e-06,9.027667376087363e-06,2.1412916963807647e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-6.17120418914902e-08,-2.7014204481265432e-05,-2.5144297634153677e-05,-2.5113363630336472e-05,-3.6501628948045293e-06,7.5943552230365405e-06,3.739845679832092e-05,-6.85948241276946e-05,-0.00015236817528332854,-5.5646332518831184e-05,5.9842693645317604e-05,0.00019523128607517803,0.00031017081866132907,0.0003245945938492271,0.0002634262610177152,0.00017025745210725796,8.70675836790927e-05,4.649946739857276e-05,4.835639889492506e-05,6.236791154179788e-05,5.8913606218813724e-05,5.3198227826510866e-05,4.642835575775561e-05,4.177270256063421e-05,3.814714859951e-05,3.153791308489e-05,2.2503205951154173e-05,1.5039445330342507e-05,1.0788246861954961e-05,9.637550171865984e-06,2.256510900795383e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.406131877958445e-06,-1.8412466741168104e-05,-2.241367032718657e-05,-1.7452967446050498e-05,-1.5257159830184642e-05,-4.423644288301971e-06,6.244000611698278e-06,-5.89509014384256e-05,-0.00011135606439092431,-3.6445563113365664e-05,5.9175444772376855e-05,0.00021247826062002726,0.00032618434298259174,0.00031614816872869837,0.0002486311917621088,0.0001480718850577374,6.38875946323722e-05,3.530413728573845e-05,4.6327029459792386e-05,5.1017951262076566e-05,4.940605271786205e-05,4.51449428862887e-05,4.000742111833222e-05,3.6199038440916286e-05,3.329405516600475e-05,2.6404793662938287e-05,1.7103743231914017e-05,1.0191164230809566e-05,6.911511902453491e-06,7.1592023278137095e-06,2.2515148759496576e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
