2004-03-21 05:00:00,0.0,224.20941162109375,96.16666412353516,31.083480834960938,11.805418014526367,104.45250701904297,195.06756591796875,319.6904602050781,480.7241516113281,592.0756225585938,617.5227661132812,580.9891357421875,468.1104431152344,343.9777526855469,245.0444793701172,185.39988708496094,148.03176879882812,115.60374450683594,86.9481201171875,65.11802673339844,50.95101547241211,40.802101135253906,36.790828704833984,33.956356048583984,31.694717407226562,29.730642318725586,27.681835174560547,25.852405548095703,24.70855712890625,23.027597427368164,20.737022399902344,19.303312301635742
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,201.63223266601562,82.63230895996094,27.9202823638916,16.62038230895996,104.23612976074219,194.32826232910156,306.3070983886719,458.0316162109375,562.8218994140625,592.1631469726562,559.6193237304688,441.27862548828125,323.9751281738281,228.38536071777344,170.9673614501953,133.95701599121094,104.80980682373047,81.26151275634766,63.02373504638672,50.31684875488281,40.39796829223633,36.48759460449219,33.872291564941406,31.599628448486328,29.352243423461914,27.157814025878906,25.110095977783203,23.416532516479492,21.23141860961914,18.64066505432129,16.98590087890625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,177.2738494873047,68.14900207519531,22.967058181762695,16.506792068481445,103.33293914794922,189.0996551513672,294.781982421875,432.7196960449219,539.6163330078125,590.3726806640625,572.4379272460938,445.43792724609375,318.30078125,217.4530792236328,161.56927490234375,129.07110595703125,102.6788330078125,81.81538391113281,65.13253021240234,51.482948303222656,40.40589141845703,36.49117660522461,33.955745697021484,31.615379333496094,28.977205276489258,26.501014709472656,24.253833770751953,22.586240768432617,20.561574935913086,18.171789169311523,16.44077491760254
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,194.18528747558594,84.51818084716797,34.31319046020508,24.23284149169922,99.60653686523438,189.34323120117188,293.1487731933594,425.6304016113281,520.5307006835938,564.1780395507812,547.222412109375,424.6154479980469,299.6150817871094,202.61532592773438,147.9440155029297,114.47501373291016,93.5068588256836,77.88341522216797,63.2719612121582,50.9281120300293,39.943199157714844,35.89861297607422,33.65142822265625,32.082725524902344,30.338668823242188,28.242435455322266,25.7861385345459,23.728540420532227,21.102041244506836,18.343589782714844,16.58818817138672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,235.98089599609375,112.25233459472656,40.8016242980957,17.644123077392578,78.29507446289062,170.51730346679688,278.30450439453125,395.8984680175781,471.46075439453125,508.50677490234375,501.7882080078125,405.4777526855469,288.8481140136719,197.19505310058594,145.53273010253906,114.4904556274414,95.40862274169922,80.09740447998047,64.96990203857422,54.14155197143555,42.851295471191406,38.05302429199219,34.814613342285156,32.2357292175293,29.997900009155273,27.847164154052734,25.611587524414062,23.796907424926758,21.386709213256836,19.140356063842773,17.70824432373047
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,211.5381317138672,109.74334716796875,42.2928581237793,25.609882354736328,79.6820068359375,169.43850708007812,276.4252624511719,395.4716491699219,468.70733642578125,511.29315185546875,507.07830810546875,394.70068359375,273.9519958496094,182.43789672851562,130.63063049316406,100.86097717285156,84.67572021484375,74.22964477539062,62.4255256652832,52.548377990722656,41.20989227294922,36.65343475341797,33.45119857788086,30.923185348510742,28.677263259887695,26.3906192779541,24.17069435119629,22.507963180541992,20.5234432220459,18.75735092163086,17.519838333129883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,228.5785369873047,125.67111206054688,42.098548889160156,21.060056686401367,64.54039001464844,148.89491271972656,255.6819610595703,375.4422912597656,444.6399841308594,472.66729736328125,464.4911804199219,366.2466125488281,258.2163391113281,177.5334014892578,130.1160888671875,101.40231323242188,85.15272521972656,75.78326416015625,65.22062683105469,56.33830261230469,44.67525863647461,39.76411437988281,35.947425842285156,32.784297943115234,30.099332809448242,27.537553787231445,25.09397315979004,23.287395477294922,21.132633209228516,19.30815315246582,18.02933120727539
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,224.4697265625,130.28915405273438,44.8719367980957,24.923635482788086,62.3656005859375,147.86160278320312,253.9438934326172,377.1313781738281,445.9700927734375,465.8468322753906,448.2990417480469,347.8195495605469,249.7481689453125,177.3365020751953,131.48675537109375,101.2067642211914,83.81938171386719,74.59547424316406,65.66983795166016,57.60151290893555,46.61248016357422,41.83717346191406,38.17677307128906,35.354576110839844,32.94081497192383,30.272850036621094,27.353412628173828,24.807241439819336,22.01148796081543,19.394670486450195,17.619314193725586
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,196.22174072265625,116.23213195800781,36.36703109741211,28.6485652923584,69.36542510986328,158.3551788330078,263.8175048828125,395.0415344238281,468.9816589355469,483.9444274902344,457.8830261230469,347.87664794921875,251.34857177734375,181.19876098632812,135.5560302734375,104.93569946289062,86.73703002929688,77.70269775390625,69.35893249511719,61.23970031738281,50.497982025146484,45.891014099121094,42.42295837402344,39.620174407958984,36.972801208496094,33.86787414550781,30.246849060058594,26.923572540283203,23.366233825683594,19.91036033630371,17.426671981811523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,207.5043182373047,133.59031677246094,44.36302947998047,30.838973999023438,66.41867065429688,155.5006103515625,265.5108947753906,397.10296630859375,465.9281005859375,472.2959899902344,441.3652038574219,335.7568664550781,248.3931427001953,183.90924072265625,139.07200622558594,107.6363296508789,88.18833923339844,78.60286712646484,70.7933578491211,63.596500396728516,53.24771499633789,48.43561553955078,44.724327087402344,41.73186111450195,38.83152770996094,35.60190963745117,31.917762756347656,28.596481323242188,25.000104904174805,21.6190128326416,19.158523559570312
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,184.66819763183594,120.93875885009766,35.3836555480957,31.455167770385742,76.46110534667969,167.33670043945312,280.0340881347656,417.3265380859375,487.10565185546875,487.3291015625,449.6365051269531,338.744384765625,250.92552185058594,186.87652587890625,143.2108612060547,112.20780944824219,91.16410064697266,80.15389251708984,72.9299087524414,66.1161880493164,56.014564514160156,51.19368362426758,47.21868896484375,43.75828170776367,40.10915756225586,36.02171325683594,31.765789031982422,28.262149810791016,24.57611656188965,21.20265769958496,18.651872634887695
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,140.24923706054688,84.7659912109375,20.28485107421875,34.04055404663086,90.67860412597656,180.1367950439453,309.1959228515625,467.77001953125,550.3323974609375,547.354736328125,492.8419189453125,351.5809631347656,251.50137329101562,186.98876953125,144.74264526367188,115.48941802978516,95.59976196289062,83.69762420654297,75.8125,70.37000274658203,59.88691711425781,54.340267181396484,49.203399658203125,44.47611999511719,39.66400909423828,34.7762336730957,30.47300148010254,27.594511032104492,24.599594116210938,22.332721710205078,20.080175399780273
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,138.13082885742188,90.9834976196289,24.92673110961914,35.877296447753906,100.27713012695312,192.78338623046875,323.42828369140625,478.90234375,553.8486938476562,542.3358764648438,486.2293395996094,350.7859802246094,251.92843627929688,189.30810546875,147.51156616210938,117.77256774902344,95.65584564208984,81.7691650390625,74.43679809570312,69.18656921386719,59.34514617919922,53.9170036315918,48.81532669067383,44.16963577270508,39.345462799072266,34.355201721191406,29.96731948852539,26.98565101623535,23.985280990600586,21.613922119140625,19.085617065429688
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,89.2706069946289,53.789520263671875,16.585145950317383,43.36479568481445,120.605712890625,210.24078369140625,366.23687744140625,563.800048828125,653.3267211914062,633.735107421875,561.0269165039062,392.4848937988281,269.0137023925781,199.20774841308594,152.82533264160156,122.59996795654297,100.02376556396484,83.38153839111328,71.14221954345703,65.40605163574219,57.82132339477539,53.15382766723633,48.340858459472656,43.83525466918945,39.396278381347656,35.115299224853516,31.603593826293945,29.36299705505371,26.753009796142578,24.961223602294922,21.60775375366211
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,97.0257797241211,72.29888916015625,23.96518325805664,38.35995101928711,123.42266082763672,218.89381408691406,363.0836181640625,538.8590698242188,605.5830078125,578.2536010742188,511.8071594238281,369.464111328125,258.79412841796875,190.70916748046875,148.15023803710938,118.86963653564453,96.17428588867188,78.3909683227539,68.66925811767578,64.0979995727539,55.410213470458984,50.472251892089844,45.72890853881836,41.33427047729492,36.774085998535156,32.336055755615234,28.69047737121582,26.335905075073242,23.71258544921875,21.566614151000977,18.839168548583984
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,80.29487609863281,57.585811614990234,21.85764503479004,39.7303466796875,139.3670654296875,236.082763671875,405.8753356933594,621.275146484375,701.26025390625,675.1795043945312,598.1051025390625,430.80792236328125,297.7102966308594,215.41162109375,164.97592163085938,130.18992614746094,104.61611938476562,82.80696868896484,69.34793090820312,63.10962677001953,54.4881591796875,49.93354415893555,45.606422424316406,41.833370208740234,38.0776252746582,34.362327575683594,31.508806228637695,29.532155990600586,26.787208557128906,24.50364875793457,21.142587661743164
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,90.3409652709961,74.12255859375,27.057212829589844,37.20610046386719,140.75914001464844,245.3397674560547,389.8303527832031,553.1861572265625,590.997802734375,550.0097045898438,482.7682800292969,355.2913513183594,252.4100799560547,181.55364990234375,135.38523864746094,105.69612884521484,82.67683410644531,65.13130950927734,56.6433219909668,51.907386779785156,44.38701248168945,40.685970306396484,37.148780822753906,33.84368133544922,30.36103057861328,26.68547248840332,23.49408531188965,21.07769203186035,18.376569747924805,15.913826942443848,13.786588668823242
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,83.29682922363281,63.83110427856445,25.60996437072754,39.0987434387207,158.2766876220703,262.742431640625,444.18280029296875,649.54638671875,707.5767211914062,676.4583129882812,593.5830078125,423.4396667480469,291.74945068359375,207.24087524414062,153.0940704345703,118.5187759399414,92.9432373046875,72.78851318359375,60.39231491088867,53.73727798461914,45.289772033691406,41.74373245239258,38.52984619140625,35.59437942504883,32.596519470214844,29.695756912231445,27.46405029296875,25.830364227294922,23.59319496154785,21.853586196899414,19.61956024169922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,72.80741119384766,47.59117126464844,23.093446731567383,41.38501739501953,176.36727905273438,290.5926208496094,495.3753967285156,730.291015625,783.2824096679688,744.3057250976562,650.693359375,465.0013732910156,325.7181396484375,231.38340759277344,163.90110778808594,119.40423583984375,90.36809539794922,68.88002014160156,55.857818603515625,48.28840255737305,43.363521575927734,41.26244354248047,38.969112396240234,36.61761474609375,33.91999053955078,31.264009475708008,29.010334014892578,27.136606216430664,24.538681030273438,21.67034149169922,18.09642219543457
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,88.6701431274414,69.23339080810547,27.0776424407959,36.432437896728516,168.72450256347656,274.56390380859375,472.50799560546875,671.3116455078125,722.42578125,699.2843627929688,613.6522216796875,421.77825927734375,288.2353820800781,200.0517120361328,146.18792724609375,113.740478515625,88.92533111572266,71.55908203125,59.04063034057617,49.45724105834961,41.76177978515625,38.908077239990234,36.11935806274414,33.47138214111328,31.187644958496094,29.410648345947266,28.13684844970703,27.69707489013672,26.625730514526367,25.683120727539062,24.294151306152344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,100.63191223144531,79.10780334472656,30.92520523071289,35.12922286987305,166.9914093017578,283.0438537597656,476.6435241699219,660.031982421875,699.3024291992188,673.2705078125,593.71875,416.89727783203125,297.1084289550781,213.42630004882812,158.96815490722656,122.87700653076172,92.59754180908203,75.44156646728516,64.78284454345703,53.45153045654297,44.374549865722656,40.881229400634766,37.468841552734375,34.14068603515625,31.315338134765625,29.163827896118164,27.514942169189453,26.514244079589844,24.961360931396484,23.545305252075195,21.796295166015625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 02:00:00,0.0,95.64725494384766,68.53826141357422,26.99711799621582,37.49617385864258,173.3881378173828,287.0548400878906,472.37530517578125,630.405029296875,651.2709350585938,613.3661499023438,531.7201538085938,360.2604064941406,256.0712890625,188.59152221679688,142.96275329589844,112.64372253417969,85.73361206054688,71.93582153320312,62.121849060058594,50.45172882080078,41.320068359375,37.95801544189453,34.89736557006836,32.04090118408203,29.84531021118164,28.016027450561523,26.634653091430664,25.910781860351562,24.57100486755371,23.554128646850586,22.484760284423828
