2004-03-21 05:00:00,-0.0,-1.506476843907138e-05,-3.912177562309826e-06,-4.506773158522413e-06,-1.5131939677484949e-05,-2.6919310813518553e-05,-2.5046798956671123e-05,-1.5465434302232163e-05,-1.5714386705660694e-06,2.5326904563992582e-05,3.109309379564995e-05,1.988863324545549e-05,1.3627385848218233e-05,1.2018910984352677e-05,1.5165364313928554e-05,1.3003319061339388e-05,7.180306971976441e-06,1.162179310865689e-05,2.0911916471882542e-05,1.1685915815203078e-05,4.111610176571013e-06,3.874976879707983e-06,3.983846358968535e-06,4.3064619217262516e-06,8.981573430007177e-06,1.484013361419944e-05,1.6992783667219627e-05,1.7107243475217293e-05,1.5149545767839937e-05,1.1284132454290467e-05,6.144592541568185e-06,1.256478849237369e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-6.0975229942344035e-06,-2.425690133575653e-06,7.371481728676737e-06,-2.7368822199416893e-06,-3.317704524590367e-05,-3.018511468997622e-05,-1.7147237601711266e-05,-3.615727187302167e-06,1.7582809804776732e-05,2.7973610084771843e-05,2.2335876874562052e-05,1.6559658337248687e-05,1.4240564633546496e-05,1.5531078403081557e-05,1.6679514712818002e-05,1.9029001841051583e-05,2.1561379793428937e-05,2.073798927310098e-05,1.3125040891283607e-05,4.851168982345398e-06,3.820355637481307e-06,3.875725035755746e-06,4.508325982581313e-06,9.029639737224598e-06,1.3312975600855094e-05,1.3628625835760198e-05,1.2871807323853322e-05,1.1491150526679555e-05,8.658365742093938e-06,5.113859100812458e-06,1.0748515240955298e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.307539316375181e-05,1.8037410491734473e-05,4.924686943074758e-05,6.264004338613722e-05,2.638965912183387e-05,1.1545399877264873e-06,-4.58314197940994e-06,-8.210755701672522e-07,1.2367628564968951e-05,1.6165267302344344e-05,9.071361940192667e-06,1.2312770974537918e-05,1.5758484786511784e-05,1.9088544141853864e-05,1.9712781458066365e-05,1.603673543623398e-05,2.0581835069379824e-05,2.2892207289854078e-05,1.5465232435017134e-05,5.537724103813053e-06,1.390842212770771e-06,1.4832011031116749e-06,2.94504958109114e-06,7.462831970070524e-06,1.2493034787501825e-05,1.3674566723833262e-05,1.3748369292438591e-05,1.213717337253644e-05,9.006449127536717e-06,4.74203982152926e-06,8.240066831779713e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-2.554469478299091e-06,-7.077684259062662e-06,1.1208688363866343e-06,1.003548047513894e-05,-2.555310642444361e-05,-2.525239517920876e-05,-1.6430414670189665e-05,-2.3813898303995776e-06,1.5556531496323517e-05,1.8862943223139916e-05,1.6703831650588293e-05,2.325097495898323e-05,3.1171204105709524e-05,3.175557844853902e-05,3.1663040993379215e-05,2.940117359356406e-05,2.4036843849172415e-05,1.956064627249849e-05,1.2617534130945814e-05,5.727800400202559e-06,3.95869666587342e-06,4.632288327206621e-06,6.930200957726538e-06,9.211021267999008e-06,1.2133126134413971e-05,1.3060049242128745e-05,1.2264330345382545e-05,9.972520591279429e-06,7.447390027103916e-06,4.134412514426054e-06,7.450780367703046e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-3.064876423310254e-07,-1.5920838945644363e-05,-3.051288030798289e-06,5.080060574153223e-06,-8.3595746520547e-06,-2.768742830223742e-05,-3.0344023555107937e-05,-9.41040178424278e-06,1.4335388202962866e-05,1.8230184286548878e-05,5.431416948006128e-06,5.178793748141852e-07,7.277814294919757e-06,6.4048053056502944e-06,6.494082333847721e-06,7.02652961618591e-06,1.2419777208957895e-05,1.908627788879094e-05,1.2254386194885538e-05,6.546271233238753e-06,5.243619626228412e-06,5.3768007357743505e-06,6.775028275195524e-06,8.161898593238678e-06,1.0562325725182727e-05,1.1088592579240419e-05,1.0319905814190806e-05,8.92836002609062e-06,6.671761018551839e-06,3.977402319493543e-06,9.408463857480659e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.2818347291166543e-06,1.0878956749746395e-06,1.2393234316797346e-05,1.5897575062207628e-05,-1.8184460806067997e-06,-2.2113904747373767e-05,-2.5770764856146614e-05,-6.8807703410997755e-06,1.5575575654981364e-05,1.901079912198326e-05,1.6437544916594685e-05,2.9868721046240533e-05,3.961359156240112e-05,4.0913962325510856e-05,4.365952700255607e-05,4.165867016520905e-05,3.727976210392848e-05,2.9976163613265245e-05,1.6236240497294495e-05,9.800382162958755e-06,1.2838914244780768e-05,1.5267455579008646e-05,1.8128250755972762e-05,2.0300233507040247e-05,2.3300518656892832e-05,2.2778522907857654e-05,1.9317846425500834e-05,1.4949585417394115e-05,1.0653682335343156e-05,6.108309565814056e-06,1.344025549907411e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-1.9949855557409054e-06,-1.7850223122790955e-05,-3.0773633440822825e-06,-1.0355290477842395e-05,-2.950214416346955e-05,-2.995489681828346e-05,-3.2622667406626716e-05,-9.277326334739533e-06,1.1922683306432751e-05,1.6230028467123382e-05,9.081566076277416e-06,1.1118556474088103e-05,2.0686965996442774e-05,2.0527146865545914e-05,2.3105693659315886e-05,2.4479792254094872e-05,3.049601103853699e-05,2.891702015793881e-05,1.6919026994714e-05,1.0172430609860915e-05,1.4754509080766525e-05,1.767293843172684e-05,1.98146142763806e-05,2.1227073349767214e-05,2.1470066517658768e-05,1.893994331411011e-05,1.5809473446710483e-05,1.2662186880827357e-05,9.399847435259094e-06,5.667910793127727e-06,1.46485086830426e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-2.033376421588814e-05,-2.3108602653490743e-05,-8.844106871797543e-06,-3.79450246450857e-05,-5.0534571867794175e-05,-4.8163622638514247e-05,-4.036651046091136e-05,-1.1152701241065936e-05,7.615306796210978e-06,9.817874725360251e-06,6.968692184668576e-06,1.6399132381519226e-05,2.4880752835301337e-05,2.4069474869845414e-05,2.4197825302437375e-05,2.6032958159186796e-05,2.828591518791575e-05,2.417855579062812e-05,1.4518314709293155e-05,1.2397143661746158e-05,1.621420286032955e-05,1.76530083959954e-05,1.9456519486318445e-05,2.2323580985413295e-05,2.4305828045227436e-05,2.3099891040674194e-05,1.938579645852986e-05,1.5285198541395893e-05,1.1172645773835618e-05,6.643503169598351e-06,1.8142284441740093e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,4.505133676010917e-07,5.34135242564427e-06,4.4778449016020936e-05,2.919209340611323e-05,1.4159480531626918e-05,8.927921206331541e-07,-9.056361598447653e-06,-4.827696166940238e-06,1.059532797193738e-06,-1.8940727922127232e-06,-2.956046792162653e-06,9.283561191802885e-06,2.1148029197773358e-05,2.515163887653352e-05,2.8239010672018477e-05,3.118585496833345e-05,3.217262857209505e-05,2.3705750340067414e-05,1.2882396778411672e-05,1.010611758920208e-05,1.2288917343461697e-05,1.3541529961573496e-05,1.648294694322374e-05,2.100705994458904e-05,2.4403293497017647e-05,2.408014858685752e-05,2.111239657209525e-05,1.6927708267319288e-05,1.2444497256641389e-05,7.271787755715523e-06,1.8335452074504922e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-3.175578656512756e-06,-1.2271653565568157e-05,1.8591284693978494e-05,3.3275602038213453e-06,2.7745522595456665e-06,5.2697269705550945e-06,-3.533902477049034e-06,3.2276593247035005e-06,8.70239881289246e-06,1.1020234803261893e-06,-8.570619423104998e-06,2.08142599563258e-06,1.7653262910722295e-05,1.7629013561589196e-05,1.6219307230366485e-05,1.2661852092884901e-05,1.3842539373905823e-05,8.78530719141053e-06,1.8284124399341425e-06,3.965611320968616e-06,8.150663648222663e-06,9.923090220129237e-06,1.34027096649495e-05,1.897016352102507e-05,2.2900458229881873e-05,2.2383387653690322e-05,1.9395624763713718e-05,1.5463754861309576e-05,1.097952003609639e-05,6.391660677907467e-06,1.7259162697348402e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-6.922684822446053e-06,-2.596504698746063e-05,1.3446844693462293e-06,-2.6128498445089075e-05,-1.6571026858527834e-05,-2.302417245968914e-06,-9.480052783550938e-06,8.42104640940416e-06,2.226636024336854e-05,1.6858382113077274e-05,1.8535607926668462e-06,6.380007599345638e-06,2.58341119385547e-05,2.8744633175252536e-05,2.5103592312499087e-05,1.8403034030719987e-05,1.9944846300397096e-05,1.3957386460624883e-05,5.096777415814302e-06,5.976835623510463e-06,8.373928284776105e-06,1.0312628501990881e-05,1.2976150224917142e-05,1.7648608051146845e-05,2.1674260846891727e-05,2.1589518141293403e-05,1.877750166620318e-05,1.494350147172157e-05,1.0724885513921722e-05,6.290666118795537e-06,1.6636307486552378e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,5.7327686437168815e-06,-3.7738818317185095e-06,1.205817052794058e-05,-1.0142724105697909e-05,-5.032038641893258e-06,-2.7024329016801535e-06,-1.0308070230331731e-05,5.991650905662941e-06,2.7834387271306652e-05,2.4097322643215072e-05,8.376807898230954e-06,2.405858068060269e-05,5.4328436826930306e-05,5.993127488051537e-05,5.119940243487361e-05,3.514522115115023e-05,2.8114184191070865e-05,2.0017955059171856e-05,6.46536164320993e-06,5.191013087907516e-07,5.738190465618388e-07,2.6299294911731076e-06,5.4136868117612565e-06,9.886359724301482e-06,1.4204483785805609e-05,1.5592580419543685e-05,1.4013984328651883e-05,1.1451296615558191e-05,8.250177342525573e-06,5.019682173516731e-06,1.2634883317963331e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,6.237597895907031e-06,-3.558994709927075e-06,-3.991415830771633e-06,-2.7811111510097246e-05,-2.067951512806272e-05,-3.931489361910544e-06,-6.776285663998977e-06,6.0848988203836e-06,2.386753482045291e-05,1.4504163780240267e-05,-6.319824223348536e-07,1.2078565442483763e-05,3.747789482268498e-05,4.9545371488153005e-05,4.4995958423865755e-05,3.137180184995987e-05,2.3520905408916977e-05,1.5720345063753716e-05,3.3450096516721606e-06,-2.717945545390618e-06,-8.696744311590422e-07,1.7486300646885034e-06,4.4853484800323335e-06,8.765944828816022e-06,1.298327795373833e-05,1.4692434360944164e-05,1.3778561768422532e-05,1.1336326428095005e-05,8.035916425227452e-06,4.690805530922298e-06,1.2561214645823384e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,2.2176336742322523e-06,-3.6489133433838606e-06,-1.796902512427419e-05,-4.4174600967541655e-05,-4.2465701418028844e-05,-1.5240898964683057e-05,-1.135701554687503e-05,1.132357215263743e-05,4.762447394712556e-05,3.236978724661998e-05,9.8925893511325e-06,1.858164675768665e-05,4.799078445624062e-05,6.41246753996858e-05,6.369891302526894e-05,4.2921239546835965e-05,2.8896589185239255e-05,2.0348439090435553e-05,7.782861862031945e-06,-3.5752337183797713e-06,-7.766407447251131e-06,-6.8612964470136205e-06,-3.7745765759476267e-06,1.131400200756774e-06,6.5053064103135804e-06,8.25361919514933e-06,7.936312213437724e-06,6.122670263774639e-06,3.945373645999255e-06,2.158642739206649e-06,4.532332226809865e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,1.000101667962498e-05,7.193945585500219e-06,-6.81537921084589e-06,-2.339806137720226e-05,-3.931641202683124e-05,-2.2503245206219256e-05,-1.595844338976198e-05,6.527926500145289e-06,2.9937662754293352e-05,7.396531442806622e-06,-9.124455506136512e-06,3.18799561231554e-06,2.5784976124351232e-05,4.106546234231731e-05,4.7482350014730046e-05,3.758538142184618e-05,2.6295657614657073e-05,1.9527713817203247e-05,6.981963751800552e-06,-3.3712269365428426e-06,-5.417711841672455e-06,-5.6052975753663914e-06,-4.069555218657197e-06,6.854598734069596e-08,4.443854248629194e-06,6.647996061180489e-06,6.8875434841084985e-06,5.823302649866582e-06,4.407504473598673e-06,2.6200770822392654e-06,7.984264198814193e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,4.6632006954858184e-07,1.1851147311092592e-05,8.130804174584581e-06,9.168365100365575e-06,-3.126488195685729e-05,-1.8131031323082836e-05,-1.368243835095159e-05,6.2960221405075834e-06,2.3706921631245482e-05,-5.0104059509344596e-06,-2.2683905739081104e-05,-1.0571061901431691e-05,1.90318011010498e-05,3.9008551452868066e-05,5.018765401854307e-05,4.177523153846352e-05,2.835498229409314e-05,2.076876269981663e-05,7.295575654129342e-06,-3.6631724634349274e-06,-7.566929199301313e-06,-7.690700396059583e-06,-5.4032378767289735e-06,-2.4073540395998783e-07,5.048181485630538e-06,6.76365020626414e-06,6.4997664430402836e-06,4.655022402090105e-06,2.7721502272634318e-06,1.3297763736839765e-06,3.368915687491382e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-2.763258207601143e-06,1.3394098539387847e-05,1.0697894607809403e-05,3.700406359988786e-05,-3.2678069751953994e-06,-1.0652749511033408e-05,-8.335903938677583e-06,4.986186155603666e-06,8.892342214530382e-06,-1.6847878960015286e-05,-2.3848640594335308e-05,-4.712558296060765e-06,1.0667053776356497e-05,1.9705460661032918e-05,2.8880157349830893e-05,2.8867200028255535e-05,2.4398418685013823e-05,1.6497459050096778e-05,2.250471492256625e-06,-4.359465411315397e-06,-5.459256422079619e-06,-5.844737995468078e-06,-4.517770369593926e-06,-1.4916868558639437e-06,1.9043988680850193e-06,4.028948901158565e-06,4.5430347219992325e-06,4.001037438415205e-06,3.000089870420202e-06,1.8295515078483162e-06,6.156885716744154e-07
