2004-03-21 05:00:00,0.0,2.0451117961783893e-05,-1.7866988855530508e-05,-2.839474745996995e-06,5.3808431403012946e-05,9.271118324249983e-05,6.855763786006719e-05,8.452575275441632e-05,6.422925071092322e-05,0.0003138223837595433,0.00035177572863176465,5.0823320634663105e-05,-0.0002171790401916951,-9.365274308947846e-05,-3.696018393384293e-05,-9.413777297595516e-05,-0.0002305032394360751,-0.00036008667666465044,-0.0004065760876983404,-0.0004358964506536722,-0.00044254600652493536,-0.00045727522228844464,-0.00045380863593891263,-0.0004418141033966094,-0.0004405133950058371,-0.0004498281632550061,-0.0004523926181718707,-0.0004288856580387801,-0.00036968625499866903,-0.00029694815748371184,-0.0002538480330258608,-0.00023889461590442806
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.2421385438065045e-05,-2.4656514142407104e-05,1.1187151358171832e-05,-5.644113116431981e-06,-9.511490134173073e-06,3.297398507129401e-05,0.00011100935807917267,0.00017022198881022632,0.0003737042425200343,0.000468744954559952,0.00017209144425578415,-0.00018045502656605095,-0.00013819101150147617,-8.51149670779705e-05,-0.00012425593740772456,-0.0002335350727662444,-0.00025718589313328266,-0.00028938165633007884,-0.0003149680560454726,-0.0003362805873621255,-0.00038078048964962363,-0.0003722286783158779,-0.00034596174373291433,-0.00033455280936323106,-0.00033897630055435,-0.0003354029613547027,-0.00030496629187837243,-0.0002634784614201635,-0.00021664828818757087,-0.00019001666805706918,-0.00019450855324976146
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,7.204780104075326e-06,-7.611262844875455e-06,8.34205093269702e-06,2.6610898203216493e-05,2.670695903361775e-05,5.413866165326908e-05,0.00014776282478123903,0.0001567916333442554,0.00035366532392799854,0.0005126034375280142,0.00024315928749274462,-0.00022679177345708013,-0.00020630912331398576,-0.00015670209540985525,-0.0002104729792336002,-0.0003232051385566592,-0.00041204970329999924,-0.00041249513742513955,-0.0004014027363155037,-0.0004129496228415519,-0.00044049089774489403,-0.00042366451816633344,-0.00040303682908415794,-0.00040678854566067457,-0.00042965164175257087,-0.000442759832367301,-0.0004135692724958062,-0.0003592963330447674,-0.0003082270559389144,-0.0002655275457073003,-0.00024842069251462817
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,2.853448222595034e-06,-1.4582721632905304e-05,2.9290627026057336e-06,1.2822411008528434e-05,5.131091893417761e-05,9.380067058373243e-05,0.00015489041106775403,0.00027804161072708666,0.00047225868911482394,0.0006069968803785741,0.00038734369445592165,-8.784522651694715e-05,-0.0001800852915039286,-0.00017711719556245953,-0.00017520002438686788,-0.00020457284699659795,-0.00022652014740742743,-0.00025362259475514293,-0.0002762897638604045,-0.00030059274286031723,-0.00032336125150322914,-0.0003088383818976581,-0.00027203813078813255,-0.00025493837893009186,-0.000272208679234609,-0.00030117027927190065,-0.0002931469934992492,-0.00025410554371774197,-0.00020493095507845283,-0.00018027093028649688,-0.00017657126591075212
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,4.971213456883561e-06,-5.558657903748099e-06,-7.731873665761668e-06,2.6507930670049973e-05,6.90281085553579e-05,0.00012278230860829353,0.00016295879322569817,0.00025440671015530825,0.00047143761184997857,0.0007359613082371652,0.0005872264737263322,0.00011172916856594384,-3.336639201734215e-05,-0.00014672643737867475,-0.00023466809943784028,-0.0003034374094568193,-0.00036273756995797157,-0.0003833192749880254,-0.00036801278474740684,-0.00036774968612007797,-0.00037078693276271224,-0.0003485252382233739,-0.0003196651232428849,-0.00031956954626366496,-0.0003557134186848998,-0.0004026691894978285,-0.0004126334097236395,-0.0003738794766832143,-0.00030507033807225525,-0.000256853032624349,-0.00023897812934592366
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.1340193850628566e-05,-1.4796563846175559e-05,2.3304446585825644e-06,2.7185025828657672e-05,5.3467061661649495e-05,0.00010726613982114941,0.00016430264804512262,0.00030050292843952775,0.00048620218876749277,0.0006982603226788342,0.0005263285711407661,3.969311364926398e-05,-0.00015555229038000107,-0.0002659077581483871,-0.0002782631490845233,-0.000278635008726269,-0.0002552657388150692,-0.000289711490040645,-0.0003057252324651927,-0.00033277494367212057,-0.0003572951245587319,-0.00033643259666860104,-0.0003155020240228623,-0.0003110628458671272,-0.0003421631408855319,-0.000388345739338547,-0.0003950446844100952,-0.0003592407738324255,-0.00030090127256698906,-0.0002559045096859336,-0.00023661147861275822
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,9.787762792257126e-06,-1.1396489753678907e-05,-5.607816547126276e-06,4.3267689761705697e-05,9.420970309292898e-05,0.00017075397772714496,0.00025511757121421397,0.0003856378316413611,0.0004998194053769112,0.0006330470787361264,0.0005294493166729808,0.0001176122750621289,-8.81167798070237e-05,-0.000242136069573462,-0.00030845170840620995,-0.00030820086249150336,-0.00029782362980768085,-0.0003121480986010283,-0.0003298463416285813,-0.0003576844756025821,-0.00039505993481725454,-0.00038239150308072567,-0.00035822964855469763,-0.0003451199154369533,-0.0003669330617412925,-0.00040168402483686805,-0.00040573306614533067,-0.0003840542340185493,-0.00032825148082338274,-0.00027775822672992945,-0.00025770897627808154
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,9.290461093769409e-06,-2.355497781536542e-05,-1.3551007214118727e-06,2.500466871424578e-05,8.52439334266819e-05,0.00017209333600476384,0.00026456144405528903,0.0004024040827061981,0.00048108509508892894,0.0005958366091363132,0.0005413743783719838,0.00023566570598632097,4.137493669986725e-05,-0.0001491319853812456,-0.0002269932592753321,-0.00023033202160149813,-0.00020733545534312725,-0.00023778613831382245,-0.00025856358115561306,-0.00025972374714910984,-0.0002909642062149942,-0.0002981946454383433,-0.0002795016916934401,-0.0002725143567658961,-0.00029629014898091555,-0.0003171338466927409,-0.00032300734892487526,-0.00030856035300530493,-0.00026239483850076795,-0.00022079514747019857,-0.00020591681823134422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,6.117896191426553e-06,-1.8946389900520444e-05,-1.2439257261576131e-05,2.3280577806872316e-05,6.095562275731936e-05,0.000139076859341003,0.0002630289236549288,0.00048408634029328823,0.0005290689878165722,0.0005821820814162493,0.0005439750384539366,0.00029063649708405137,0.00012028799392282963,-0.0001168881353805773,-0.00020419005886651576,-0.0001873303990578279,-0.00015321632963605225,-0.00019623726257123053,-0.0002002083492698148,-0.00018527425709180534,-0.00021724970429204404,-0.00022525974782183766,-0.00021384454157669097,-0.0002135211689164862,-0.0002348073903704062,-0.0002662493207026273,-0.0002831167948897928,-0.00027264258824288845,-0.00022767962946090847,-0.00018743955297395587,-0.0001787372020771727
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,6.505793862743303e-06,-8.03668262960855e-06,-5.26721350979642e-06,1.971011261048261e-05,6.447006308007985e-05,0.00013420952018350363,0.00027997532743029296,0.0005388282588683069,0.00063421978848055,0.0006563387578353286,0.0006094446871429682,0.0003225718392059207,6.453135574702173e-05,-0.00018344154523219913,-0.00027041268185712397,-0.00025387690402567387,-0.00020841206423938274,-0.00019916918245144188,-0.0001925739779835567,-0.00019298901315778494,-0.00023228676582220942,-0.0002351271250518039,-0.00021727936109527946,-0.00021801247203256935,-0.00025149836437776685,-0.00029138298123143613,-0.00030952852102927864,-0.00030016968958079815,-0.0002532607759349048,-0.00020923920965287834,-0.00018563370394986123
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,9.783499081095215e-06,-6.634724741161335e-06,-6.636400939896703e-08,1.4231722161639482e-05,6.104672502260655e-05,0.00010936216858681291,0.00029089004965499043,0.0006012830417603254,0.0007012049900367856,0.0006727100117132068,0.000557672930881381,0.0003065753844566643,9.217634215019643e-06,-0.00021278168424032629,-0.00030731174047105014,-0.00028287526220083237,-0.00025709482724778354,-0.00022265498409979045,-0.0002030646282946691,-0.00020190837676636875,-0.00022167607676237822,-0.00021999221644364297,-0.00021402054699137807,-0.00022539743804372847,-0.00026256649289280176,-0.00030307017732411623,-0.0003258067008573562,-0.00032725557684898376,-0.0002821153320837766,-0.0002252979320473969,-0.00020427715207915753
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,9.324437996838242e-06,-1.4357867257785983e-05,4.6115656004985794e-06,2.491960367478896e-05,9.32607872528024e-05,0.00011109135812148452,0.00031392776872962713,0.0007648569298908114,0.0008799330098554492,0.0007070875726640224,0.00044080306543037295,0.0001476314791943878,-0.00022049191466066986,-0.0004587012226693332,-0.0005921270931139588,-0.0005154235404916108,-0.0004208713071420789,-0.00033934880048036575,-0.000326875364407897,-0.00035222148289904,-0.00037912334664724767,-0.0003762291162274778,-0.0003700210654642433,-0.00037482118932530284,-0.000399137323256582,-0.00042054004734382033,-0.0004225572047289461,-0.00041812140261754394,-0.0003689118893817067,-0.0002880702668335289,-0.0002470949839334935
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,2.028331800829619e-05,-1.1567622095753904e-05,-2.6395578061055858e-06,2.5028433810803108e-05,0.00010442669736221433,0.00014230652595870197,0.0003363497380632907,0.000803609611466527,0.0009537529549561441,0.0007682275027036667,0.00041108595905825496,9.456809493713081e-05,-0.0002548690827097744,-0.0004959857324138284,-0.0006466497434303164,-0.0005953017389401793,-0.00045697856694459915,-0.00035096146166324615,-0.0003173873701598495,-0.0003086159413214773,-0.0003102363843936473,-0.00030521018197759986,-0.0002984277671203017,-0.0003103269264101982,-0.0003414907259866595,-0.0003648318233899772,-0.00037720223190262914,-0.00038677523843944073,-0.00034724295255728066,-0.00026372424326837063,-0.0002201447350671515
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,5.284673534333706e-06,-1.069369500328321e-05,2.8525973903015256e-06,2.647845758474432e-05,9.169511031359434e-05,0.00010844568896573037,0.0003565567603800446,0.000901408086065203,0.0011347103863954544,0.000739299226552248,0.00018101776367984712,-0.00014053772611077875,-0.00034759193658828735,-0.0007280257996171713,-0.0009581147460266948,-0.000880906474776566,-0.0006614374578930438,-0.0005188903887756169,-0.000446608813945204,-0.000417187373386696,-0.0004158825031481683,-0.00041335716377943754,-0.00040715979412198067,-0.00040616290061734617,-0.0004141388344578445,-0.00043075892608612776,-0.0004418757453095168,-0.00044558552326634526,-0.00036972001544199884,-0.00023268055520020425,-0.00016280687123071402
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,4.339604856795631e-06,-8.33488411444705e-06,-5.332258751877816e-06,1.302993405261077e-05,6.008723357808776e-05,9.721663082018495e-05,0.00034505996154621243,0.000919265323318541,0.0011797869810834527,0.0007532394374720752,0.0002898494421970099,-0.00013954837049823254,-0.00030860351398587227,-0.0007702135480940342,-0.0009638451738283038,-0.0009019985445775092,-0.0006336444057524204,-0.0004610584583133459,-0.0003851720248349011,-0.0003384191368240863,-0.00032434449531137943,-0.00033202997292391956,-0.0003413678496144712,-0.0003431243821978569,-0.0003361332055646926,-0.0003358586982358247,-0.00034108132240362465,-0.00036910854396410286,-0.0003352276689838618,-0.00022841017926111817,-0.00017596212273929268
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,2.12259669751802e-06,-7.457158517354401e-06,4.3835143515025266e-06,8.843659998092335e-06,5.31281330040656e-05,6.66189007461071e-05,0.0003234974283259362,0.0009779582032933831,0.0012504045153036714,0.0005951450439170003,0.00012584379874169827,-0.000180901464773342,-0.0003380847629159689,-0.0007943486561998725,-0.001144700450822711,-0.0010929785203188658,-0.0007709732744842768,-0.0005939946277067065,-0.0004977115895599127,-0.0004144520207773894,-0.00035788497189059854,-0.00035200314596295357,-0.0003554017748683691,-0.0003639556816779077,-0.00039649871177971363,-0.00043112109415233135,-0.0004470103594940156,-0.00045386457350105047,-0.00037609724677167833,-0.00022575529874302447,-0.0001597169175511226
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,1.9187332327419426e-06,-1.113150119635975e-05,1.0972563359246124e-05,3.742038825294003e-05,5.310354390530847e-05,9.947881335392594e-05,0.0003613811277318746,0.0009745477000251412,0.0011547734029591084,0.0005003738915547729,0.000135937356390059,-0.00018229670240543783,-0.0004984174156561494,-0.0008597666164860129,-0.0010626576840877533,-0.0009726034477353096,-0.0006266488344408572,-0.00044293090468272567,-0.00037010404048487544,-0.00025875496794469655,-0.00018611966515891254,-0.0001936399785336107,-0.00022527883993461728,-0.00024910486536100507,-0.00026069232262670994,-0.0002832675236277282,-0.00029516773065552115,-0.000327281974023208,-0.00028310809284448624,-0.0001809885143302381,-0.00015285334666259587
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,3.217929133825237e-06,-8.418879588134587e-06,9.45140709518455e-06,3.811896749539301e-05,4.6624707465525717e-05,6.902310997247696e-05,0.00037504054489545524,0.0011507888557389379,0.001326861558482051,0.0005131109501235187,1.576141221448779e-05,-0.00044545542914420366,-0.0007738313870504498,-0.0010264023439958692,-0.0012970641255378723,-0.001247628591954708,-0.0008902269182726741,-0.0006726961582899094,-0.0005594253307208419,-0.0004045222303830087,-0.00033150301896966994,-0.00033702090149745345,-0.00036649449612013996,-0.00042402357212267816,-0.0004922919906675816,-0.0005430474411696196,-0.0005535141099244356,-0.0005631987005472183,-0.000477636611321941,-0.0003108035307377577,-0.00021815912623424083
