Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1050868771650645,0.09830970801948073,0.13232767829573597,0.06980459227720834,0.13234799737463215,0.13774690416245997,0.5781449578139127,1.697997682571104,2.258490933981681,1.589663793201518,0.7619194618195542,1.007652155727005,3.879919090539008,4.968281940183467,3.6129188576080065,1.9038856275786196,1.0274324153241725,0.7612169800165363,0.8611215363030175,0.9360378677199716,0.8172487814212691,0.6239812829095015,0.6782079034598915,0.7688070264174162,0.9699354965589881,1.3217135177420194,1.5931294308412431,1.6886529941313404,1.8156744787134536,1.8735371794825029,2.0359561109884576,2.2005332453642787
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14578167717638946,0.13656395448231942,0.11184691156060139,0.0976922453408887,0.22099274419420933,0.12812981340891932,0.5348185290418009,1.5500207526287666,2.054156182174211,1.526765003172974,0.7590131617872914,1.0435217055986592,3.8290585017685594,4.843733573753739,3.6801738646131748,1.8840706129351579,0.9831342030427064,0.7433746953256943,0.8363168316077716,0.9248006456564012,0.8379166642490653,0.619230952081268,0.6489785468841617,0.7172715619670392,0.9280467711200479,1.254098586977958,1.465778398982526,1.5374887176040757,1.658304014056463,1.6804028190112588,1.827810054231061,2.124556053363881
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22210730115941157,0.20830865206178778,0.07880009953424562,0.1155581788363627,0.2332310523246196,0.13897370768441641,0.5349100491958668,1.4959272372020251,1.9209346137625951,1.4363486968764785,0.7599418386368061,1.0607142768116795,3.6832758159615246,4.641871700520658,3.6084423981252463,1.8447940568164538,0.9557919885792321,0.7648068827147,0.8188528460420498,0.9190960546109757,0.8140348578673499,0.5899527087505375,0.6211367935134205,0.6877167000836122,0.8314161768729158,1.1365996925470783,1.325034329902646,1.4046362158256271,1.503401430364506,1.5068461513545592,1.6808660845531624,2.116148868850015
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.188167357462476,0.17658645616471805,0.106001446788447,0.08515832710514876,0.18010514306834294,0.15983958344415788,0.5770873474540869,1.4225230166930614,1.8487112639529002,1.4168165984580707,0.8038593419461995,1.0836735413613239,3.468644871727895,4.362319364835029,3.46658275888748,1.8237923317030582,0.930341162776967,0.7498403679971948,0.7897952264173503,0.8805904697271929,0.7925126980942313,0.5777765442537729,0.5885901143791021,0.6763368077823129,0.7861987416878147,1.0595546528818913,1.2395015937900262,1.2615253929068886,1.3222912344522804,1.3513538894835841,1.6226774936638242,2.156096676692435
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1517160777613142,0.14237631514928106,0.10199059864320395,0.08602066467692578,0.14191896329449752,0.1591598959959184,0.6030257473632123,1.3498863519179547,1.794471832966478,1.3713431322785168,0.8532930656960385,1.1259948477520432,3.2521973895243392,4.071631865908776,3.2509156948045663,1.7689446279310779,0.8984130159794163,0.7293293522347334,0.7662751463993805,0.8704110208562953,0.7742467103982942,0.5284809104188758,0.5320182874535861,0.6594066021756425,0.764264014427574,1.0040198331347363,1.1620325749106033,1.1409797776312585,1.187659183036719,1.2652614166087668,1.5827853648256103,2.2462849983541524
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11155456160747426,0.10470314832534076,0.13447812152710475,0.11261355266149921,0.1262485967234219,0.15339339033353286,0.5923257816479933,1.2296520678942204,1.6299010287712474,1.2584474692142853,0.8396170650564418,1.1633180702562187,3.066284076043865,3.801177546593641,2.980374385699131,1.7210819941139603,0.9107796400733609,0.7170531238944395,0.7476516533940673,0.8362999790493978,0.7310608071107247,0.49687739057578545,0.5019255697206241,0.6387670425363827,0.6851646313532119,0.9444586520096893,1.1093769971776795,1.0540711927361082,1.0869969402528015,1.209793036708861,1.5834854579222324,2.333238903241848
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12334333753368679,0.11577580018927572,0.1251587033913948,0.12294678926553722,0.11325751855541508,0.1574672614900785,0.5533104390281529,1.1219038902241394,1.472498946348271,1.1633150098178549,0.8425460436130124,1.2054574208438085,2.9100522875484582,3.524852208525083,2.654808596062185,1.623379414217301,0.9196574487213355,0.7297976153963889,0.7712859571625688,0.8132276473892195,0.6944071457648956,0.47116600564214595,0.4661501332818918,0.5871046156214594,0.6554618134663927,0.9446018196247319,1.0785023894200598,1.0127607103617793,1.007123996840736,1.1622939679668436,1.6199895610366104,2.5417216793973094
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11654885323949292,0.10956881308256163,0.11852077482593003,0.12008030847988367,0.09503179659291715,0.1418811170431944,0.49806464419661967,1.0159741493829706,1.3607416735502034,1.1085108565249655,0.886819246093453,1.2393142649584428,2.7832611796276487,3.293327655290667,2.372291933449515,1.5208628141536487,0.9403301837509768,0.7579865977816151,0.7847256550288113,0.8357869440143602,0.6781708062224081,0.45008240723527987,0.4444275503280382,0.5496618554911882,0.653319710398349,0.9531132056135733,1.063625762368394,0.9675635905136907,0.9438653117841251,1.161889871711936,1.6686848315924265,2.7104698082694365
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1510827431255791,0.1422871287194382,0.12052471915309808,0.1358479926964354,0.07903534072185356,0.15270977973841288,0.4770947222107114,0.968318538872816,1.299518830301074,1.0813369444541756,0.9572797273350241,1.252184947394244,2.681772165520987,3.049531972082965,2.093210714933688,1.419648367921802,0.9417961488476386,0.7660426809145405,0.788995191941771,0.8245023302020937,0.6395064230979913,0.43580250102976253,0.4360252953373847,0.49910495826607154,0.6130577451413061,0.9355419652254706,1.0525440063106208,0.9516006832272064,0.8996982095902061,1.1662622793864148,1.8580238192236542,3.016922078016954
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20418647841168133,0.19275614590475798,0.14325558584537185,0.11484944713453718,0.07370080297526743,0.1451001610514864,0.4375081971783569,0.8520057049967363,1.1944451075163225,1.034551156745061,1.006916819950839,1.2535706524097332,2.6236942913437207,2.9248983397196056,1.9460674205158401,1.3244810900765371,0.9450650548581729,0.7676903407927897,0.788756949976563,0.8078032254549034,0.6144171471890479,0.39799235738082694,0.42161004630552207,0.4805257895870572,0.6045973414861185,0.94873000082559,1.05359223399455,0.9210587818636512,0.8691007953691767,1.1875206545635024,2.005519012360124,3.3127811310238817
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20908780007784952,0.19809827980290437,0.17952367902390926,0.10565749348194031,0.08249369456672863,0.14425303430777225,0.39363494093562723,0.7464706550771384,1.090422469967295,0.9650768019678742,0.9937274104026097,1.2385853118224457,2.5385857895675223,2.832162389270612,1.8222073241728218,1.2399111598856956,0.9309770559411096,0.7807284759457467,0.7959851383191199,0.8221663177775095,0.6272337486881748,0.39163393503185334,0.4185959109116006,0.45157576334818017,0.5644038882171633,0.8993218615087336,1.0192838523170313,0.8926033197296279,0.8270675257521918,1.1155211089532753,1.9690705911532485,3.3892325694063272
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18664203372738078,0.1776119443581211,0.18270608107553205,0.11914685908380267,0.0980886923287021,0.14054093954416277,0.34670345295633015,0.6578529762860141,1.0513750537367472,0.9611411110447277,0.9417456458403197,1.2202775053839527,2.4955926658358716,2.7529030222802056,1.7511681199417475,1.1491469303340553,0.903672773665189,0.7995957297385594,0.7808289151131692,0.7981666773233402,0.599128183493273,0.3679772518513099,0.40720396568279715,0.446286156877859,0.5694327380692658,0.8782005196376971,0.9789145363837598,0.8590912229079122,0.7879474505589754,1.147719571942102,2.1168285093368704,3.621638241692049
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.178575749328365,0.170357813948647,0.19642296588397884,0.11196110023139845,0.09772949453014308,0.17199063427995334,0.3232924356634406,0.5989666552723844,1.0625010798391163,0.9843658266694453,0.911279448179117,1.210985413964592,2.390697384273129,2.6735928726179123,1.6886509621173305,1.0379698818287184,0.8308505347335823,0.7790515645685803,0.7650805298362668,0.7532665966124467,0.5612995155144659,0.3671441471525512,0.42085587314143896,0.44903532077070496,0.5729604650528074,0.8535863088009531,0.9318957703569377,0.7765279235027622,0.6932373436284525,0.9556010422121413,1.800720288759014,3.079525451069738
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.25355785308452555,0.24208506314213848,0.24482175736903758,0.10545923934337707,0.07579604440883145,0.17063043598040017,0.31519299632240244,0.5456665995831976,1.003576719690793,1.0011103874798164,0.9135245377501323,1.2107457934089625,2.298805472117442,2.5470833953249374,1.6666392972267898,0.9596012954937162,0.7722712230622346,0.7579217295595951,0.7442196225992931,0.739843517630037,0.523038886222548,0.3273981481965149,0.3935663178528209,0.4406743360795955,0.6055765396001013,0.8287249725864719,0.8825130288813313,0.6939983488616109,0.6024939199496391,0.769622245434654,1.295968365145581,2.18329148816557
