Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.78446381880996e-06,1.1096350138357475e-06,5.958824046900033e-07,1.0604630920145572e-05,2.482252736237174e-05,9.510812159082716e-06,-1.2560265774768374e-05,-3.771123819163788e-05,-7.521214110032948e-06,4.205863317981848e-06,1.131223270599448e-05,1.341911181377257e-05,-1.5700104164025762e-05,-2.4560858971766445e-05,-5.64864404260856e-05,-5.899153653529157e-05,-5.469468590912049e-05,-4.159268713861496e-05,-2.879432034081688e-05,-1.3853092264737836e-05,-3.843860840708277e-06,3.5397547433983874e-06,5.621960013012689e-06,1.0527477802399513e-05,1.4649699880138e-05,-5.423623096421659e-06,-3.354960494279283e-05,-5.130071668668891e-05,-9.752208888332475e-05,-0.00015457054190600418,-0.00017845781689663072,-0.00017018520433459067
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.690120878655831e-06,-2.435547909307527e-06,-1.472541457428086e-05,-4.883635515599665e-06,9.15001581686414e-07,-1.8434747987768684e-05,-1.4632590132215443e-06,-2.3692968047107125e-06,-1.1183959075298403e-05,-2.0481304604077336e-05,-1.852843472928351e-05,-2.078574280684223e-05,7.766589433040977e-06,2.4695835440631825e-05,-1.0920107128368087e-05,-1.8899212808125668e-05,-1.284979938315568e-05,-4.2730464913823394e-06,-7.2624613942151615e-06,-1.6537901576023616e-05,9.617001854961313e-07,1.7962656681173463e-06,2.4440295995860257e-07,5.128007912737494e-06,2.8115721306978703e-06,-5.437334203065245e-06,-4.597706406462761e-05,-5.2200143772510825e-05,-5.8839440750452605e-05,-0.00010839294665089114,-0.00014455750819390823,-0.00014371522402241546
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.579672827229293e-06,-6.336229081177178e-06,-4.551849526245218e-06,7.604968676808327e-07,-2.101517890169807e-05,2.7294849038757496e-05,6.178257051394293e-06,-2.1014380663176018e-05,-9.054643825726534e-06,-2.447661972279375e-06,-1.5910128813558333e-05,-1.665712947332556e-05,-2.421057725297022e-05,-1.583784855767245e-05,-3.887724421675202e-05,-1.2096440349816998e-05,-1.345241187890785e-05,-1.8548217931005652e-05,-1.602256716695244e-05,-1.558894541452974e-05,-4.354406368254371e-06,-8.342297832401741e-07,5.981295769489912e-06,1.3894314252125225e-05,1.403638528610908e-05,9.065686944942697e-06,-1.0080521265723995e-05,-2.0444767887192224e-05,-6.675637790830119e-05,-0.00011698739111776011,-0.0001629182101431991,-0.00014534984293883003
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.4405661590140272e-05,-8.682981843556072e-07,4.173750064144837e-06,2.851893666307907e-06,2.842264925042974e-05,2.150862853842199e-05,2.0219366792630462e-05,1.74034273252346e-05,-5.080458205659404e-06,-9.655452128266763e-06,-7.983038987684165e-08,-8.687578046732645e-06,1.2374419111398742e-05,9.871717328834547e-06,-1.6929529341380323e-05,-6.131659953207622e-06,-1.7892312420659338e-05,-1.4956240641811525e-05,-1.930215764519043e-05,-1.0361096187306212e-05,-3.8260988624384835e-06,-1.9328462294184074e-06,1.6692137532154956e-06,-9.557954482365122e-07,5.535384564767711e-06,1.1156427005630027e-05,-1.5555740165570355e-06,-1.7801316264658974e-05,-4.406179782242929e-05,-8.457603077498507e-05,-0.00013256262806713286,-0.00013099221977373133
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.62302608386172e-06,6.320757695540623e-07,-4.594500176677002e-06,-9.089903888583614e-06,2.0587419413517525e-05,-3.22488153336481e-05,-5.887870987451495e-05,-3.277874374333221e-05,-1.592240680602064e-05,-4.742571552568022e-06,3.581841550031069e-07,-9.552549399373474e-06,1.804498958904554e-05,1.949691976394425e-05,4.743281602692436e-05,4.79313547393795e-05,2.5806054647390403e-05,9.652308212998158e-06,-4.616476674486837e-06,-7.258807073483387e-06,7.050108716696142e-06,1.2271457685629066e-05,1.2961487621313214e-05,1.5773428219950784e-05,2.2171911738697264e-05,8.122845165521999e-06,-9.272737618196835e-06,-1.5224798223449887e-05,-2.457790818285122e-05,-6.297230912611802e-05,-0.00011667722688153872,-0.00011004877841301138
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.353705949150484e-06,-1.3979279561796698e-06,-1.4209630054227133e-05,-6.047690731172601e-07,1.2116895737576979e-05,-4.259587736003299e-05,-4.961268401847415e-05,3.4723257180189957e-06,2.9672668209281025e-05,2.20153192749936e-05,1.0210897672395913e-05,4.046557212185614e-06,-2.585734963259567e-05,-2.809177899574275e-06,8.418670040608807e-06,-1.1714162995582475e-05,-2.2284448763138936e-05,-1.707185460353455e-05,-3.3583269916429944e-06,-1.975880067243016e-06,1.2731929451715092e-05,1.7022082876840614e-05,2.078914599636544e-05,1.6286958678306546e-05,1.7619870915562614e-05,1.3651248516744515e-05,1.6950982977739126e-06,1.4497582178284575e-06,-8.955121829268351e-06,-5.581822662930892e-05,-0.00010494349537871892,-9.823238527301129e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.8960851059156008e-05,-4.0098845061342643e-07,4.809863646056757e-06,4.00014671578004e-06,3.397965060682037e-05,-1.601232580276221e-05,-3.805055024918193e-05,1.6551374117955624e-05,7.629179706956364e-06,-9.411817993174284e-07,1.5284427192996694e-05,3.814519443543039e-06,-2.1277344893536283e-05,-2.889157019175469e-05,2.848091775236847e-06,-1.0096707237704393e-05,-2.401568992891228e-05,-2.338484259706024e-05,-2.2332846935627443e-05,-1.4562982565690242e-05,7.714632832403912e-06,1.837882375035219e-05,2.1974872066435893e-05,1.8342858754333436e-05,2.7012076458194883e-05,2.8758516325968723e-05,1.3222291985749213e-05,3.949845848938054e-06,-6.191957505559593e-06,-5.235786365091821e-05,-0.00010050447451058637,-9.49668057261567e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.111836053075573e-05,-5.086279639469019e-06,-4.481100771932332e-06,-9.772428929858706e-07,1.5184348107533954e-05,-2.566368235171407e-06,-3.14735495987512e-05,-1.506907077568587e-05,1.746111914840001e-05,1.9801758979712072e-05,4.002842782939771e-06,-3.055425338967887e-06,-7.711167572015679e-06,3.6267447770558164e-05,2.7206563123314292e-05,-9.832254899103706e-06,-2.024233945793951e-05,-9.42545137308199e-06,-1.1096497404619519e-05,-5.471138728758689e-06,3.47442450972084e-06,1.4609275658476153e-06,1.9706106810139785e-06,2.861207874373677e-06,3.479115101290472e-06,7.615361350800065e-07,-1.3253270181287074e-05,-1.4785758668040332e-05,-1.8135974894640847e-05,-5.6021906298275926e-05,-8.864036269210067e-05,-8.10681457386843e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.53929234862669e-06,-5.7905462894234576e-06,-5.284552897471032e-06,-7.806204762041222e-06,-2.1731284551853185e-06,-1.2312807366197967e-05,-1.3107512664988266e-05,-1.8353047613728903e-05,-6.627943974504198e-06,-5.354894755785475e-06,4.8066806407469375e-06,1.080492938545658e-05,-3.550547247354545e-05,-5.0257705123389904e-05,-1.7607607877249868e-05,1.4293125216171338e-05,3.338692595271151e-05,1.4206964126661129e-05,-2.0769576218331442e-06,-6.774583259906066e-06,3.081181313486089e-06,1.147508181537102e-05,6.657059496287553e-06,6.555533521079301e-07,4.018219112555003e-06,8.947846773579929e-06,-1.3773581299147394e-05,-1.2469647949065545e-05,-2.276485652992483e-05,-5.537340290579795e-05,-8.02607050741934e-05,-7.186968508240438e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.531970936685267e-06,-3.930103738033098e-06,-5.2489401564702e-06,-4.853132523111339e-06,4.613774784911399e-07,1.964928974933003e-05,1.2383122510140719e-05,8.951193065582977e-06,8.75934078719361e-07,-3.0505306693576703e-06,-1.310811933760315e-06,-6.239218860767363e-06,1.4333776679041592e-05,6.939240397838196e-05,7.445399089481195e-05,-2.400637281356291e-06,-2.914095513041953e-05,-3.289561137470728e-05,-1.935496444264916e-05,-4.493067671929929e-06,3.5829063149356024e-06,1.2937405485679816e-05,8.193930541464295e-06,-3.969284462066145e-06,6.408655618683587e-06,9.438259593199347e-06,-1.0485709444900039e-05,-6.4339923798281265e-06,-9.683569790748452e-06,-4.423663825391251e-05,-7.548944389726612e-05,-7.703111046354802e-05
